game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0057,4,08:13,DET,,ATL,,J. Duren,DET,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0057,4,06:30,DET,100.0,ATL,99.0,J. Duren,DET,Duren 1' Running Dunk (7 PTS) (Hayes 4 AST),Made Shot,Running Dunk Shot,1,9,1,1,2.0,2.0,h
S2223-G0057,4,05:12,DET,,ATL,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0295,1,01:14,DET,,CLE,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,1,01:13,DET,,CLE,,J. Duren,DET,MISS Duren 1' Dunk,Missed Shot,Dunk Shot,-1,8,1,1,2.0,0.0,h
S2223-G0295,2,11:43,DET,,CLE,,J. Duren,DET,Duren S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0295,2,11:18,DET,,CLE,,J. Duren,DET,MISS Duren 2' Dunk,Missed Shot,Dunk Shot,16,4,2,1,2.0,0.0,h
S2223-G0295,2,09:19,DET,,CLE,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,2,07:50,DET,,CLE,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,2,06:56,DET,,CLE,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0295,3,00:29.200000,DET,,CLE,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0295,3,00:29.200000,DET,78.0,CLE,73.0,J. Duren,DET,Duren Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0295,4,08:13,DET,,CLE,,J. Duren,DET,MISS Duren 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,22,45,5,1,2.0,0.0,h
S2223-G0295,4,08:08,DET,,CLE,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0295,4,03:01,DET,,CLE,,J. Duren,DET,Duren P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0295,4,02:33,DET,,CLE,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,4,00:19.800000,DET,,CLE,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,4,00:01.900000,DET,,CLE,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,1,12:00,DET,,BKN,,J. Duren,DET,Jump Ball Duren vs. Claxton: Tip to Hayes,Jump Ball,,0,0,0,0,,,h
S2223-G0447,1,11:33,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,1,09:55,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,1,08:37,DET,,BKN,,J. Duren,DET,Duren L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0447,1,08:13,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,1,07:50,DET,,BKN,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0447,1,06:31,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,1,06:03,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,1,04:59,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,1,03:20,DET,,BKN,,J. Duren,DET,SUB: Bey FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0447,2,04:16,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,2,03:29,DET,59.0,BKN,46.0,J. Duren,DET,Duren 1' Cutting Dunk Shot (2 PTS) (Hayes 5 AST),Made Shot,Cutting Dunk Shot,-2,13,1,1,2.0,2.0,h
S2223-G0447,2,02:00,DET,65.0,BKN,50.0,J. Duren,DET,Duren 2' Cutting Dunk Shot (4 PTS) (Hayes 6 AST),Made Shot,Cutting Dunk Shot,-6,22,2,1,2.0,2.0,h
S2223-G0447,2,01:47,DET,,BKN,,J. Duren,DET,Duren STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0447,2,01:19,DET,,BKN,,J. Duren,DET,MISS Duren 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,58,58,8,1,2.0,0.0,h
S2223-G0447,3,09:48,DET,,BKN,,J. Duren,DET,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0447,3,09:15,DET,,BKN,,J. Duren,DET,Duren STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0447,3,09:12,DET,78.0,BKN,65.0,J. Duren,DET,Duren 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,0,9,1,1,2.0,2.0,h
S2223-G0447,3,07:51,DET,80.0,BKN,69.0,J. Duren,DET,Duren 1' Dunk (8 PTS) (Bogdanovic 3 AST),Made Shot,Dunk Shot,7,0,1,1,2.0,2.0,h
S2223-G0447,3,06:36,DET,,BKN,,J. Duren,DET,Duren P.FOUL (P2.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0447,3,04:51,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,3,04:51,DET,,BKN,,J. Duren,DET,Duren Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0447,3,04:05,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,3,03:54,DET,,BKN,,J. Duren,DET,SUB: Bey FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0447,4,04:49,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,4,04:37,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,4,03:34,DET,,BKN,,J. Duren,DET,Duren S.FOUL (P3.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G1169,1,04:50,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,1,04:33,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,1,03:46,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,1,03:46,ORL,,DET,,J. Duren,DET,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1169,1,02:34,ORL,27.0,DET,22.0,J. Duren,DET,Duren 13' Turnaround Hook Shot (2 PTS) (Ivey 3 AST),Made Shot,Turnaround Hook Shot,127,-14,13,1,2.0,2.0,v
S2223-G1169,1,02:20,ORL,,DET,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1169,1,01:18,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,2,09:34,ORL,,DET,,J. Duren,DET,MISS Duren 6' Layup,Missed Shot,Layup Shot,4,58,6,1,2.0,0.0,v
S2223-G1169,2,07:13,ORL,,DET,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G1169,3,06:57,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,3,03:23,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,3,03:23,ORL,,DET,,J. Duren,DET,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1169,3,03:23,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,3,03:20,ORL,79.0,DET,62.0,J. Duren,DET,Duren 2' Dunk (4 PTS) (Omoruyi 2 AST),Made Shot,Dunk Shot,-4,22,2,1,2.0,2.0,v
S2223-G1169,3,03:04,ORL,,DET,,J. Duren,DET,Duren S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1169,3,02:47,ORL,,DET,,J. Duren,DET,Duren OFF.Foul (P2) (D.Richardson),Foul,Offensive,0,0,0,0,,,v
S2223-G1169,3,02:47,ORL,,DET,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1169,3,01:16,ORL,88.0,DET,66.0,J. Duren,DET,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1169,3,01:16,ORL,,DET,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1169,4,11:18,ORL,93.0,DET,70.0,J. Duren,DET,Duren 2' Cutting Layup Shot (7 PTS) (Livers 1 AST),Made Shot,Cutting Layup Shot,5,20,2,1,2.0,2.0,v
S2223-G1169,4,06:50,ORL,,DET,,J. Duren,DET," Foul : Double Personal - Duren (3 PF), Bitadze (6 PF) (S.Wright)",Foul,Double Personal,0,0,0,0,,,
S2223-G1169,4,06:50,ORL,,DET,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0559,1,10:30,POR,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,1,08:59,POR,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,1,08:59,POR,7.0,DET,5.0,J. Duren,DET,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0559,1,08:59,POR,,DET,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0559,1,08:46,POR,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,1,06:35,POR,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,1,05:41,POR,,DET,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0559,1,05:10,POR,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,1,03:56,POR,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,1,03:17,POR,,DET,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0559,2,04:54,POR,44.0,DET,45.0,J. Duren,DET,Duren Cutting Dunk Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Dunk Shot,1,2,0,1,2.0,2.0,v
S2223-G0559,2,03:49,POR,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,2,03:42,POR,,DET,,J. Duren,DET,MISS Duren 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,57,6,1,2.0,0.0,v
S2223-G0559,2,03:40,POR,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,2,03:40,POR,,DET,,J. Duren,DET,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0559,2,03:37,POR,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,2,03:36,POR,46.0,DET,50.0,J. Duren,DET,Duren Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,0,1,2.0,2.0,v
S2223-G0559,2,01:35,POR,,DET,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0559,3,11:00,POR,,DET,,J. Duren,DET,MISS Duren 7' Floating Jump Shot,Missed Shot,Floating Jump shot,72,-2,7,1,2.0,0.0,v
S2223-G0559,3,09:52,POR,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,3,09:18,POR,,DET,,J. Duren,DET,Duren REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,3,08:31,POR,,DET,,J. Duren,DET,Duren S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0559,3,05:51,POR,,DET,,J. Duren,DET,MISS Duren 3' Layup,Missed Shot,Layup Shot,21,15,3,1,2.0,0.0,v
S2223-G0559,3,05:29,POR,,DET,,J. Duren,DET,Duren P.FOUL (P2.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0559,3,05:29,POR,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G1020,1,04:39,DET,21.0,IND,14.0,J. Duren,DET,Duren 5' Hook Bank Shot (2 PTS) (Hayes 6 AST),Made Shot,Hook Bank Shot,-15,52,5,1,2.0,2.0,h
S2223-G1020,1,04:06,DET,23.0,IND,17.0,J. Duren,DET,Duren 1' Dunk (4 PTS),Made Shot,Dunk Shot,6,2,1,1,2.0,2.0,h
S2223-G1020,1,03:32,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,1,02:28,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,1,02:05,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,1,01:56,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,2,09:29,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,2,09:08,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,2,09:07,DET,48.0,IND,23.0,J. Duren,DET,Duren 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-13,13,2,1,2.0,2.0,h
S2223-G1020,2,08:23,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,2,08:22,DET,50.0,IND,23.0,J. Duren,DET,Duren 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,4,4,1,1,2.0,2.0,h
S2223-G1020,2,08:11,DET,,IND,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1020,2,08:09,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,2,07:41,DET,,IND,,J. Duren,DET,MISS Duren 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,103,18,10,1,2.0,0.0,h
S2223-G1020,2,07:36,DET,,IND,,J. Duren,DET,SUB: Hayes FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G1020,3,06:45,DET,,IND,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1020,3,06:35,DET,,IND,,J. Duren,DET,MISS Duren 2' Hook Shot,Missed Shot,Hook Shot,-21,6,2,1,2.0,0.0,h
S2223-G1020,3,05:00,DET,,IND,,J. Duren,DET,MISS Duren 2' Hook Shot,Missed Shot,Hook Shot,-6,19,2,1,2.0,0.0,h
S2223-G1020,3,04:11,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,3,04:10,DET,,IND,,J. Duren,DET,MISS Duren 2' Layup,Missed Shot,Layup Shot,17,8,2,1,2.0,0.0,h
S2223-G1020,3,04:09,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,3,04:06,DET,,IND,,J. Duren,DET,Duren Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1020,3,03:58,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,3,02:54,DET,,IND,,J. Duren,DET,Duren Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1020,3,02:54,DET,,IND,,J. Duren,DET,Duren Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1020,4,10:52,DET,,IND,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1020,4,10:47,DET,,IND,,J. Duren,DET,Jump Ball Duren vs. Nesmith: Tip to Omoruyi,Jump Ball,,0,0,0,0,,,h
S2223-G1020,4,10:36,DET,,IND,,J. Duren,DET,MISS Duren 2' Layup,Missed Shot,Layup Shot,-6,15,2,1,2.0,0.0,h
S2223-G1020,4,10:09,DET,96.0,IND,70.0,J. Duren,DET,Duren 2' Layup (10 PTS) (Hampton 2 AST),Made Shot,Layup Shot,20,3,2,1,2.0,2.0,h
S2223-G1020,4,08:55,DET,100.0,IND,72.0,J. Duren,DET,Duren 1' Dunk (12 PTS) (Hampton 3 AST),Made Shot,Dunk Shot,2,14,1,1,2.0,2.0,h
S2223-G1020,4,05:44,DET,,IND,,J. Duren,DET,SUB: McGruder FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0888,1,11:37,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,1,10:49,ORL,,DET,,J. Duren,DET,Duren L.B.FOUL (P1.T1) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0888,1,09:45,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,1,09:10,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,1,08:27,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,1,07:19,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,1,07:11,ORL,,DET,,J. Duren,DET,MISS Duren 4' Hook Shot,Missed Shot,Hook Shot,-20,37,4,1,2.0,0.0,v
S2223-G0888,1,06:31,ORL,,DET,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0888,1,03:57,ORL,,DET,,J. Duren,DET,SUB: Burks FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0888,2,05:54,ORL,,DET,,J. Duren,DET,Duren S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0888,2,05:10,ORL,,DET,,J. Duren,DET,Duren OFF.Foul (P3) (S.Wall),Foul,Offensive,0,0,0,0,,,v
S2223-G0888,2,05:10,ORL,,DET,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0888,2,05:10,ORL,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0888,3,11:23,ORL,,DET,,J. Duren,DET,MISS Duren 3' Floating Jump Shot,Missed Shot,Floating Jump shot,6,33,3,1,2.0,0.0,v
S2223-G0888,3,09:35,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,3,09:01,ORL,,DET,,J. Duren,DET,Duren Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0888,3,08:39,ORL,55.0,DET,53.0,J. Duren,DET,Duren 2' Dunk (2 PTS) (Stewart 2 AST),Made Shot,Dunk Shot,11,13,2,1,2.0,2.0,v
S2223-G0888,3,04:20,ORL,,DET,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0888,4,06:24,ORL,,DET,,J. Duren,DET,Duren P.FOUL (P4.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0888,4,06:19,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,4,05:26,ORL,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,4,05:25,ORL,,DET,,J. Duren,DET,MISS Duren 13' Putback Layup,Missed Shot,Putback Layup Shot,13,130,13,1,2.0,0.0,v
S2223-G0888,4,03:34,ORL,,DET,,J. Duren,DET,MISS Duren 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,31,3,1,2.0,0.0,v
S2223-G0888,4,01:36,ORL,,DET,,J. Duren,DET,Duren L.B.FOUL (P5.PN) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0888,4,01:36,ORL,,DET,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0467,1,11:37,PHI,,DET,,J. Duren,DET,Duren S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0467,1,09:44,PHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,1,06:22,PHI,,DET,,J. Duren,DET,Duren OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2223-G0467,1,06:22,PHI,,DET,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0467,1,06:22,PHI,,DET,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0467,2,06:17,PHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,2,03:01,PHI,61.0,DET,47.0,J. Duren,DET,Duren 7' Hook Shot (2 PTS) (Stewart 1 AST),Made Shot,Hook Shot,-7,68,7,1,2.0,2.0,v
S2223-G0467,2,02:30,PHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,2,02:09,PHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,3,10:24,PHI,,DET,,J. Duren,DET,MISS Duren 1' Layup,Missed Shot,Layup Shot,-7,0,1,1,2.0,0.0,v
S2223-G0467,3,09:35,PHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,3,08:34,PHI,71.0,DET,57.0,J. Duren,DET,Duren 15' Floating Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Floating Jump shot,17,145,15,1,2.0,2.0,v
S2223-G0467,3,08:04,PHI,,DET,,J. Duren,DET,Duren Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0467,3,07:34,PHI,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,3,07:32,PHI,75.0,DET,59.0,J. Duren,DET,Duren 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-2,10,1,1,2.0,2.0,v
S2223-G0467,3,06:53,PHI,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,3,04:53,PHI,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,3,03:52,PHI,,DET,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0467,4,08:41,PHI,98.0,DET,81.0,J. Duren,DET,Duren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0467,4,08:41,PHI,,DET,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0467,4,03:33,PHI,,DET,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G1142,1,04:16,OKC,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,1,04:16,OKC,18.0,DET,21.0,J. Duren,DET,Duren Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1142,1,03:25,OKC,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,1,02:26,OKC,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,1,01:47,OKC,23.0,DET,25.0,J. Duren,DET,Duren 3' Dunk (4 PTS) (Joseph 1 AST),Made Shot,Dunk Shot,23,11,3,1,2.0,2.0,v
S2223-G1142,1,01:29,OKC,,DET,,J. Duren,DET,Duren S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G1142,1,01:27,OKC,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,1,00:19.300000,OKC,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,1,00:18.400000,OKC,26.0,DET,26.0,J. Duren,DET,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
