game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0755,3,02:51,MIL,,NOP,,B. Lopez,MIL,MISS Lopez 13' Jump Shot,Missed Shot,Jump Shot,50,116,13,1,2.0,0.0,h
S2223-G0755,3,02:32,MIL,,NOP,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0755,3,02:01,MIL,,NOP,,B. Lopez,MIL,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0755,3,02:01,MIL,101.0,NOP,79.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0755,3,01:34,MIL,,NOP,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0755,3,01:25,MIL,,NOP,,B. Lopez,MIL,Lopez P.FOUL (P2.PN) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0755,3,01:25,MIL,,NOP,,B. Lopez,MIL,SUB: Connaughton FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0755,4,06:53,MIL,119.0,NOP,100.0,B. Lopez,MIL,Lopez 7' Floating Jump Shot (13 PTS) (Middleton 3 AST),Made Shot,Floating Jump shot,-4,73,7,1,2.0,2.0,h
S2223-G0755,4,05:51,MIL,121.0,NOP,105.0,B. Lopez,MIL,Lopez 5' Layup (15 PTS) (Middleton 4 AST),Made Shot,Layup Shot,37,26,5,1,2.0,2.0,h
S2223-G0755,4,05:34,MIL,,NOP,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0755,4,04:52,MIL,,NOP,,B. Lopez,MIL,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0755,4,04:37,MIL,,NOP,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0755,4,04:30,MIL,,NOP,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0755,4,04:08,MIL,,NOP,,B. Lopez,MIL,BUCKS T.Foul (Def. 3 Sec Lopez ) (B.Barnaky),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0755,4,03:58,MIL,,NOP,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0755,4,02:40,MIL,,NOP,,B. Lopez,MIL,SUB: Mamukelashvili FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0978,1,11:46,ORL,0.0,MIL,2.0,B. Lopez,MIL,Lopez 2' Turnaround Hook Shot (2 PTS) (Middleton 1 AST),Made Shot,Turnaround Hook Shot,16,16,2,1,2.0,2.0,v
S2223-G0978,1,11:10,ORL,2.0,MIL,4.0,B. Lopez,MIL,Lopez 2' Alley Oop Dunk (4 PTS) (Middleton 2 AST),Made Shot,Alley Oop Dunk Shot,20,5,2,1,2.0,2.0,v
S2223-G0978,1,10:28,ORL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,1,09:21,ORL,,MIL,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,198,27,1,3.0,0.0,v
S2223-G0978,1,08:59,ORL,,MIL,,B. Lopez,MIL,MISS Lopez 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,21,14,3,1,2.0,0.0,v
S2223-G0978,1,05:13,ORL,16.0,MIL,16.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,1,05:13,ORL,16.0,MIL,17.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,1,04:38,ORL,18.0,MIL,19.0,B. Lopez,MIL,Lopez 3' Cutting Layup Shot (8 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,27,6,3,1,2.0,2.0,v
S2223-G0978,1,03:52,ORL,,MIL,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0978,1,03:20,ORL,,MIL,,B. Lopez,MIL,SUB: Leonard FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0978,2,08:35,ORL,,MIL,,B. Lopez,MIL,Lopez Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0978,2,08:15,ORL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,2,07:44,ORL,43.0,MIL,46.0,B. Lopez,MIL,Lopez 5' Cutting Layup Shot (10 PTS) (Middleton 4 AST),Made Shot,Cutting Layup Shot,42,35,5,1,2.0,2.0,v
S2223-G0978,2,07:44,ORL,43.0,MIL,47.0,B. Lopez,MIL,Lopez Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0978,2,06:58,ORL,47.0,MIL,49.0,B. Lopez,MIL,Lopez 4' Alley Oop Dunk (13 PTS) (Middleton 5 AST),Made Shot,Alley Oop Dunk Shot,-6,42,4,1,2.0,2.0,v
S2223-G0978,2,06:30,ORL,,MIL,,B. Lopez,MIL,Lopez Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0978,2,06:17,ORL,49.0,MIL,50.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,2,06:17,ORL,49.0,MIL,51.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,2,05:16,ORL,51.0,MIL,56.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,2,05:16,ORL,51.0,MIL,57.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,2,04:10,ORL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,2,02:51,ORL,,MIL,,B. Lopez,MIL,Lopez Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0978,2,02:51,ORL,,MIL,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0978,2,01:43,ORL,58.0,MIL,68.0,B. Lopez,MIL,Lopez 15' Jump Shot (19 PTS) (Crowder 1 AST),Made Shot,Jump Shot,137,48,15,1,2.0,2.0,v
S2223-G0978,3,10:25,ORL,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0978,3,10:14,ORL,,MIL,,B. Lopez,MIL,MISS Lopez 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-40,8,4,1,2.0,0.0,v
S2223-G0978,3,10:14,ORL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,3,10:14,ORL,,MIL,,B. Lopez,MIL,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0978,3,10:14,ORL,64.0,MIL,75.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,3,10:03,ORL,,MIL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0978,3,07:15,ORL,72.0,MIL,85.0,B. Lopez,MIL,Lopez 6' Driving Floating Jump Shot (22 PTS) (Carter 4 AST),Made Shot,Driving Floating Jump Shot,-5,58,6,1,2.0,2.0,v
S2223-G0978,3,06:59,ORL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,3,06:57,ORL,,MIL,,B. Lopez,MIL,Lopez Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0978,3,06:42,ORL,,MIL,,B. Lopez,MIL,SUB: Ingles FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0978,3,04:33,ORL,,MIL,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0978,3,02:26,ORL,,MIL,,B. Lopez,MIL,MISS Lopez 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-119,116,17,1,2.0,0.0,v
S2223-G0978,3,02:20,ORL,,MIL,,B. Lopez,MIL,SUB: Leonard FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0978,4,07:19,ORL,,MIL,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0978,4,07:19,ORL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,4,06:43,ORL,105.0,MIL,120.0,B. Lopez,MIL,Lopez 2' Layup (24 PTS) (Ingles 6 AST),Made Shot,Layup Shot,21,11,2,1,2.0,2.0,v
S2223-G0978,4,04:08,ORL,,MIL,,B. Lopez,MIL,Lopez Offensive Charge Foul (P3) (S.Twardoski),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0978,4,04:08,ORL,,MIL,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0978,4,02:44,ORL,,MIL,,B. Lopez,MIL,MISS Lopez 17' Floating Jump Shot,Missed Shot,Floating Jump shot,-76,149,17,1,2.0,0.0,v
S2223-G0978,4,02:18,ORL,117.0,MIL,128.0,B. Lopez,MIL,Lopez 1' Alley Oop Dunk (26 PTS) (Middleton 10 AST),Made Shot,Alley Oop Dunk Shot,9,9,1,1,2.0,2.0,v
S2223-G0978,4,00:49.500000,ORL,,MIL,,B. Lopez,MIL,Lopez 3 Second Violation Turnover (P5.T16),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0410,1,12:00,MIL,,GSW,,B. Lopez,MIL,Jump Ball Lopez vs. Looney: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2223-G0410,1,08:54,MIL,,GSW,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,1,06:47,MIL,,GSW,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0410,1,04:20,MIL,20.0,GSW,16.0,B. Lopez,MIL,Lopez 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-119,9,12,1,2.0,2.0,h
S2223-G0410,1,02:29,MIL,27.0,GSW,16.0,B. Lopez,MIL,Lopez 18' Jump Shot (4 PTS),Made Shot,Jump Shot,161,80,18,1,2.0,2.0,h
S2223-G0410,1,00:47.200000,MIL,34.0,GSW,24.0,B. Lopez,MIL,Lopez 28' 3PT Jump Shot (7 PTS) (Middleton 1 AST),Made Shot,Jump Shot,-42,277,28,1,3.0,3.0,h
S2223-G0410,2,06:58,MIL,,GSW,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,2,05:24,MIL,,GSW,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0410,2,05:13,MIL,,GSW,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,2,04:34,MIL,,GSW,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,2,04:23,MIL,,GSW,,B. Lopez,MIL,MISS Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,109,279,30,1,3.0,0.0,h
S2223-G0410,2,03:57,MIL,,GSW,,B. Lopez,MIL,Lopez S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0410,2,03:39,MIL,,GSW,,B. Lopez,MIL,MISS Lopez 16' Jump Shot,Missed Shot,Jump Shot,9,162,16,1,2.0,0.0,h
S2223-G0410,2,02:50,MIL,,GSW,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0410,3,11:38,MIL,,GSW,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,3,08:23,MIL,,GSW,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,3,07:55,MIL,,GSW,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0410,3,07:40,MIL,,GSW,,B. Lopez,MIL,Lopez S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0410,3,06:30,MIL,,GSW,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0410,3,03:10,MIL,,GSW,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,3,02:37,MIL,,GSW,,B. Lopez,MIL,BUCKS T.Foul (Def. 3 Sec Lopez ) (J.Capers),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0410,3,02:22,MIL,,GSW,,B. Lopez,MIL,Lopez S.FOUL (P3.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0410,4,05:45,MIL,,GSW,,B. Lopez,MIL,Lopez S.FOUL (P4.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0410,4,04:58,MIL,,GSW,,B. Lopez,MIL,Lopez Backcourt Turnover (P1.T19),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0410,4,02:53,MIL,,GSW,,B. Lopez,MIL,SUB: T. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0386,1,10:21,DAL,,MIL,,B. Lopez,MIL,MISS Lopez 1' Layup,Missed Shot,Layup Shot,11,1,1,1,2.0,0.0,v
S2223-G0386,1,09:38,DAL,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0386,1,09:36,DAL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,1,09:02,DAL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,1,08:40,DAL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,1,07:58,DAL,,MIL,,B. Lopez,MIL,MISS Lopez 4' Hook Shot,Missed Shot,Hook Shot,-6,38,4,1,2.0,0.0,v
S2223-G0386,1,06:57,DAL,,MIL,,B. Lopez,MIL,SUB: Carter FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0386,1,02:49,DAL,,MIL,,B. Lopez,MIL,Bucks T.Foul (Def. 3 Sec Lopez ) (S.Twardoski),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0386,2,07:51,DAL,,MIL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0386,2,07:49,DAL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,2,06:27,DAL,,MIL,,B. Lopez,MIL,Lopez Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0386,2,05:19,DAL,,MIL,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0386,2,03:30,DAL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,2,02:26,DAL,,MIL,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,-159,230,28,1,3.0,0.0,v
S2223-G0386,3,10:08,DAL,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,3,07:35,DAL,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0386,3,04:09,DAL,71.0,MIL,65.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0386,3,04:09,DAL,71.0,MIL,66.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0386,3,03:48,DAL,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0386,3,03:22,DAL,,MIL,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0386,3,02:38,DAL,,MIL,,B. Lopez,MIL,SUB: Middleton FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0386,4,00:13.800000,DAL,,MIL,,B. Lopez,MIL,SUB: Carter FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0386,4,00:07.800000,DAL,105.0,MIL,106.0,B. Lopez,MIL,Lopez 1' Alley Oop Layup (4 PTS) (Hill 4 AST),Made Shot,Alley Oop Layup shot,2,-7,1,1,2.0,2.0,v
S2223-G0369,1,12:00,MIL,,SAC,,B. Lopez,MIL,Jump Ball Lopez vs. Sabonis: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2223-G0369,1,10:58,MIL,,SAC,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,71,268,28,1,3.0,0.0,h
S2223-G0369,1,10:28,MIL,,SAC,,B. Lopez,MIL,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,173,231,29,1,3.0,0.0,h
S2223-G0369,1,09:03,MIL,,SAC,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,1,09:03,MIL,,SAC,,B. Lopez,MIL,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0369,1,08:33,MIL,10.0,SAC,13.0,B. Lopez,MIL,Lopez 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,-108,247,27,1,3.0,3.0,h
S2223-G0369,1,06:55,MIL,,SAC,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0369,1,03:47,MIL,28.0,SAC,25.0,B. Lopez,MIL,Lopez 3PT Step Back Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Step Back Jump shot,-233,-4,0,1,3.0,3.0,h
S2223-G0369,1,03:23,MIL,,SAC,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,236,26,1,3.0,0.0,h
S2223-G0369,1,02:48,MIL,,SAC,,B. Lopez,MIL,SUB: Hill FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0369,2,05:23,MIL,53.0,SAC,45.0,B. Lopez,MIL,Lopez 1' Alley Oop Dunk (8 PTS) (Holiday 3 AST),Made Shot,Alley Oop Dunk Shot,0,8,1,1,2.0,2.0,h
S2223-G0369,2,03:50,MIL,,SAC,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,2,03:17,MIL,58.0,SAC,53.0,B. Lopez,MIL,Lopez 4' Driving Layup (10 PTS) (Middleton 4 AST),Made Shot,Driving Layup Shot,21,38,4,1,2.0,2.0,h
S2223-G0369,2,02:58,MIL,,SAC,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0369,2,00:03.400000,MIL,,SAC,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,2,00:03.300000,MIL,,SAC,,B. Lopez,MIL,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0369,2,00:02.900000,MIL,,SAC,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,2,00:01.300000,MIL,,SAC,,B. Lopez,MIL,MISS Lopez 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,15,2,1,2.0,0.0,h
S2223-G0369,3,09:24,MIL,,SAC,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,3,07:26,MIL,,SAC,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0369,3,05:31,MIL,,SAC,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,-109,251,27,1,3.0,0.0,h
S2223-G0369,3,04:02,MIL,,SAC,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0369,3,02:25,MIL,,SAC,,B. Lopez,MIL,Lopez S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0369,3,02:09,MIL,,SAC,,B. Lopez,MIL,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,227,-1,0,1,3.0,0.0,h
S2223-G0369,3,01:58,MIL,,SAC,,B. Lopez,MIL,Lopez S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0369,3,00:12.700000,MIL,,SAC,,B. Lopez,MIL,Lopez REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,3,00:12.700000,MIL,96.0,SAC,92.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0369,3,00:12.700000,MIL,97.0,SAC,92.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0369,4,05:47,MIL,,SAC,,B. Lopez,MIL,Lopez P.FOUL (P3.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0369,4,04:05,MIL,,SAC,,B. Lopez,MIL,MISS Lopez 6' Floating Jump Shot,Missed Shot,Floating Jump shot,16,58,6,1,2.0,0.0,h
S2223-G0369,4,03:45,MIL,,SAC,,B. Lopez,MIL,Jump Ball Lopez vs. Sabonis: Tip to Middleton,Jump Ball,,0,0,0,0,,,h
S2223-G0369,4,03:23,MIL,,SAC,,B. Lopez,MIL,Lopez REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,4,03:22,MIL,119.0,SAC,107.0,B. Lopez,MIL,Lopez Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0369,4,02:54,MIL,,SAC,,B. Lopez,MIL,Lopez REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,4,02:54,MIL,121.0,SAC,109.0,B. Lopez,MIL,Lopez Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0369,4,02:54,MIL,122.0,SAC,109.0,B. Lopez,MIL,Lopez Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0369,4,02:34,MIL,,SAC,,B. Lopez,MIL,Lopez REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,4,01:18,MIL,,SAC,,B. Lopez,MIL,SUB: Carter FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0113,1,12:00,MIL,,DET,,B. Lopez,MIL,Jump Ball Lopez vs. Ivey: Tip to Ivey,Jump Ball,,0,0,0,0,,,h
S2223-G0113,1,10:14,MIL,,DET,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0113,1,10:09,MIL,7.0,DET,2.0,B. Lopez,MIL,Lopez 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-86,69,11,1,2.0,2.0,h
S2223-G0113,1,08:38,MIL,,DET,,B. Lopez,MIL,Lopez S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0113,1,08:01,MIL,,DET,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-42,258,26,1,3.0,0.0,h
S2223-G0113,1,07:54,MIL,,DET,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0113,1,05:53,MIL,,DET,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0113,1,04:43,MIL,,DET,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0113,1,03:34,MIL,21.0,DET,16.0,B. Lopez,MIL,Lopez 2' Turnaround Hook Shot (4 PTS) (Hill 1 AST),Made Shot,Turnaround Hook Shot,10,19,2,1,2.0,2.0,h
S2223-G0113,1,03:34,MIL,22.0,DET,16.0,B. Lopez,MIL,Lopez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0113,1,03:23,MIL,,DET,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0113,1,03:05,MIL,,DET,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0113,2,11:00,MIL,,DET,,B. Lopez,MIL,Lopez Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0113,2,09:02,MIL,35.0,DET,28.0,B. Lopez,MIL,Lopez 1' Alley Oop Dunk (7 PTS) (G. Antetokounmpo 2 AST),Made Shot,Alley Oop Dunk Shot,7,-1,1,1,2.0,2.0,h
S2223-G0113,2,06:48,MIL,,DET,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0113,2,06:33,MIL,,DET,,B. Lopez,MIL,MISS Lopez 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,146,58,16,1,2.0,0.0,h
S2223-G0113,2,04:53,MIL,,DET,,B. Lopez,MIL,SUB: Matthews FOR Lopez,Substitution,,0,0,0,0,,,h
