game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1184,4,02:33,MEM,,POR,,L. Kennard,MEM,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,55,254,26,1,3.0,0.0,h
S2223-G1184,4,02:29,MEM,,POR,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,1,01:52,OKC,21.0,LAC,16.0,L. Kennard,LAC,Kennard 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,67,38,8,1,2.0,2.0,v
S2223-G0054,1,01:26,OKC,,LAC,,L. Kennard,LAC,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,261,26,1,3.0,0.0,v
S2223-G0054,1,00:58.100000,OKC,,LAC,,L. Kennard,LAC,MISS Kennard 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,80,8,1,2.0,0.0,v
S2223-G0054,2,10:02,OKC,25.0,LAC,25.0,L. Kennard,LAC,Kennard 25' 3PT Jump Shot (5 PTS) (Wall 3 AST),Made Shot,Jump Shot,-216,117,25,1,3.0,3.0,v
S2223-G0054,2,08:34,OKC,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,2,08:03,OKC,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,2,07:24,OKC,,LAC,,L. Kennard,LAC,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-50,251,26,1,3.0,0.0,v
S2223-G0054,2,05:14,OKC,,LAC,,L. Kennard,LAC,SUB: Wall FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0054,2,02:52,OKC,,LAC,,L. Kennard,LAC,Kennard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0054,2,02:04,OKC,,LAC,,L. Kennard,LAC,MISS Kennard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,134,15,1,2.0,0.0,v
S2223-G0054,2,01:05,OKC,,LAC,,L. Kennard,LAC,Kennard S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0054,2,00:58.200000,OKC,,LAC,,L. Kennard,LAC,MISS Kennard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,189,19,1,2.0,0.0,v
S2223-G0054,3,04:53,OKC,,LAC,,L. Kennard,LAC,MISS Kennard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,7,0,1,3.0,0.0,v
S2223-G0054,4,11:00,OKC,86.0,LAC,70.0,L. Kennard,LAC,Kennard 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-18,78,8,1,2.0,2.0,v
S2223-G0054,4,10:29,OKC,,LAC,,L. Kennard,LAC,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0054,4,08:58,OKC,90.0,LAC,74.0,L. Kennard,LAC,Kennard 1' Driving Reverse Layup (9 PTS) (Jackson 4 AST),Made Shot,Driving Reverse Layup Shot,-6,7,1,1,2.0,2.0,v
S2223-G0054,4,07:44,OKC,90.0,LAC,79.0,L. Kennard,LAC,Kennard 25' 3PT Jump Shot (12 PTS) (Jackson 5 AST),Made Shot,Jump Shot,142,206,25,1,3.0,3.0,v
S2223-G0054,4,07:09,OKC,,LAC,,L. Kennard,LAC,MISS Kennard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,186,172,25,1,3.0,0.0,v
S2223-G0054,4,06:25,OKC,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,4,04:51,OKC,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,4,04:00,OKC,99.0,LAC,88.0,L. Kennard,LAC,Kennard 26' 3PT Step Back Jump Shot (15 PTS) (Jackson 6 AST),Made Shot,Step Back Jump shot,-82,244,26,1,3.0,3.0,v
S2223-G0054,4,03:39,OKC,,LAC,,L. Kennard,LAC,Kennard T.FOUL (P1.T3) (J.DeRosa),Foul,Technical,0,0,0,0,,,v
S2223-G0054,4,02:39,OKC,,LAC,,L. Kennard,LAC,SUB: Boston Jr. FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0170,1,10:23,LAC,,LAL,,L. Kennard,LAC,Kennard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0170,1,10:20,LAC,6.0,LAL,2.0,L. Kennard,LAC,Kennard 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-56,262,27,1,3.0,3.0,h
S2223-G0170,1,09:48,LAC,,LAL,,L. Kennard,LAC,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,13,252,25,1,3.0,0.0,h
S2223-G0170,1,07:45,LAC,,LAL,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0170,1,05:54,LAC,16.0,LAL,10.0,L. Kennard,LAC,Kennard 13' Jump Shot (5 PTS) (George 2 AST),Made Shot,Jump Shot,2,128,13,1,2.0,2.0,h
S2223-G0170,1,04:05,LAC,23.0,LAL,13.0,L. Kennard,LAC,Kennard 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Morris Sr. 1 AST),Made Shot,Running Pull-Up Jump Shot,-119,226,26,1,3.0,3.0,h
S2223-G0170,1,02:03,LAC,,LAL,,L. Kennard,LAC,SUB: Powell FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0170,2,03:42,LAC,,LAL,,L. Kennard,LAC,MISS Kennard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,173,25,1,3.0,0.0,h
S2223-G0170,2,01:00,LAC,,LAL,,L. Kennard,LAC,MISS Kennard 16' Jump Shot,Missed Shot,Jump Shot,-72,144,16,1,2.0,0.0,h
S2223-G0170,2,00:42.900000,LAC,54.0,LAL,50.0,L. Kennard,LAC,Kennard 1' Running Layup (10 PTS) (Powell 1 AST),Made Shot,Running Layup Shot,5,10,1,1,2.0,2.0,h
S2223-G0170,3,11:41,LAC,57.0,LAL,52.0,L. Kennard,LAC,Kennard 24' 3PT Jump Shot (13 PTS) (Jackson 1 AST),Made Shot,Jump Shot,234,59,24,1,3.0,3.0,h
S2223-G0170,3,11:05,LAC,,LAL,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0170,3,10:00,LAC,,LAL,,L. Kennard,LAC,Kennard L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0170,3,07:16,LAC,,LAL,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0170,3,05:52,LAC,,LAL,,L. Kennard,LAC,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-167,197,26,1,3.0,0.0,h
S2223-G0170,3,03:45,LAC,,LAL,,L. Kennard,LAC,SUB: Powell FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0408,1,04:24,LAC,,BOS,,L. Kennard,LAC,Kennard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0408,1,04:06,LAC,,BOS,,L. Kennard,LAC,Kennard P.FOUL (P1.T4) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0408,1,03:15,LAC,,BOS,,L. Kennard,LAC,MISS Kennard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-98,257,28,1,3.0,0.0,h
S2223-G0408,1,02:28,LAC,,BOS,,L. Kennard,LAC,Kennard STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0408,1,02:27,LAC,,BOS,,L. Kennard,LAC,Kennard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0408,2,06:58,LAC,39.0,BOS,36.0,L. Kennard,LAC,Kennard 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,34,3,1,2.0,2.0,h
S2223-G0408,2,06:47,LAC,,BOS,,L. Kennard,LAC,Kennard P.FOUL (P2.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0408,2,06:47,LAC,,BOS,,L. Kennard,LAC,SUB: Zubac FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0408,3,04:44,LAC,,BOS,,L. Kennard,LAC,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,-232,-5,0,1,3.0,0.0,h
S2223-G0408,3,04:38,LAC,,BOS,,L. Kennard,LAC,Kennard P.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0408,3,01:08,LAC,83.0,BOS,70.0,L. Kennard,LAC,Kennard 13' Pullup Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,64,110,13,1,2.0,2.0,h
S2223-G0408,3,00:55,LAC,86.0,BOS,70.0,L. Kennard,LAC,Kennard 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Wall 3 AST),Made Shot,Running Pull-Up Jump Shot,-206,157,26,1,3.0,3.0,h
S2223-G0408,4,11:36,LAC,90.0,BOS,72.0,L. Kennard,LAC,Kennard 12' Jump Shot (9 PTS),Made Shot,Jump Shot,-18,115,12,1,2.0,2.0,h
S2223-G0408,4,10:10,LAC,,BOS,,L. Kennard,LAC,MISS Kennard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,34,3,1,2.0,0.0,h
S2223-G0408,4,08:27,LAC,97.0,BOS,80.0,L. Kennard,LAC,Kennard 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-83,235,25,1,3.0,3.0,h
S2223-G0408,4,06:37,LAC,,BOS,,L. Kennard,LAC,Kennard S.FOUL (P4.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0408,4,03:56,LAC,,BOS,,L. Kennard,LAC,MISS Kennard 29' 3PT Jump Shot,Missed Shot,Jump Shot,-65,284,29,1,3.0,0.0,h
S2223-G0408,4,03:16,LAC,,BOS,,L. Kennard,LAC,SUB: Boston Jr. FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G1075,1,04:17,MEM,,DAL,,L. Kennard,MEM,Kennard P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1075,1,02:33,MEM,26.0,DAL,21.0,L. Kennard,MEM,Kennard 24' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,234,-25,24,1,3.0,3.0,h
S2223-G1075,1,00:49.800000,MEM,,DAL,,L. Kennard,MEM,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,85,24,1,3.0,0.0,h
S2223-G1075,2,01:43,MEM,57.0,DAL,60.0,L. Kennard,MEM,Kennard 17' Pullup Jump Shot (5 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,87,142,17,1,2.0,2.0,h
S2223-G1075,2,00:57,MEM,,DAL,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1075,2,00:34.700000,MEM,,DAL,,L. Kennard,MEM,MISS Kennard 4' Driving Layup,Missed Shot,Driving Layup Shot,22,29,4,1,2.0,0.0,h
S2223-G1075,3,01:24,MEM,,DAL,,L. Kennard,MEM,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,233,-15,0,1,3.0,0.0,h
S2223-G1075,3,01:12,MEM,,DAL,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1075,4,11:07,MEM,,DAL,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1075,4,08:50,MEM,,DAL,,L. Kennard,MEM,MISS Kennard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,225,26,1,3.0,0.0,h
S2223-G1075,4,06:22,MEM,100.0,DAL,101.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (8 PTS) (Konchar 1 AST),Made Shot,Jump Shot,-143,216,26,1,3.0,3.0,h
S2223-G1075,4,05:51,MEM,,DAL,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,132,25,1,3.0,0.0,h
S2223-G1075,4,05:36,MEM,102.0,DAL,103.0,L. Kennard,MEM,Kennard 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,16,2,1,2.0,2.0,h
S2223-G1075,4,05:03,MEM,,DAL,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1075,4,03:16,MEM,,DAL,,L. Kennard,MEM,SUB: Jones FOR Kennard,Substitution,,0,0,0,0,,,h
