game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0744,1,00:07,ORL,,CHI,,C. White,CHI,White Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0744,2,09:26,ORL,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,138,26,1,3.0,0.0,v
S2223-G0744,2,08:42,ORL,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0744,2,04:17,ORL,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0744,2,03:00,ORL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,2,01:10,ORL,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,188,27,1,3.0,0.0,v
S2223-G0744,3,01:21,ORL,,CHI,,C. White,CHI,MISS White 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-15,231,23,1,2.0,0.0,v
S2223-G0744,3,00:10.500000,ORL,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,181,26,1,3.0,0.0,v
S2223-G0744,4,10:22,ORL,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G0713,1,02:04,IND,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,2,11:18,IND,,CHI,,C. White,CHI,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,58,7,1,2.0,0.0,v
S2223-G0713,2,10:22,IND,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,176,26,1,3.0,0.0,v
S2223-G0713,2,09:49,IND,,CHI,,C. White,CHI,White S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0713,2,08:59,IND,29.0,CHI,44.0,C. White,CHI,White 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-70,262,27,1,3.0,3.0,v
S2223-G0713,2,08:29,IND,,CHI,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,v
S2223-G0713,2,07:24,IND,,CHI,,C. White,CHI,MISS White 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-232,18,0,1,3.0,0.0,v
S2223-G0713,2,04:15,IND,39.0,CHI,53.0,C. White,CHI,White 26' 3PT Jump Shot (6 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,228,117,26,1,3.0,3.0,v
S2223-G0713,2,04:02,IND,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,2,03:56,IND,39.0,CHI,55.0,C. White,CHI,White 3' Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,-17,26,3,1,2.0,2.0,v
S2223-G0713,2,03:55,IND,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2223-G0713,3,00:40.500000,IND,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0713,4,10:56,IND,,CHI,,C. White,CHI,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,22,287,29,1,3.0,0.0,v
S2223-G0713,4,09:13,IND,,CHI,,C. White,CHI,White STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0713,4,09:11,IND,,CHI,,C. White,CHI,MISS White 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,25,15,3,1,2.0,0.0,v
S2223-G0713,4,08:39,IND,,CHI,,C. White,CHI,White S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0713,4,07:07,IND,,CHI,,C. White,CHI,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,9,2,1,2.0,0.0,v
S2223-G0713,4,06:22,IND,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,4,05:25,IND,,CHI,,C. White,CHI,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,32,24,1,3.0,0.0,v
S2223-G0713,4,04:57,IND,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0713,4,00:07.300000,IND,,CHI,,C. White,CHI,White Personal Take Foul (P3.PN) (S.Mehta),Foul,Personal Take,0,0,0,0,,,v
S2223-G1087,1,04:59,CHI,7.0,PHI,25.0,C. White,CHI,White 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-9,5,1,1,2.0,2.0,h
S2223-G1087,1,04:12,CHI,,PHI,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,4,25,3,1,2.0,0.0,h
S2223-G1087,1,02:22,CHI,,PHI,,C. White,CHI,White S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1087,2,11:42,CHI,26.0,PHI,36.0,C. White,CHI,White 26' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,-102,236,26,1,3.0,3.0,h
S2223-G1087,2,11:19,CHI,,PHI,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,250,25,1,3.0,0.0,h
S2223-G1087,2,10:39,CHI,,PHI,,C. White,CHI,MISS White 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,193,21,1,2.0,0.0,h
S2223-G1087,2,08:56,CHI,30.0,PHI,43.0,C. White,CHI,White 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-13,4,1,1,2.0,2.0,h
S2223-G1087,2,07:24,CHI,34.0,PHI,50.0,C. White,CHI,White 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-10,9,1,1,2.0,2.0,h
S2223-G1087,2,06:29,CHI,,PHI,,C. White,CHI,White S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1087,2,06:29,CHI,,PHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2223-G1087,2,01:13,CHI,,PHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1087,2,00:00.100000,CHI,,PHI,,C. White,CHI,MISS White 32' 3PT Jump Shot,Missed Shot,Jump Shot,173,272,32,1,3.0,0.0,h
S2223-G1087,3,07:29,CHI,56.0,PHI,85.0,C. White,CHI,White 16' Jump Shot (11 PTS),Made Shot,Jump Shot,-161,6,16,1,2.0,2.0,h
S2223-G1087,3,07:08,CHI,,PHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1087,3,06:08,CHI,61.0,PHI,87.0,C. White,CHI,White 26' 3PT Jump Shot (14 PTS) (LaVine 2 AST),Made Shot,Jump Shot,127,222,26,1,3.0,3.0,h
S2223-G1087,3,04:50,CHI,,PHI,,C. White,CHI,White P.FOUL (P3.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G1087,3,04:29,CHI,,PHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1087,3,00:43,CHI,74.0,PHI,93.0,C. White,CHI,White 27' 3PT Jump Shot (17 PTS) (LaVine 4 AST),Made Shot,Jump Shot,-178,201,27,1,3.0,3.0,h
S2223-G1087,4,09:21,CHI,,PHI,,C. White,CHI,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,238,26,1,3.0,0.0,h
S2223-G1087,4,07:51,CHI,82.0,PHI,101.0,C. White,CHI,White 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,16,4,2,1,2.0,2.0,h
S2223-G1087,4,07:09,CHI,,PHI,,C. White,CHI,White Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1087,4,03:15,CHI,,PHI,,C. White,CHI,SUB: Green FOR White,Substitution,,0,0,0,0,,,h
S2223-G0950,1,02:05,CHI,28.0,PHX,36.0,C. White,CHI,White 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,167,186,25,1,3.0,3.0,h
S2223-G0950,2,08:00,CHI,,PHX,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,227,34,0,1,3.0,0.0,h
S2223-G0950,2,07:46,CHI,,PHX,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0950,2,05:13,CHI,47.0,PHX,57.0,C. White,CHI,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0950,2,05:13,CHI,48.0,PHX,57.0,C. White,CHI,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0950,2,04:53,CHI,,PHX,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2223-G0950,3,00:03.500000,CHI,,PHX,,C. White,CHI,SUB: Williams FOR White,Substitution,,0,0,0,0,,,h
S2223-G0950,4,08:48,CHI,,PHX,,C. White,CHI,MISS White 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,-2,5,1,1,2.0,0.0,h
S2223-G0950,4,07:44,CHI,,PHX,,C. White,CHI,White Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0950,4,07:26,CHI,,PHX,,C. White,CHI,SUB: Vucevic FOR White,Substitution,,0,0,0,0,,,h
S2223-G1140,1,04:22,CHI,,LAL,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,171,25,1,3.0,0.0,h
S2223-G1140,1,03:30,CHI,,LAL,,C. White,CHI,BULLS T.Foul (Def. 3 Sec White ) (J.Goldenberg),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1140,1,03:11,CHI,15.0,LAL,27.0,C. White,CHI,White 2' Running Layup (2 PTS) (DeRozan 1 AST),Made Shot,Running Layup Shot,18,3,2,1,2.0,2.0,h
S2223-G1140,1,02:46,CHI,,LAL,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,185,26,1,3.0,0.0,h
S2223-G1140,1,01:08,CHI,,LAL,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1140,2,10:30,CHI,,LAL,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,198,26,1,3.0,0.0,h
S2223-G1140,2,09:02,CHI,30.0,LAL,34.0,C. White,CHI,White Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1140,2,06:47,CHI,,LAL,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,34,263,27,1,3.0,0.0,h
S2223-G1140,2,06:19,CHI,,LAL,,C. White,CHI,SUB: Beverley FOR White,Substitution,,0,0,0,0,,,h
S2223-G1140,3,03:40,CHI,,LAL,,C. White,CHI,White P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G1140,3,02:36,CHI,,LAL,,C. White,CHI,White Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1140,3,02:31,CHI,69.0,LAL,81.0,C. White,CHI,White 24' 3PT Jump Shot (6 PTS) (Caruso 2 AST),Made Shot,Jump Shot,235,-25,24,1,3.0,3.0,h
S2223-G1140,3,01:15,CHI,,LAL,,C. White,CHI,White S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1140,3,00:59.100000,CHI,,LAL,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1140,3,00:07.100000,CHI,,LAL,,C. White,CHI,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,104,10,1,2.0,0.0,h
S2223-G1140,4,08:22,CHI,,LAL,,C. White,CHI,White S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1140,4,08:01,CHI,,LAL,,C. White,CHI,White FLAGRANT.FOUL.TYPE1 (P4.T3) (B.Taylor),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G1140,4,07:47,CHI,83.0,LAL,98.0,C. White,CHI,White 1' Running Layup (8 PTS) (Caruso 3 AST),Made Shot,Running Layup Shot,-6,6,1,1,2.0,2.0,h
S2223-G1140,4,07:47,CHI,84.0,LAL,98.0,C. White,CHI,White Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1140,4,04:40,CHI,96.0,LAL,109.0,C. White,CHI,White 27' 3PT Jump Shot (12 PTS) (LaVine 5 AST),Made Shot,Jump Shot,-12,265,27,1,3.0,3.0,h
S2223-G1140,4,03:44,CHI,,LAL,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1140,4,03:40,CHI,98.0,LAL,110.0,C. White,CHI,White 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,-5,26,3,1,2.0,2.0,h
S2223-G1140,4,02:40,CHI,104.0,LAL,115.0,C. White,CHI,White 26' 3PT Jump Shot (17 PTS) (LaVine 6 AST),Made Shot,Jump Shot,4,258,26,1,3.0,3.0,h
S2223-G1140,4,01:18,CHI,,LAL,,C. White,CHI,SUB: Williams FOR White,Substitution,,0,0,0,0,,,h
S2223-G1072,1,01:52,PHI,,CHI,,C. White,CHI,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1072,1,00:36.800000,PHI,21.0,CHI,17.0,C. White,CHI,White 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,89,179,20,1,2.0,2.0,v
S2223-G1072,1,00:02.200000,PHI,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-25,272,27,1,3.0,0.0,v
S2223-G1072,2,09:44,PHI,,CHI,,C. White,CHI,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,266,27,1,3.0,0.0,v
S2223-G1072,2,08:34,PHI,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,2,07:36,PHI,29.0,CHI,29.0,C. White,CHI,White 25' 3PT Pullup Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,94,230,25,1,3.0,3.0,v
S2223-G1072,2,07:09,PHI,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G1072,2,00:37.700000,PHI,,CHI,,C. White,CHI,MISS White 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,45,7,1,2.0,0.0,v
S2223-G1072,2,00:17,PHI,38.0,CHI,44.0,C. White,CHI,White 2' Driving Finger Roll Layup (7 PTS) (DeRozan 1 AST),Made Shot,Driving Finger Roll Layup Shot,-6,22,2,1,2.0,2.0,v
S2223-G1072,3,05:23,PHI,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,268,27,1,3.0,0.0,v
S2223-G1072,3,04:27,PHI,57.0,CHI,62.0,C. White,CHI,White 3' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,11,27,3,1,2.0,2.0,v
S2223-G1072,3,00:42.700000,PHI,,CHI,,C. White,CHI,MISS White 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,127,13,1,2.0,0.0,v
S2223-G1072,3,00:10.300000,PHI,,CHI,,C. White,CHI,White S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1072,3,00:10.300000,PHI,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G1072,4,08:30,PHI,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,4,03:57,PHI,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2223-G1072,6,02:04,PHI,,CHI,,C. White,CHI,SUB: Williams FOR White,Substitution,,0,0,0,0,,,v
S2223-G1072,6,00:06,PHI,105.0,CHI,108.0,C. White,CHI,White Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1072,6,00:06,PHI,105.0,CHI,109.0,C. White,CHI,White Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1072,6,00:00.300000,PHI,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0819,1,00:56.400000,MEM,,CHI,,C. White,CHI,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,66,7,1,2.0,0.0,v
S2223-G0819,2,11:34,MEM,,CHI,,C. White,CHI,MISS White 8' Driving Layup,Missed Shot,Driving Layup Shot,59,59,8,1,2.0,0.0,v
S2223-G0819,2,10:32,MEM,,CHI,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,64,241,25,1,3.0,0.0,v
S2223-G0819,2,10:05,MEM,28.0,CHI,17.0,C. White,CHI,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0819,2,10:05,MEM,28.0,CHI,18.0,C. White,CHI,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0819,2,08:59,MEM,,CHI,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,192,199,28,1,3.0,0.0,v
S2223-G0819,2,07:49,MEM,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G0819,3,05:40,MEM,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0819,3,05:16,MEM,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0819,3,04:35,MEM,61.0,CHI,65.0,C. White,CHI,White 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,33,16,4,1,2.0,2.0,v
S2223-G0819,3,03:34,MEM,,CHI,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,148,233,28,1,3.0,0.0,v
S2223-G0819,4,09:26,MEM,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,199,26,1,3.0,0.0,v
S2223-G0819,4,08:24,MEM,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G0819,4,02:27,MEM,,CHI,,C. White,CHI,White S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0819,4,01:49,MEM,,CHI,,C. White,CHI,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,207,136,25,1,3.0,0.0,v
S2223-G0321,1,03:08,PHX,,CHI,,C. White,CHI,SUB: Dragic FOR White,Substitution,,0,0,0,0,,,v
S2223-G0321,2,08:33,PHX,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,221,26,1,3.0,0.0,v
S2223-G0321,2,06:59,PHX,42.0,CHI,31.0,C. White,CHI,White 2' Running Layup (2 PTS) (DeRozan 2 AST),Made Shot,Running Layup Shot,0,21,2,1,2.0,2.0,v
S2223-G0321,2,05:43,PHX,,CHI,,C. White,CHI,White OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G0321,2,05:43,PHX,,CHI,,C. White,CHI,White Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0321,2,03:35,PHX,,CHI,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-228,8,0,1,3.0,0.0,v
S2223-G0321,2,02:03,PHX,,CHI,,C. White,CHI,SUB: Williams FOR White,Substitution,,0,0,0,0,,,v
S2223-G0321,3,03:57,PHX,,CHI,,C. White,CHI,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,6,10,1,1,2.0,0.0,v
S2223-G0321,3,02:26,PHX,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0321,4,03:16,PHX,,CHI,,C. White,CHI,White S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0321,4,02:34,PHX,125.0,CHI,106.0,C. White,CHI,White 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-1,6,1,1,2.0,2.0,v
S2223-G1009,1,05:27,HOU,,CHI,,C. White,CHI,White S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1009,1,05:00,HOU,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-98,248,27,1,3.0,0.0,v
S2223-G1009,1,04:31,HOU,,CHI,,C. White,CHI,MISS White 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-71,267,28,1,3.0,0.0,v
S2223-G1009,2,06:15,HOU,,CHI,,C. White,CHI,SUB: Beverley FOR White,Substitution,,0,0,0,0,,,v
S2223-G1009,3,00:01.400000,HOU,,CHI,,C. White,CHI,White P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1009,4,10:03,HOU,,CHI,,C. White,CHI,MISS White 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,99,11,1,2.0,0.0,v
S2223-G1009,4,09:56,HOU,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G0462,1,05:28,MIA,12.0,CHI,15.0,C. White,CHI,White 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,-24,271,27,1,3.0,3.0,v
S2223-G0462,1,02:00,MIA,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0462,1,01:44,MIA,21.0,CHI,29.0,C. White,CHI,White Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0462,1,01:44,MIA,21.0,CHI,30.0,C. White,CHI,White Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0462,1,01:44,MIA,21.0,CHI,31.0,C. White,CHI,White Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0462,1,00:02.300000,MIA,,CHI,,C. White,CHI,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,195,26,1,3.0,0.0,v
S2223-G0462,2,10:15,MIA,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,252,27,1,3.0,0.0,v
S2223-G0462,2,08:57,MIA,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0462,2,04:15,MIA,43.0,CHI,40.0,C. White,CHI,White 26' 3PT Jump Shot (9 PTS) (LaVine 3 AST),Made Shot,Jump Shot,-213,146,26,1,3.0,3.0,v
S2223-G0462,2,03:02,MIA,48.0,CHI,43.0,C. White,CHI,White Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0462,2,03:02,MIA,48.0,CHI,44.0,C. White,CHI,White Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0462,2,02:24,MIA,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0462,2,01:00,MIA,53.0,CHI,51.0,C. White,CHI,White 26' 3PT Jump Shot (14 PTS) (Jones Jr. 2 AST),Made Shot,Jump Shot,-189,177,26,1,3.0,3.0,v
S2223-G0462,3,04:47,MIA,,CHI,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-188,202,28,1,3.0,0.0,v
S2223-G0462,3,03:34,MIA,,CHI,,C. White,CHI,MISS White 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,142,19,1,2.0,0.0,v
S2223-G0462,3,01:52,MIA,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-184,195,27,1,3.0,0.0,v
S2223-G0462,3,01:01,MIA,,CHI,,C. White,CHI,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,15,4,2,1,2.0,0.0,v
S2223-G0462,3,00:00.300000,MIA,,CHI,,C. White,CHI,MISS White 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,357,36,1,3.0,0.0,v
S2223-G0462,4,10:39,MIA,,CHI,,C. White,CHI,White Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0462,4,09:06,MIA,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0032,1,02:19,CHI,,CLE,,C. White,CHI,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0032,1,02:14,CHI,23.0,CLE,25.0,C. White,CHI,White 2' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,-15,-5,2,1,2.0,2.0,h
S2223-G0032,1,00:49.200000,CHI,,CLE,,C. White,CHI,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,85,225,24,1,3.0,0.0,h
S2223-G0032,2,10:15,CHI,,CLE,,C. White,CHI,BULLS T.Foul (Def. 3 Sec White ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0032,2,08:17,CHI,,CLE,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2223-G0032,2,07:24,CHI,,CLE,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,200,25,1,3.0,0.0,h
S2223-G0032,2,07:19,CHI,,CLE,,C. White,CHI,White P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0032,2,05:49,CHI,,CLE,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2223-G0032,3,01:20,CHI,,CLE,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,184,25,1,3.0,0.0,h
S2223-G0032,4,10:21,CHI,85.0,CLE,98.0,C. White,CHI,White 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,62,0,6,1,2.0,2.0,h
S2223-G0032,4,10:21,CHI,86.0,CLE,98.0,C. White,CHI,White Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
