game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1040,2,07:22,SAS,,DAL,,K. Johnson,SAS,MISS Johnson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,107,11,1,2.0,0.0,h
S2223-G1040,2,05:07,SAS,,DAL,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1040,2,04:10,SAS,48.0,DAL,50.0,K. Johnson,SAS,Johnson 5' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-10,49,5,1,2.0,2.0,h
S2223-G1040,2,04:01,SAS,,DAL,,K. Johnson,SAS,Johnson P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G1040,2,03:09,SAS,,DAL,,K. Johnson,SAS,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,21,4,1,2.0,0.0,h
S2223-G1040,3,11:04,SAS,65.0,DAL,63.0,K. Johnson,SAS,Johnson 26' 3PT Jump Shot (14 PTS) (Graham 4 AST),Made Shot,Jump Shot,104,240,26,1,3.0,3.0,h
S2223-G1040,3,10:35,SAS,,DAL,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1040,3,09:54,SAS,,DAL,,K. Johnson,SAS,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,258,27,1,3.0,0.0,h
S2223-G1040,3,09:30,SAS,,DAL,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,239,27,1,3.0,0.0,h
S2223-G1040,3,08:07,SAS,,DAL,,K. Johnson,SAS,MISS Johnson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,29,3,1,2.0,0.0,h
S2223-G1040,3,06:36,SAS,73.0,DAL,75.0,K. Johnson,SAS,Johnson 8' Turnaround Hook Shot (16 PTS),Made Shot,Turnaround Hook Shot,15,75,8,1,2.0,2.0,h
S2223-G1040,3,05:21,SAS,77.0,DAL,80.0,K. Johnson,SAS,Johnson 5' Driving Floating Jump Shot (18 PTS) (Mamukelashvili 2 AST),Made Shot,Driving Floating Jump Shot,-13,47,5,1,2.0,2.0,h
S2223-G1040,3,03:43,SAS,82.0,DAL,80.0,K. Johnson,SAS,Johnson 8' Turnaround Hook Shot (20 PTS),Made Shot,Turnaround Hook Shot,-21,77,8,1,2.0,2.0,h
S2223-G1040,3,03:01,SAS,85.0,DAL,80.0,K. Johnson,SAS,Johnson 27' 3PT Jump Shot (23 PTS) (Wesley 3 AST),Made Shot,Jump Shot,-23,273,27,1,3.0,3.0,h
S2223-G1040,3,02:37,SAS,,DAL,,K. Johnson,SAS,SUB: McDermott FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1040,4,05:47,SAS,106.0,DAL,100.0,K. Johnson,SAS,Johnson 3' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,29,16,3,1,2.0,2.0,h
S2223-G1040,4,05:34,SAS,,DAL,,K. Johnson,SAS,Johnson S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1040,4,05:33,SAS,,DAL,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1040,4,05:13,SAS,,DAL,,K. Johnson,SAS,Johnson S.FOUL (P4.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G1040,4,04:44,SAS,,DAL,,K. Johnson,SAS,Johnson S.FOUL (P5.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G1040,4,03:34,SAS,,DAL,,K. Johnson,SAS,MISS Johnson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,178,18,1,2.0,0.0,h
S2223-G1040,4,02:15,SAS,,DAL,,K. Johnson,SAS,MISS Johnson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,9,2,1,2.0,0.0,h
S2223-G1040,4,01:09,SAS,,DAL,,K. Johnson,SAS,Johnson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1040,4,00:07.500000,SAS,,DAL,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1040,4,00:01.800000,SAS,,DAL,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1040,4,00:01.800000,SAS,,DAL,,K. Johnson,SAS,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1040,4,00:01.500000,SAS,121.0,DAL,121.0,K. Johnson,SAS,Johnson 2' Alley Oop Dunk (27 PTS) (Branham 2 AST),Made Shot,Alley Oop Dunk Shot,-2,21,2,1,2.0,2.0,h
S2223-G1040,5,04:34,SAS,,DAL,,K. Johnson,SAS,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,27,3,1,2.0,0.0,h
S2223-G1040,5,02:37,SAS,,DAL,,K. Johnson,SAS,Johnson Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1040,5,02:03,SAS,,DAL,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,h
S2223-G1040,5,01:58,SAS,,DAL,,K. Johnson,SAS,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,25,24,1,3.0,0.0,h
S2223-G1040,5,01:40,SAS,,DAL,,K. Johnson,SAS,Johnson S.FOUL (P6.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G1040,5,01:40,SAS,,DAL,,K. Johnson,SAS,SUB: McDermott FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0597,1,02:33,TOR,,POR,,K. Johnson,POR,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,157,16,1,2.0,0.0,v
S2223-G0597,1,02:22,TOR,,POR,,K. Johnson,POR,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0597,1,00:46.600000,TOR,,POR,,K. Johnson,POR,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-89,258,27,1,3.0,0.0,v
S2223-G0597,1,00:39.900000,TOR,,POR,,K. Johnson,POR,SUB: Lillard FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0597,2,10:09,TOR,,POR,,K. Johnson,POR,Johnson P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0597,2,09:55,TOR,,POR,,K. Johnson,POR,SUB: Lillard FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1017,4,11:12,NOP,,POR,,K. Johnson,POR,Johnson S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1017,4,10:52,NOP,,POR,,K. Johnson,POR,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,18,4,2,1,2.0,0.0,v
S2223-G1017,4,10:32,NOP,,POR,,K. Johnson,POR,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,259,27,1,3.0,0.0,v
S2223-G1017,4,10:01,NOP,,POR,,K. Johnson,POR,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-159,211,26,1,3.0,0.0,v
S2223-G1017,4,06:46,NOP,,POR,,K. Johnson,POR,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1017,4,05:49,NOP,,POR,,K. Johnson,POR,Johnson Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1017,4,04:49,NOP,,POR,,K. Johnson,POR,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1017,4,04:49,NOP,122.0,POR,93.0,K. Johnson,POR,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1017,4,03:55,NOP,,POR,,K. Johnson,POR,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,254,26,1,3.0,0.0,v
S2223-G1017,4,03:03,NOP,,POR,,K. Johnson,POR,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1017,4,01:55,NOP,,POR,,K. Johnson,POR,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,243,26,1,3.0,0.0,v
S2223-G1017,4,01:51,NOP,,POR,,K. Johnson,POR,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1017,4,00:00.600000,NOP,,POR,,K. Johnson,POR,MISS Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,64,12,1,2.0,0.0,v
S2223-G0169,1,11:40,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,25,3,3,1,2.0,0.0,h
S2223-G0169,1,11:39,SAS,,MEM,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0169,1,10:53,SAS,,MEM,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0169,1,07:54,SAS,12.0,MEM,15.0,K. Johnson,SAS,Johnson 25' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,-123,219,25,1,3.0,3.0,h
S2223-G0169,1,02:23,SAS,,MEM,,K. Johnson,SAS,SUB: Vassell FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0169,2,06:34,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,234,26,1,3.0,0.0,h
S2223-G0169,2,05:08,SAS,,MEM,,K. Johnson,SAS,Johnson Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0169,2,04:33,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,15,8,2,1,2.0,0.0,h
S2223-G0169,2,01:33,SAS,,MEM,,K. Johnson,SAS,Johnson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0169,2,00:03.800000,SAS,,MEM,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0169,3,10:44,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,0,24,1,3.0,0.0,h
S2223-G0169,3,10:09,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,16,17,2,1,2.0,0.0,h
S2223-G0169,3,08:37,SAS,,MEM,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0169,3,07:56,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,158,26,1,3.0,0.0,h
S2223-G0169,3,07:12,SAS,69.0,MEM,74.0,K. Johnson,SAS,Johnson 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-5,42,4,1,2.0,2.0,h
S2223-G0169,3,05:43,SAS,,MEM,,K. Johnson,SAS,Johnson Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0169,3,05:17,SAS,75.0,MEM,81.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0169,3,05:17,SAS,76.0,MEM,81.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0169,3,04:47,SAS,77.0,MEM,81.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0169,3,04:47,SAS,,MEM,,K. Johnson,SAS,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0169,3,04:35,SAS,,MEM,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0169,3,03:22,SAS,,MEM,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0169,3,03:22,SAS,83.0,MEM,85.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0169,3,03:04,SAS,,MEM,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0169,3,02:44,SAS,,MEM,,K. Johnson,SAS,SUB: Bassey FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0169,4,07:49,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,80,24,1,3.0,0.0,h
S2223-G0169,4,07:17,SAS,,MEM,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0169,4,07:17,SAS,101.0,MEM,104.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0169,4,05:33,SAS,,MEM,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0169,4,04:16,SAS,107.0,MEM,108.0,K. Johnson,SAS,Johnson 24' 3PT Jump Shot (13 PTS) (Jones 9 AST),Made Shot,Jump Shot,-238,0,24,1,3.0,3.0,h
S2223-G0169,4,03:38,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,141,26,1,3.0,0.0,h
S2223-G0169,4,03:23,SAS,,MEM,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0169,4,02:08,SAS,111.0,MEM,110.0,K. Johnson,SAS,Johnson Driving Layup (15 PTS) (Vassell 6 AST),Made Shot,Driving Layup Shot,2,2,0,1,2.0,2.0,h
S2223-G0169,4,01:25,SAS,,MEM,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0169,4,01:25,SAS,112.0,MEM,112.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0169,4,00:02.100000,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,75,8,1,2.0,0.0,h
S2223-G0169,5,01:45,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-9,74,7,1,2.0,0.0,h
S2223-G0169,5,01:32,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,249,25,1,3.0,0.0,h
S2223-G0169,5,00:36.100000,SAS,,MEM,,K. Johnson,SAS,Johnson P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,0,0,0,0,,,h
S2223-G0647,4,00:59.700000,POR,,DAL,,K. Johnson,POR,MISS Johnson 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-39,75,8,1,2.0,0.0,h
S2223-G0407,4,05:36,POR,,MIN,,K. Johnson,POR,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,187,19,1,2.0,0.0,h
S2223-G0407,4,03:18,POR,,MIN,,K. Johnson,POR,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,11,24,1,3.0,0.0,h
S2223-G0407,4,02:09,POR,,MIN,,K. Johnson,POR,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,4,01:32,POR,,MIN,,K. Johnson,POR,Johnson Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0407,4,00:28.600000,POR,,MIN,,K. Johnson,POR,Johnson Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0542,1,08:31,SAS,,DAL,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,1,08:26,SAS,10.0,DAL,7.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,1,08:26,SAS,11.0,DAL,7.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,1,07:04,SAS,16.0,DAL,9.0,K. Johnson,SAS,K. Johnson 26' 3PT Running Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,-207,153,26,1,3.0,3.0,h
S2223-G0542,1,04:39,SAS,,DAL,,K. Johnson,SAS,MISS K. Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,117,12,1,2.0,0.0,h
S2223-G0542,1,03:25,SAS,,DAL,,K. Johnson,SAS,SUB: McDermott FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2223-G0542,2,06:44,SAS,46.0,DAL,45.0,K. Johnson,SAS,K. Johnson 27' 3PT Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Jump Shot,44,270,27,1,3.0,3.0,h
S2223-G0542,2,06:04,SAS,48.0,DAL,47.0,K. Johnson,SAS,K. Johnson 1' Driving Finger Roll Layup (10 PTS) (Poeltl 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,7,1,1,2.0,2.0,h
S2223-G0542,2,05:29,SAS,51.0,DAL,47.0,K. Johnson,SAS,K. Johnson 24' 3PT Jump Shot (13 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,229,74,24,1,3.0,3.0,h
S2223-G0542,2,04:51,SAS,53.0,DAL,48.0,K. Johnson,SAS,K. Johnson Cutting Dunk Shot (15 PTS) (Poeltl 3 AST),Made Shot,Cutting Dunk Shot,-2,0,0,1,2.0,2.0,h
S2223-G0542,2,04:11,SAS,,DAL,,K. Johnson,SAS,K. Johnson P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0542,2,02:37,SAS,,DAL,,K. Johnson,SAS,MISS K. Johnson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,21,96,10,1,2.0,0.0,h
S2223-G0542,2,02:32,SAS,,DAL,,K. Johnson,SAS,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,2,02:32,SAS,60.0,DAL,58.0,K. Johnson,SAS,K. Johnson Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0542,2,01:31,SAS,,DAL,,K. Johnson,SAS,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,197,26,1,3.0,0.0,h
S2223-G0542,3,10:37,SAS,,DAL,,K. Johnson,SAS,MISS K. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,17,4,2,1,2.0,0.0,h
S2223-G0542,3,09:52,SAS,67.0,DAL,72.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,3,09:52,SAS,68.0,DAL,72.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,3,07:13,SAS,74.0,DAL,84.0,K. Johnson,SAS,K. Johnson 10' Turnaround Bank Hook Shot (21 PTS),Made Shot,Turnaround Bank Hook Shot,91,34,10,1,2.0,2.0,h
S2223-G0542,3,05:36,SAS,,DAL,,K. Johnson,SAS,MISS K. Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,31,15,3,1,2.0,0.0,h
S2223-G0542,3,04:59,SAS,79.0,DAL,93.0,K. Johnson,SAS,K. Johnson 24' 3PT Pullup Jump Shot (24 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,-216,115,24,1,3.0,3.0,h
S2223-G0542,3,04:39,SAS,,DAL,,K. Johnson,SAS,K. Johnson P.FOUL (P2.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0542,3,04:19,SAS,81.0,DAL,93.0,K. Johnson,SAS,K. Johnson 12' Pullup Jump Shot (26 PTS) (Richardson 4 AST),Made Shot,Pullup Jump shot,-92,77,12,1,2.0,2.0,h
S2223-G0542,3,04:19,SAS,82.0,DAL,93.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0542,3,04:02,SAS,,DAL,,K. Johnson,SAS,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,3,02:44,SAS,,DAL,,K. Johnson,SAS,SUB: McDermott FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2223-G0542,4,07:56,SAS,,DAL,,K. Johnson,SAS,MISS K. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0542,4,07:56,SAS,101.0,DAL,109.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,4,07:43,SAS,,DAL,,K. Johnson,SAS,K. Johnson S.FOUL (P3.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0542,4,06:19,SAS,,DAL,,K. Johnson,SAS,MISS K. Johnson 7' Hook Shot,Missed Shot,Hook Shot,-6,66,7,1,2.0,0.0,h
S2223-G0542,4,06:16,SAS,,DAL,,K. Johnson,SAS,K. Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,4,04:54,SAS,,DAL,,K. Johnson,SAS,MISS K. Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,35,4,1,2.0,0.0,h
S2223-G0542,4,03:50,SAS,,DAL,,K. Johnson,SAS,MISS K. Johnson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,59,49,8,1,2.0,0.0,h
S2223-G0542,4,03:28,SAS,115.0,DAL,119.0,K. Johnson,SAS,K. Johnson 2' Driving Finger Roll Layup (30 PTS) (S. Johnson 2 AST),Made Shot,Driving Finger Roll Layup Shot,-9,20,2,1,2.0,2.0,h
S2223-G0542,4,02:25,SAS,,DAL,,K. Johnson,SAS,MISS K. Johnson 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-66,-1,7,1,2.0,0.0,h
S2223-G0542,4,01:49,SAS,,DAL,,K. Johnson,SAS,K. Johnson P.FOUL (P4.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0811,1,11:17,CHI,2.0,SAS,2.0,K. Johnson,SAS,K. Johnson 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-21,12,2,1,2.0,2.0,v
S2223-G0811,1,10:20,CHI,6.0,SAS,6.0,K. Johnson,SAS,K. Johnson 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,11,5,1,1,2.0,2.0,v
S2223-G0811,1,08:22,CHI,12.0,SAS,13.0,K. Johnson,SAS,K. Johnson 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G0811,1,03:44,CHI,28.0,SAS,20.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0811,1,03:44,CHI,28.0,SAS,21.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0811,1,03:05,CHI,,SAS,,K. Johnson,SAS,SUB: McDermott FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0811,2,06:28,CHI,,SAS,,K. Johnson,SAS,K. Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0811,2,06:26,CHI,48.0,SAS,44.0,K. Johnson,SAS,K. Johnson 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,6,12,1,1,2.0,2.0,v
S2223-G0811,2,06:26,CHI,48.0,SAS,45.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0811,2,06:07,CHI,,SAS,,K. Johnson,SAS,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,229,-21,0,1,3.0,0.0,v
S2223-G0811,2,05:52,CHI,48.0,SAS,47.0,K. Johnson,SAS,K. Johnson 1' Driving Layup (13 PTS) (Branham 3 AST),Made Shot,Driving Layup Shot,10,-4,1,1,2.0,2.0,v
S2223-G0811,2,04:15,CHI,54.0,SAS,51.0,K. Johnson,SAS,K. Johnson 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,10,6,1,1,2.0,2.0,v
S2223-G0811,2,03:53,CHI,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0811,2,03:42,CHI,,SAS,,K. Johnson,SAS,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,175,25,1,3.0,0.0,v
S2223-G0811,2,02:07,CHI,58.0,SAS,55.0,K. Johnson,SAS,K. Johnson Driving Layup (17 PTS) (McDermott 3 AST),Made Shot,Driving Layup Shot,-2,-1,0,1,2.0,2.0,v
S2223-G0811,2,01:41,CHI,,SAS,,K. Johnson,SAS,MISS K. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,20,2,1,2.0,0.0,v
S2223-G0811,3,09:38,CHI,69.0,SAS,65.0,K. Johnson,SAS,K. Johnson 1' Driving Layup (19 PTS) (Branham 4 AST),Made Shot,Driving Layup Shot,10,0,1,1,2.0,2.0,v
S2223-G0811,3,06:24,CHI,,SAS,,K. Johnson,SAS,MISS K. Johnson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,9,2,1,2.0,0.0,v
S2223-G0811,3,06:05,CHI,74.0,SAS,73.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
