game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1037,3,06:10,CHI,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,3,05:38,CHI,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,218,25,1,3.0,0.0,v
S2223-G1037,3,05:23,CHI,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,3,05:04,CHI,65.0,SAC,65.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1037,3,05:04,CHI,65.0,SAC,66.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1037,3,02:25,CHI,73.0,SAC,76.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1037,3,02:25,CHI,73.0,SAC,77.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1037,3,01:50,CHI,,SAC,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G1037,4,06:48,CHI,,SAC,,H. Barnes,SAC,MISS Barnes 10' Jump Shot,Missed Shot,Jump Shot,-2,96,10,1,2.0,0.0,v
S2223-G1037,4,03:50,CHI,,SAC,,H. Barnes,SAC,Barnes FLAGRANT.FOUL.TYPE1 (P2.T3) (M.Myers),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G1037,4,00:38,CHI,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1037,4,00:24.300000,CHI,108.0,SAC,113.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1037,4,00:24.300000,CHI,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1037,4,00:12.500000,CHI,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P4.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G1105,1,11:34,SAC,2.0,PHX,0.0,H. Barnes,SAC,Barnes 3' Cutting Layup Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,-15,21,3,1,2.0,2.0,h
S2223-G1105,1,10:35,SAC,,PHX,,H. Barnes,SAC,Barnes S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1105,1,08:44,SAC,10.0,PHX,10.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,107,238,26,1,3.0,3.0,h
S2223-G1105,1,04:31,SAC,,PHX,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G1105,2,07:48,SAC,,PHX,,H. Barnes,SAC,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,202,25,1,3.0,0.0,h
S2223-G1105,3,08:35,SAC,66.0,PHX,74.0,H. Barnes,SAC,Barnes Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1105,3,07:41,SAC,71.0,PHX,74.0,H. Barnes,SAC,Barnes Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1105,3,07:41,SAC,72.0,PHX,74.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1105,3,05:10,SAC,84.0,PHX,77.0,H. Barnes,SAC,Barnes 8' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,2,78,8,1,2.0,2.0,h
S2223-G1105,3,04:02,SAC,,PHX,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1105,3,04:00,SAC,91.0,PHX,79.0,H. Barnes,SAC,Barnes 1' Dunk (12 PTS),Made Shot,Dunk Shot,7,11,1,1,2.0,2.0,h
S2223-G1105,3,03:10,SAC,,PHX,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G1105,4,11:34,SAC,,PHX,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1105,4,10:57,SAC,,PHX,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,235,25,1,3.0,0.0,h
S2223-G1105,4,09:58,SAC,,PHX,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G1105,4,07:25,SAC,117.0,PHX,104.0,H. Barnes,SAC,Barnes 26' 3PT Pullup Jump Shot (15 PTS) (Mitchell 6 AST),Made Shot,Pullup Jump shot,153,204,26,1,3.0,3.0,h
S2223-G1105,4,04:53,SAC,,PHX,,H. Barnes,SAC,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,32,22,4,1,2.0,0.0,h
S2223-G1105,4,02:31,SAC,,PHX,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,189,25,1,3.0,0.0,h
S2223-G1105,4,02:01,SAC,127.0,PHX,120.0,H. Barnes,SAC,Barnes 1' Dunk (17 PTS),Made Shot,Dunk Shot,-11,4,1,1,2.0,2.0,h
S2223-G1105,4,01:40,SAC,,PHX,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1105,4,01:40,SAC,,PHX,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1105,4,01:12,SAC,,PHX,,H. Barnes,SAC,MISS Barnes 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,15,3,1,2.0,0.0,h
S2223-G1105,4,00:24.400000,SAC,131.0,PHX,125.0,H. Barnes,SAC,Barnes 3' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,-34,5,3,1,2.0,2.0,h
S2223-G1105,4,00:07.800000,SAC,132.0,PHX,127.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1105,4,00:07.800000,SAC,133.0,PHX,127.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1105,4,00:04.300000,SAC,134.0,PHX,127.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1105,4,00:04.300000,SAC,135.0,PHX,127.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0610,1,09:43,SAC,8.0,ORL,7.0,H. Barnes,SAC,Barnes 1' Cutting Layup Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Layup Shot,11,4,1,1,2.0,2.0,h
S2223-G0610,1,08:04,SAC,15.0,ORL,9.0,H. Barnes,SAC,Barnes 2' Cutting Layup Shot (4 PTS) (Sabonis 3 AST),Made Shot,Cutting Layup Shot,20,0,2,1,2.0,2.0,h
S2223-G0610,1,07:19,SAC,17.0,ORL,12.0,H. Barnes,SAC,Barnes 2' Layup (6 PTS) (Sabonis 4 AST),Made Shot,Layup Shot,16,6,2,1,2.0,2.0,h
S2223-G0610,1,05:13,SAC,27.0,ORL,19.0,H. Barnes,SAC,Barnes 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,232,26,0,1,3.0,3.0,h
S2223-G0610,1,02:39,SAC,,ORL,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0610,2,03:59,SAC,56.0,ORL,45.0,H. Barnes,SAC,Barnes 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Monk 2 AST),Made Shot,Running Pull-Up Jump Shot,173,195,26,1,3.0,3.0,h
S2223-G0610,2,03:00,SAC,58.0,ORL,45.0,H. Barnes,SAC,Barnes 12' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-118,4,12,1,2.0,2.0,h
S2223-G0610,2,03:00,SAC,59.0,ORL,45.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0610,2,02:40,SAC,,ORL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,2,01:31,SAC,67.0,ORL,50.0,H. Barnes,SAC,Barnes 2' Driving Reverse Layup (17 PTS) (Monk 4 AST),Made Shot,Driving Reverse Layup Shot,15,0,2,1,2.0,2.0,h
S2223-G0610,3,10:14,SAC,78.0,ORL,54.0,H. Barnes,SAC,Barnes 26' 3PT Pullup Jump Shot (20 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,-196,172,26,1,3.0,3.0,h
S2223-G0610,3,09:45,SAC,,ORL,,H. Barnes,SAC,MISS Barnes 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-77,26,8,1,2.0,0.0,h
S2223-G0610,3,09:17,SAC,81.0,ORL,60.0,H. Barnes,SAC,Barnes 3PT Jump Shot (23 PTS) (Huerter 2 AST),Made Shot,Jump Shot,-229,17,0,1,3.0,3.0,h
S2223-G0610,3,02:11,SAC,,ORL,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,183,26,1,3.0,0.0,h
S2223-G0610,3,01:28,SAC,,ORL,,H. Barnes,SAC,SUB: Okpala FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0610,4,08:50,SAC,117.0,ORL,92.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (26 PTS) (Huerter 4 AST),Made Shot,Jump Shot,232,47,24,1,3.0,3.0,h
S2223-G0610,4,08:17,SAC,120.0,ORL,92.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (29 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,-190,178,26,1,3.0,3.0,h
S2223-G0610,4,07:52,SAC,,ORL,,H. Barnes,SAC,Barnes OFF.Foul (P1) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G0610,4,07:52,SAC,,ORL,,H. Barnes,SAC,Barnes Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0610,4,07:31,SAC,121.0,ORL,92.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0610,4,07:31,SAC,,ORL,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0610,4,06:10,SAC,,ORL,,H. Barnes,SAC,SUB: Davis FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0997,1,09:33,SAC,8.0,NYK,5.0,H. Barnes,SAC,Barnes 3' Running Layup (2 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,26,6,3,1,2.0,2.0,h
S2223-G0997,1,06:53,SAC,16.0,NYK,9.0,H. Barnes,SAC,Barnes 3' Driving Layup (4 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,-28,13,3,1,2.0,2.0,h
S2223-G0997,1,05:39,SAC,,NYK,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,206,25,1,3.0,0.0,h
S2223-G0997,1,02:55,SAC,,NYK,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0997,2,08:10,SAC,,NYK,,H. Barnes,SAC,MISS Barnes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,103,12,1,2.0,0.0,h
S2223-G0997,2,08:02,SAC,41.0,NYK,30.0,H. Barnes,SAC,Barnes 1' Driving Reverse Layup (6 PTS) (Monk 2 AST),Made Shot,Driving Reverse Layup Shot,13,-2,1,1,2.0,2.0,h
S2223-G0997,2,08:02,SAC,42.0,NYK,30.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0997,2,03:27,SAC,,NYK,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0997,2,02:50,SAC,60.0,NYK,45.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0997,2,02:50,SAC,,NYK,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0997,2,01:19,SAC,,NYK,,H. Barnes,SAC,Barnes Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0997,3,10:35,SAC,,NYK,,H. Barnes,SAC,MISS Barnes 6' Floating Jump Shot,Missed Shot,Floating Jump shot,55,8,6,1,2.0,0.0,h
S2223-G0997,3,10:25,SAC,,NYK,,H. Barnes,SAC,Barnes S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0997,3,08:20,SAC,,NYK,,H. Barnes,SAC,Barnes S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0997,3,06:47,SAC,83.0,NYK,65.0,H. Barnes,SAC,Barnes 1' Driving Layup (10 PTS) (Fox 6 AST),Made Shot,Driving Layup Shot,7,2,1,1,2.0,2.0,h
S2223-G0997,3,03:29,SAC,,NYK,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0997,4,11:41,SAC,,NYK,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0997,4,10:33,SAC,,NYK,,H. Barnes,SAC,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-11,257,26,1,3.0,0.0,h
S2223-G0997,4,06:46,SAC,,NYK,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0997,4,01:37,SAC,,NYK,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,257,26,1,3.0,0.0,h
S2223-G0997,4,00:21.300000,SAC,,NYK,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0954,1,11:39,SAC,,LAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0954,1,10:58,SAC,,LAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0954,1,10:22,SAC,,LAC,,H. Barnes,SAC,Barnes L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0954,1,09:30,SAC,,LAC,,H. Barnes,SAC,MISS Barnes 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,55,27,6,1,2.0,0.0,h
S2223-G0954,1,07:38,SAC,11.0,LAC,13.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0954,1,07:38,SAC,12.0,LAC,13.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0954,1,06:43,SAC,,LAC,,H. Barnes,SAC,Barnes S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0954,1,06:43,SAC,,LAC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0954,1,01:15,SAC,,LAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0954,1,00:03.200000,SAC,,LAC,,H. Barnes,SAC,SUB: Dozier FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0954,2,11:47,SAC,36.0,LAC,32.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0954,2,11:47,SAC,37.0,LAC,32.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0954,2,09:49,SAC,,LAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,34,24,1,3.0,0.0,h
S2223-G0954,2,09:46,SAC,,LAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0954,2,07:47,SAC,,LAC,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0954,2,02:57,SAC,60.0,LAC,52.0,H. Barnes,SAC,Barnes 3' Cutting Layup Shot (6 PTS) (Sabonis 5 AST),Made Shot,Cutting Layup Shot,2,29,3,1,2.0,2.0,h
S2223-G0954,2,02:16,SAC,62.0,LAC,54.0,H. Barnes,SAC,Barnes 2' Driving Layup (8 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,h
S2223-G0954,2,01:52,SAC,63.0,LAC,56.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0954,2,01:52,SAC,64.0,LAC,56.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0954,2,01:00,SAC,68.0,LAC,61.0,H. Barnes,SAC,Barnes 2' Driving Dunk (12 PTS) (Fox 3 AST),Made Shot,Driving Dunk Shot,-2,18,2,1,2.0,2.0,h
S2223-G0954,3,11:44,SAC,,LAC,,H. Barnes,SAC,Barnes S.FOUL (P3.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0954,3,11:25,SAC,,LAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,232,29,0,1,3.0,0.0,h
S2223-G0954,3,11:15,SAC,,LAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0954,3,09:03,SAC,72.0,LAC,73.0,H. Barnes,SAC,Barnes 1' Cutting Dunk Shot (14 PTS) (Fox 4 AST),Made Shot,Cutting Dunk Shot,-5,4,1,1,2.0,2.0,h
S2223-G0954,3,06:23,SAC,83.0,LAC,78.0,H. Barnes,SAC,Barnes 1' Cutting Dunk Shot (16 PTS) (Sabonis 6 AST),Made Shot,Cutting Dunk Shot,6,8,1,1,2.0,2.0,h
S2223-G0954,3,04:51,SAC,,LAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-225,22,0,1,3.0,0.0,h
S2223-G0954,3,03:53,SAC,,LAC,,H. Barnes,SAC,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,21,27,3,1,2.0,0.0,h
S2223-G0954,3,03:26,SAC,,LAC,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0954,4,11:30,SAC,102.0,LAC,98.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0954,4,11:30,SAC,103.0,LAC,98.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0954,4,09:24,SAC,,LAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0954,4,06:06,SAC,118.0,LAC,106.0,H. Barnes,SAC,Barnes 5' Driving Hook Shot (20 PTS) (Monk 7 AST),Made Shot,Driving Hook Shot,22,42,5,1,2.0,2.0,h
S2223-G0954,4,05:52,SAC,,LAC,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0954,4,02:58,SAC,,LAC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0954,4,01:17,SAC,,LAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0807,1,11:26,NOP,,SAC,,H. Barnes,SAC,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0807,1,08:35,NOP,,SAC,,H. Barnes,SAC,MISS Barnes 7' Driving Layup,Missed Shot,Driving Layup Shot,-36,55,7,1,2.0,0.0,v
S2223-G0807,1,07:47,NOP,,SAC,,H. Barnes,SAC,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0807,1,06:04,NOP,,SAC,,H. Barnes,SAC,SUB: Davis FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0807,2,09:11,NOP,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0807,2,09:11,NOP,44.0,SAC,36.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0807,2,09:03,NOP,,SAC,,H. Barnes,SAC,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0807,2,05:02,NOP,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-224,-6,0,1,3.0,0.0,v
S2223-G0807,2,02:46,NOP,63.0,SAC,45.0,H. Barnes,SAC,Barnes 2' Cutting Dunk Shot (3 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,-5,21,2,1,2.0,2.0,v
S2223-G0807,2,02:22,NOP,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0807,2,01:50,NOP,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0807,3,10:43,NOP,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0807,3,07:43,NOP,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0807,3,06:50,NOP,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0807,3,06:03,NOP,90.0,SAC,59.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0807,3,06:03,NOP,90.0,SAC,60.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0807,3,04:28,NOP,96.0,SAC,63.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0807,3,04:28,NOP,96.0,SAC,64.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0807,3,04:16,NOP,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0915,1,11:36,OKC,0.0,SAC,3.0,H. Barnes,SAC,Barnes 28' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Step Back Jump shot,-163,226,28,1,3.0,3.0,v
S2223-G0915,1,10:38,OKC,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,201,26,1,3.0,0.0,v
S2223-G0915,1,10:36,OKC,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0915,1,08:05,OKC,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0915,1,07:02,OKC,13.0,SAC,18.0,H. Barnes,SAC,Barnes 1' Driving Dunk (5 PTS) (Sabonis 2 AST),Made Shot,Driving Dunk Shot,-2,12,1,1,2.0,2.0,v
S2223-G0915,1,05:42,OKC,,SAC,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0915,2,10:18,OKC,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0915,2,08:42,OKC,,SAC,,H. Barnes,SAC,MISS Barnes 6' Driving Layup,Missed Shot,Driving Layup Shot,-33,44,6,1,2.0,0.0,v
S2223-G0915,2,07:59,OKC,,SAC,,H. Barnes,SAC,SUB: Huerter FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0915,2,04:12,OKC,42.0,SAC,50.0,H. Barnes,SAC,Barnes 3' Layup (7 PTS) (Fox 4 AST),Made Shot,Layup Shot,20,15,3,1,2.0,2.0,v
S2223-G0915,2,00:08.200000,OKC,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,133,25,1,3.0,0.0,v
S2223-G0915,3,11:31,OKC,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0915,3,08:58,OKC,54.0,SAC,66.0,H. Barnes,SAC,Barnes Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,4,0,1,2.0,2.0,v
S2223-G0915,3,08:08,OKC,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0915,3,05:33,OKC,,SAC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0915,4,11:11,OKC,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
