game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0950,1,04:21,CHI,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-222,-17,0,1,3.0,0.0,v
S2223-G0950,1,00:58.400000,CHI,,PHX,,T. Craig,PHX,Craig S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0950,1,00:27.200000,CHI,,PHX,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,232,25,1,3.0,0.0,v
S2223-G0950,1,00:03.900000,CHI,,PHX,,T. Craig,PHX,SUB: Durant FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0950,2,04:35,CHI,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,2,00:54,CHI,,PHX,,T. Craig,PHX,Craig Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0950,3,03:24,CHI,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0950,3,01:27,CHI,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,3,00:18.400000,CHI,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-234,7,0,1,3.0,0.0,v
S2223-G0950,3,00:03.500000,CHI,,PHX,,T. Craig,PHX,SUB: Durant FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0950,4,10:42,CHI,,PHX,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,5,24,1,3.0,0.0,v
S2223-G0950,4,10:12,CHI,,PHX,,T. Craig,PHX,Craig L.B.FOUL (P2.T2) (L.Wood),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0950,4,07:31,CHI,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,4,06:36,CHI,,PHX,,T. Craig,PHX,Craig S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0950,4,06:36,CHI,,PHX,,T. Craig,PHX,SUB: Booker FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0950,4,02:59,CHI,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,4,01:31,CHI,,PHX,,T. Craig,PHX,SUB: D. Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0395,1,09:57,NOP,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,1,09:50,NOP,,PHX,,T. Craig,PHX,MISS Craig 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,4,154,15,1,2.0,0.0,v
S2223-G0395,1,08:20,NOP,7.0,PHX,11.0,T. Craig,PHX,Craig 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,11,2,1,1,2.0,2.0,v
S2223-G0395,1,04:29,NOP,,PHX,,T. Craig,PHX,SUB: Payne FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0395,2,11:32,NOP,,PHX,,T. Craig,PHX,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,-60,259,27,1,3.0,0.0,v
S2223-G0395,2,09:31,NOP,,PHX,,T. Craig,PHX,Craig S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0395,2,09:31,NOP,,PHX,,T. Craig,PHX,SUB: Bridges FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0395,2,03:02,NOP,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,2,02:57,NOP,47.0,PHX,53.0,T. Craig,PHX,Craig Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0395,2,01:59,NOP,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,2,01:54,NOP,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,227,-9,0,1,3.0,0.0,v
S2223-G0395,3,11:00,NOP,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,3,06:46,NOP,,PHX,,T. Craig,PHX,Craig S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0395,3,05:22,NOP,,PHX,,T. Craig,PHX,MISS Craig 7' Driving Layup,Missed Shot,Driving Layup Shot,5,67,7,1,2.0,0.0,v
S2223-G0395,3,04:43,NOP,,PHX,,T. Craig,PHX,SUB: Okogie FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0395,4,07:08,NOP,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,4,06:19,NOP,109.0,PHX,103.0,T. Craig,PHX,Craig 2' Cutting Layup Shot (6 PTS) (Landale 2 AST),Made Shot,Cutting Layup Shot,21,-2,2,1,2.0,2.0,v
S2223-G0395,4,02:48,NOP,111.0,PHX,111.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (9 PTS) (Bridges 2 AST),Made Shot,Jump Shot,194,158,25,1,3.0,3.0,v
S2223-G0395,4,02:19,NOP,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,4,01:50,NOP,,PHX,,T. Craig,PHX,Craig REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,4,01:48,NOP,113.0,PHX,112.0,T. Craig,PHX,Craig Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0395,4,01:48,NOP,113.0,PHX,113.0,T. Craig,PHX,Craig Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0395,5,04:24,NOP,119.0,PHX,120.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (14 PTS) (Paul 11 AST),Made Shot,Jump Shot,-137,215,25,1,3.0,3.0,v
S2223-G0395,5,03:36,NOP,,PHX,,T. Craig,PHX,MISS Craig 6' Driving Layup,Missed Shot,Driving Layup Shot,60,21,6,1,2.0,0.0,v
S2223-G0395,5,00:15.900000,NOP,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0497,1,08:36,DEN,13.0,PHX,5.0,T. Craig,PHX,Craig 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,64,264,27,1,3.0,3.0,v
S2223-G0497,1,07:26,DEN,,PHX,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,38,251,25,1,3.0,0.0,v
S2223-G0497,1,07:14,DEN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,1,04:57,DEN,,PHX,,T. Craig,PHX,Craig Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0497,1,04:15,DEN,,PHX,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0497,2,04:53,DEN,,PHX,,T. Craig,PHX,Craig P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0497,2,03:47,DEN,40.0,PHX,44.0,T. Craig,PHX,Craig 1' Cutting Layup Shot (5 PTS) (Ayton 2 AST),Made Shot,Cutting Layup Shot,-6,13,1,1,2.0,2.0,v
S2223-G0497,2,01:44,DEN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,3,11:29,DEN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,3,11:14,DEN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,3,11:12,DEN,51.0,PHX,62.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,227,106,25,1,3.0,3.0,v
S2223-G0497,3,10:33,DEN,53.0,PHX,65.0,T. Craig,PHX,Craig 24' 3PT Jump Shot (11 PTS) (Bridges 1 AST),Made Shot,Jump Shot,235,26,24,1,3.0,3.0,v
S2223-G0497,3,10:13,DEN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,3,08:20,DEN,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0497,3,08:14,DEN,,PHX,,T. Craig,PHX,MISS Craig 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,57,8,1,2.0,0.0,v
S2223-G0497,3,05:47,DEN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,3,05:47,DEN,,PHX,,T. Craig,PHX,MISS Craig Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0497,3,03:04,DEN,,PHX,,T. Craig,PHX,Craig STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0497,3,02:18,DEN,,PHX,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0497,4,06:53,DEN,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0497,4,05:37,DEN,98.0,PHX,106.0,T. Craig,PHX,Craig 3' Running Layup (13 PTS) (Paul 12 AST),Made Shot,Running Layup Shot,6,25,3,1,2.0,2.0,v
S2223-G0497,4,05:28,DEN,,PHX,,T. Craig,PHX,Craig P.FOUL (P2.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0497,4,02:36,DEN,,PHX,,T. Craig,PHX,Craig S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0497,4,00:58.900000,DEN,,PHX,,T. Craig,PHX,Craig Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0497,5,02:10,DEN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,5,00:22.100000,DEN,,PHX,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1013,1,09:56,PHX,,SAC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,1,09:22,PHX,,SAC,,T. Craig,PHX,Craig S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1013,1,07:08,PHX,,SAC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,1,05:46,PHX,,SAC,,T. Craig,PHX,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,224,148,27,1,3.0,0.0,h
S2223-G1013,1,03:43,PHX,,SAC,,T. Craig,PHX,SUB: Payne FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G1013,2,06:53,PHX,,SAC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,2,05:27,PHX,,SAC,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,207,26,1,3.0,0.0,h
S2223-G1013,2,05:13,PHX,,SAC,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1013,2,02:50,PHX,,SAC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,2,00:22,PHX,,SAC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,2,00:18,PHX,,SAC,,T. Craig,PHX,Craig Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1013,3,10:29,PHX,,SAC,,T. Craig,PHX,Craig STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1013,3,07:55,PHX,,SAC,,T. Craig,PHX,Craig REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,3,07:53,PHX,73.0,SAC,78.0,T. Craig,PHX,Craig 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,48,5,1,2.0,2.0,h
S2223-G1013,3,07:14,PHX,,SAC,,T. Craig,PHX,Craig REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,3,05:43,PHX,,SAC,,T. Craig,PHX,MISS Craig 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,21,0,1,3.0,0.0,h
S2223-G1013,3,05:33,PHX,,SAC,,T. Craig,PHX,SUB: Ross FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G1013,4,04:58,PHX,,SAC,,T. Craig,PHX,Craig REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,4,04:35,PHX,,SAC,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,38,24,1,3.0,0.0,h
S2223-G1013,4,03:39,PHX,,SAC,,T. Craig,PHX,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1013,4,03:39,PHX,115.0,SAC,115.0,T. Craig,PHX,Craig Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1013,4,03:16,PHX,,SAC,,T. Craig,PHX,SUB: Ross FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G1013,4,00:28.500000,PHX,,SAC,,T. Craig,PHX,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1013,4,00:28.500000,PHX,119.0,SAC,124.0,T. Craig,PHX,Craig Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1013,4,00:07.800000,PHX,,SAC,,T. Craig,PHX,Craig Personal Take Foul (P2.PN) (T.Maddox),Foul,Personal Take,0,0,0,0,,,h
S2223-G1033,1,06:13,PHX,,MIL,,T. Craig,PHX,MISS Craig 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,45,52,7,1,2.0,0.0,h
S2223-G1033,1,04:05,PHX,20.0,MIL,18.0,T. Craig,PHX,Craig 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,-136,216,26,1,3.0,3.0,h
S2223-G1033,1,03:34,PHX,,MIL,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,1,03:25,PHX,,MIL,,T. Craig,PHX,Craig Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1033,1,03:09,PHX,,MIL,,T. Craig,PHX,SUB: Warren FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G1033,2,05:24,PHX,,MIL,,T. Craig,PHX,Craig S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1033,2,03:53,PHX,42.0,MIL,51.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Jump Shot,2,252,25,1,3.0,3.0,h
S2223-G1033,2,02:51,PHX,,MIL,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,251,26,1,3.0,0.0,h
S2223-G1033,2,00:50,PHX,,MIL,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,2,00:15.400000,PHX,,MIL,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1033,3,08:54,PHX,,MIL,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,3,08:26,PHX,,MIL,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-228,33,0,1,3.0,0.0,h
S2223-G1033,3,06:31,PHX,,MIL,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G1033,4,05:31,PHX,,MIL,,T. Craig,PHX,Craig S.FOUL (P2.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1033,4,05:31,PHX,,MIL,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0788,1,10:32,BOS,,PHX,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,200,26,1,3.0,0.0,v
S2223-G0788,1,10:11,BOS,,PHX,,T. Craig,PHX,Craig Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0788,1,09:04,BOS,,PHX,,T. Craig,PHX,Craig S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0788,1,06:01,BOS,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,1,05:14,BOS,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,1,05:13,BOS,7.0,PHX,10.0,T. Craig,PHX,Craig 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,5,1,1,2.0,2.0,v
S2223-G0788,1,04:59,BOS,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,1,04:49,BOS,,PHX,,T. Craig,PHX,SUB: Saric FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0788,2,06:29,BOS,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,2,05:43,BOS,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0788,2,05:38,BOS,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0788,2,05:03,BOS,,PHX,,T. Craig,PHX,Craig S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0788,2,01:21,BOS,,PHX,,T. Craig,PHX,MISS Craig 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,138,15,1,2.0,0.0,v
S2223-G0788,2,01:13,BOS,,PHX,,T. Craig,PHX,Craig S.FOUL (P3.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0788,2,01:13,BOS,,PHX,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0788,3,10:06,BOS,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,3,07:58,BOS,,PHX,,T. Craig,PHX,Craig P.FOUL (P4.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0788,3,07:58,BOS,,PHX,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1064,1,10:30,OKC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,1,10:21,OKC,,PHX,,T. Craig,PHX,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,199,27,1,3.0,0.0,v
S2223-G1064,1,08:55,OKC,,PHX,,T. Craig,PHX,Craig Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1064,1,08:55,OKC,,PHX,,T. Craig,PHX,Craig Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1064,1,08:43,OKC,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1064,1,06:50,OKC,,PHX,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,67,24,1,3.0,0.0,v
S2223-G1064,1,06:38,OKC,,PHX,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1064,1,00:04.800000,OKC,,PHX,,T. Craig,PHX,Craig BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1064,1,00:00.800000,OKC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,2,09:48,OKC,,PHX,,T. Craig,PHX,Craig BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1064,2,07:20,OKC,,PHX,,T. Craig,PHX,SUB: Okogie FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1064,2,00:53.800000,OKC,56.0,PHX,69.0,T. Craig,PHX,Craig 3PT Jump Shot (3 PTS) (Paul 8 AST),Made Shot,Jump Shot,-227,-12,0,1,3.0,3.0,v
S2223-G1064,2,00:26.400000,OKC,,PHX,,T. Craig,PHX,Craig S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G1064,2,00:26.400000,OKC,,PHX,,T. Craig,PHX,SUB: Landale FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1064,3,09:43,OKC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,3,09:08,OKC,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-232,-22,0,1,3.0,0.0,v
S2223-G1064,3,09:00,OKC,,PHX,,T. Craig,PHX,Craig BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1064,3,03:59,OKC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,3,03:59,OKC,,PHX,,T. Craig,PHX,MISS Craig Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1064,3,03:54,OKC,,PHX,,T. Craig,PHX,SUB: Payne FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1064,4,10:03,OKC,,PHX,,T. Craig,PHX,Craig Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1064,4,07:05,OKC,100.0,PHX,102.0,T. Craig,PHX,Craig 3' Driving Layup (5 PTS) (Paul 11 AST),Made Shot,Driving Layup Shot,-26,8,3,1,2.0,2.0,v
S2223-G1064,4,05:19,OKC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,4,03:30,OKC,,PHX,,T. Craig,PHX,Craig OFF.Foul (P3) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G1064,4,03:30,OKC,,PHX,,T. Craig,PHX,Craig Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1064,4,03:00,OKC,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-229,7,0,1,3.0,0.0,v
S2223-G1064,4,01:31,OKC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,4,01:24,OKC,119.0,PHX,114.0,T. Craig,PHX,Craig Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1064,4,01:24,OKC,119.0,PHX,115.0,T. Craig,PHX,Craig Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1064,4,00:20.900000,OKC,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,4,00:20.900000,OKC,,PHX,,T. Craig,PHX,SUB: Ross FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0663,1,11:18,MEM,2.0,PHX,2.0,T. Craig,PHX,Craig 1' Layup (2 PTS) (Saric 1 AST),Made Shot,Layup Shot,-11,5,1,1,2.0,2.0,v
S2223-G0663,1,09:08,MEM,,PHX,,T. Craig,PHX,Craig P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0663,1,05:32,MEM,,PHX,,T. Craig,PHX,Craig S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0663,1,05:32,MEM,,PHX,,T. Craig,PHX,SUB: D. Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0663,2,06:20,MEM,,PHX,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,184,26,1,3.0,0.0,v
S2223-G0663,2,05:53,MEM,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,2,02:58,MEM,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-228,14,0,1,3.0,0.0,v
S2223-G0663,2,02:23,MEM,,PHX,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,219,25,1,3.0,0.0,v
S2223-G0663,2,01:55,MEM,64.0,PHX,60.0,T. Craig,PHX,Craig 5' Driving Finger Roll Layup (4 PTS) (D. Lee 5 AST),Made Shot,Driving Finger Roll Layup Shot,-6,52,5,1,2.0,2.0,v
S2223-G0663,2,00:13.900000,MEM,,PHX,,T. Craig,PHX,SUB: S. Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0663,3,09:58,MEM,,PHX,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,158,25,1,3.0,0.0,v
S2223-G0663,3,05:04,MEM,,PHX,,T. Craig,PHX,SUB: Landale FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0663,4,11:20,MEM,,PHX,,T. Craig,PHX,Craig S.FOUL (P3.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0663,4,10:22,MEM,,PHX,,T. Craig,PHX,MISS Craig 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,136,14,1,2.0,0.0,v
S2223-G0663,4,08:17,MEM,,PHX,,T. Craig,PHX,SUB: Saric FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1160,1,02:25,PHX,,DEN,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,2,05:10,PHX,,DEN,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
