game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0266,1,02:37,TOR,23.0,BKN,32.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,-70,255,26,1,3.0,3.0,v
S2223-G0266,1,02:22,TOR,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,1,02:00,TOR,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,2,10:45,TOR,,BKN,,J. Harris,BKN,MISS Harris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,87,9,1,2.0,0.0,v
S2223-G0266,2,10:25,TOR,,BKN,,J. Harris,BKN,MISS Harris 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,83,24,1,3.0,0.0,v
S2223-G0266,2,10:13,TOR,,BKN,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0266,3,01:31,TOR,,BKN,,J. Harris,BKN,MISS Harris 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,41,24,1,3.0,0.0,v
S2223-G0266,4,11:53,TOR,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-218,137,26,1,3.0,0.0,v
S2223-G0266,4,10:32,TOR,,BKN,,J. Harris,BKN,SUB: Simmons FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0266,4,07:43,TOR,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-199,169,26,1,3.0,0.0,v
S2223-G0266,4,07:06,TOR,,BKN,,J. Harris,BKN,Harris S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0266,4,07:06,TOR,,BKN,,J. Harris,BKN,SUB: Durant FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0948,2,11:39,BOS,37.0,BKN,18.0,J. Harris,BKN,Harris 28' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,-141,247,28,1,3.0,3.0,v
S2223-G0948,2,11:12,BOS,,BKN,,J. Harris,BKN,Harris OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0948,2,11:12,BOS,,BKN,,J. Harris,BKN,Harris Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0948,2,03:50,BOS,,BKN,,J. Harris,BKN,SUB: Dinwiddie FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1031,2,10:59,OKC,,BKN,,J. Harris,BKN,Harris Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1031,2,10:08,OKC,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,215,26,1,3.0,0.0,v
S2223-G1031,2,06:42,OKC,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,186,25,1,3.0,0.0,v
S2223-G1031,2,06:26,OKC,,BKN,,J. Harris,BKN,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-214,162,27,1,3.0,0.0,v
S2223-G1031,2,06:20,OKC,,BKN,,J. Harris,BKN,SUB: Dinwiddie FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1031,4,10:49,OKC,92.0,BKN,87.0,J. Harris,BKN,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Dinwiddie 11 AST),Made Shot,Pullup Jump shot,66,247,26,1,3.0,3.0,v
S2223-G1031,4,10:39,OKC,,BKN,,J. Harris,BKN,Harris S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1031,4,07:57,OKC,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,4,07:23,OKC,,BKN,,J. Harris,BKN,Harris L.B.FOUL (P2.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1031,4,06:08,OKC,,BKN,,J. Harris,BKN,SUB: Dinwiddie FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0772,1,11:23,BOS,,BKN,,J. Harris,BKN,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-120,240,27,1,3.0,0.0,v
S2223-G0772,1,06:18,BOS,,BKN,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0772,2,07:34,BOS,59.0,BKN,33.0,J. Harris,BKN,Harris 27' 3PT Pullup Jump Shot (3 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,-136,236,27,1,3.0,3.0,v
S2223-G0772,2,07:26,BOS,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,2,06:04,BOS,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,2,05:20,BOS,62.0,BKN,40.0,J. Harris,BKN,Harris 27' 3PT Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,191,187,27,1,3.0,3.0,v
S2223-G0772,2,04:01,BOS,67.0,BKN,43.0,J. Harris,BKN,Harris 27' 3PT Jump Shot (9 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,-188,190,27,1,3.0,3.0,v
S2223-G0772,2,03:20,BOS,,BKN,,J. Harris,BKN,MISS Harris 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-15,14,2,1,2.0,0.0,v
S2223-G0772,2,02:28,BOS,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,132,26,1,3.0,0.0,v
S2223-G0772,3,11:44,BOS,,BKN,,J. Harris,BKN,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,159,17,1,2.0,0.0,v
S2223-G0772,3,10:40,BOS,82.0,BKN,48.0,J. Harris,BKN,Harris 3PT Jump Shot (12 PTS) (Irving 3 AST),Made Shot,Jump Shot,229,-5,0,1,3.0,3.0,v
S2223-G0772,3,09:52,BOS,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,102,25,1,3.0,0.0,v
S2223-G0772,3,03:18,BOS,,BKN,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1118,2,10:12,ORL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,2,08:18,ORL,,BKN,,J. Harris,BKN,SUB: Mills FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1118,3,05:04,ORL,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,145,25,1,3.0,0.0,v
S2223-G1118,3,02:18,ORL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,3,01:46,ORL,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,164,25,1,3.0,0.0,v
S2223-G1118,3,01:01,ORL,88.0,BKN,74.0,J. Harris,BKN,Harris 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,-233,-8,0,1,3.0,3.0,v
S2223-G1118,4,10:47,ORL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,4,09:04,ORL,,BKN,,J. Harris,BKN,SUB: Dinwiddie FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0924,1,02:26,BKN,,MIL,,J. Harris,BKN,Harris S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0924,1,00:09.300000,BKN,,MIL,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0924,3,02:53,BKN,,MIL,,J. Harris,BKN,MISS Harris 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,49,0,5,1,2.0,0.0,h
S2223-G0924,3,02:21,BKN,,MIL,,J. Harris,BKN,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,204,20,1,2.0,0.0,h
S2223-G0924,3,00:12.800000,BKN,,MIL,,J. Harris,BKN,SUB: Johnson FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0123,1,11:27,WAS,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,1,10:51,WAS,,BKN,,J. Harris,BKN,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,211,27,1,3.0,0.0,v
S2223-G0123,1,04:51,WAS,,BKN,,J. Harris,BKN,SUB: Morris FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0123,2,09:45,WAS,,BKN,,J. Harris,BKN,Harris S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0123,2,08:16,WAS,,BKN,,J. Harris,BKN,Harris S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0123,2,04:20,WAS,,BKN,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,221,27,0,1,3.0,0.0,v
S2223-G0123,2,04:07,WAS,,BKN,,J. Harris,BKN,SUB: Sumner FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0123,3,11:35,WAS,57.0,BKN,71.0,J. Harris,BKN,Harris 6' Cutting Layup Shot (2 PTS) (O'Neale 5 AST),Made Shot,Cutting Layup Shot,59,25,6,1,2.0,2.0,v
S2223-G0123,3,11:15,WAS,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,3,10:21,WAS,,BKN,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0123,3,09:26,WAS,,BKN,,J. Harris,BKN,Harris S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0123,3,09:23,WAS,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,3,09:10,WAS,60.0,BKN,81.0,J. Harris,BKN,Harris 30' 3PT Jump Shot (5 PTS) (Durant 9 AST),Made Shot,Jump Shot,-138,265,30,1,3.0,3.0,v
S2223-G0123,3,08:38,WAS,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,3,06:59,WAS,,BKN,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0123,3,01:55,WAS,,BKN,,J. Harris,BKN,Harris P.FOUL (P4.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0123,3,00:46.100000,WAS,70.0,BKN,94.0,J. Harris,BKN,Harris 3PT Jump Shot (8 PTS) (Mills 1 AST),Made Shot,Jump Shot,224,-22,0,1,3.0,3.0,v
S2223-G0965,2,11:31,BKN,39.0,CHA,21.0,J. Harris,BKN,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Claxton 3 AST),Made Shot,Pullup Jump shot,-22,259,26,1,3.0,3.0,h
S2223-G0965,2,10:04,BKN,,CHA,,J. Harris,BKN,Harris S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0965,2,08:29,BKN,48.0,CHA,26.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (6 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,-83,243,26,1,3.0,3.0,h
S2223-G0965,2,07:44,BKN,51.0,CHA,26.0,J. Harris,BKN,Harris 3PT Jump Shot (9 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,-232,0,0,1,3.0,3.0,h
S2223-G0965,2,07:13,BKN,,CHA,,J. Harris,BKN,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,196,25,1,3.0,0.0,h
S2223-G0965,2,06:57,BKN,,CHA,,J. Harris,BKN,Harris OFF.Foul (P2) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2223-G0965,2,06:57,BKN,,CHA,,J. Harris,BKN,Harris Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0965,2,03:40,BKN,,CHA,,J. Harris,BKN,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,38,249,25,1,3.0,0.0,h
S2223-G0965,2,03:24,BKN,,CHA,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0965,4,09:58,BKN,89.0,CHA,71.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (12 PTS) (Johnson 2 AST),Made Shot,Jump Shot,225,109,25,1,3.0,3.0,h
S2223-G0965,4,04:54,BKN,,CHA,,J. Harris,BKN,Harris S.FOUL (P3.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0965,4,03:16,BKN,,CHA,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0965,4,02:53,BKN,,CHA,,J. Harris,BKN,SUB: O'Neale FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1207,1,02:41,BKN,,ORL,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,28,254,26,1,3.0,0.0,h
S2223-G1207,1,02:13,BKN,22.0,ORL,19.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,-151,215,26,1,3.0,3.0,h
S2223-G1207,2,03:03,BKN,,ORL,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1207,2,01:26,BKN,52.0,ORL,34.0,J. Harris,BKN,Harris Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1207,2,01:26,BKN,53.0,ORL,34.0,J. Harris,BKN,Harris Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1207,2,01:26,BKN,54.0,ORL,34.0,J. Harris,BKN,Harris Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1207,2,00:31.700000,BKN,,ORL,,J. Harris,BKN,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,227,27,1,3.0,0.0,h
S2223-G1207,3,03:17,BKN,,ORL,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1207,3,00:58,BKN,,ORL,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,215,25,1,3.0,0.0,h
S2223-G0103,1,11:28,BKN,,CHI,,J. Harris,BKN,Harris Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0103,1,09:45,BKN,,CHI,,J. Harris,BKN,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0103,1,09:45,BKN,,CHI,,J. Harris,BKN,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0103,1,07:37,BKN,,CHI,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,230,5,0,1,3.0,0.0,h
S2223-G0103,1,07:25,BKN,,CHI,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0103,1,00:54.200000,BKN,,CHI,,J. Harris,BKN,SUB: O'Neale FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0103,2,05:52,BKN,45.0,CHI,41.0,J. Harris,BKN,Harris 24' 3PT Jump Shot (3 PTS) (Sumner 1 AST),Made Shot,Jump Shot,237,6,24,1,3.0,3.0,h
S2223-G0103,2,05:00,BKN,,CHI,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-225,-13,0,1,3.0,0.0,h
S2223-G0103,2,03:47,BKN,48.0,CHI,45.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (6 PTS) (Durant 2 AST),Made Shot,Jump Shot,-219,126,25,1,3.0,3.0,h
S2223-G0103,2,02:04,BKN,,CHI,,J. Harris,BKN,SUB: O'Neale FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0103,3,10:50,BKN,,CHI,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,3,08:53,BKN,,CHI,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,3,07:39,BKN,,CHI,,J. Harris,BKN,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-5,278,28,1,3.0,0.0,h
S2223-G0103,3,06:36,BKN,,CHI,,J. Harris,BKN,Harris L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0103,3,06:36,BKN,,CHI,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0103,4,05:19,BKN,,CHI,,J. Harris,BKN,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,49,279,28,1,3.0,0.0,h
S2223-G0103,4,04:43,BKN,92.0,CHI,101.0,J. Harris,BKN,Harris 2' Driving Layup (8 PTS) (Irving 7 AST),Made Shot,Driving Layup Shot,-11,16,2,1,2.0,2.0,h
S2223-G0103,4,01:36,BKN,,CHI,,J. Harris,BKN,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-184,191,27,1,3.0,0.0,h
S2223-G0103,4,00:49.100000,BKN,,CHI,,J. Harris,BKN,SUB: Sumner FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0380,1,10:22,BKN,,ATL,,J. Harris,BKN,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,10,7,1,1,2.0,0.0,h
S2223-G0380,1,08:42,BKN,,ATL,,J. Harris,BKN,MISS Harris 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,5,1,1,2.0,0.0,h
S2223-G0380,1,08:22,BKN,10.0,ATL,12.0,J. Harris,BKN,Harris 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST),Made Shot,Cutting Layup Shot,-16,0,2,1,2.0,2.0,h
S2223-G0380,1,05:45,BKN,,ATL,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0380,1,02:29,BKN,,ATL,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,1,00:26.300000,BKN,36.0,ATL,30.0,J. Harris,BKN,Harris 1' Running Layup (4 PTS) (Warren 1 AST),Made Shot,Running Layup Shot,-13,-1,1,1,2.0,2.0,h
S2223-G0380,2,04:33,BKN,,ATL,,J. Harris,BKN,Harris P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0380,2,03:44,BKN,,ATL,,J. Harris,BKN,Harris P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0380,2,01:56,BKN,,ATL,,J. Harris,BKN,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0380,2,01:56,BKN,64.0,ATL,62.0,J. Harris,BKN,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0380,2,00:36.800000,BKN,,ATL,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0380,2,00:32.100000,BKN,,ATL,,J. Harris,BKN,Harris P.FOUL (P3.T4) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0380,2,00:32.100000,BKN,,ATL,,J. Harris,BKN,SUB: O'Neale FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0380,3,08:26,BKN,79.0,ATL,72.0,J. Harris,BKN,Harris 25' 3PT Running Jump Shot (8 PTS) (Simmons 6 AST),Made Shot,Running Jump Shot,169,190,25,1,3.0,3.0,h
S2223-G0380,3,07:14,BKN,,ATL,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,3,05:39,BKN,,ATL,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0380,3,00:01.900000,BKN,,ATL,,J. Harris,BKN,SUB: Sharpe FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0380,4,11:18,BKN,,ATL,,J. Harris,BKN,Harris P.FOUL (P4.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0380,4,11:00,BKN,,ATL,,J. Harris,BKN,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0380,4,09:34,BKN,,ATL,,J. Harris,BKN,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,242,26,1,3.0,0.0,h
S2223-G0380,4,07:42,BKN,,ATL,,J. Harris,BKN,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0380,4,06:45,BKN,,ATL,,J. Harris,BKN,SUB: Warren FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0380,4,02:55,BKN,113.0,ATL,109.0,J. Harris,BKN,Harris 1' Reverse Layup (10 PTS) (Durant 4 AST),Made Shot,Reverse Layup Shot,-11,8,1,1,2.0,2.0,h
S2223-G1180,1,04:36,BKN,,MIN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,1,03:07,BKN,,MIN,,J. Harris,BKN,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1180,1,00:34.600000,BKN,,MIN,,J. Harris,BKN,SUB: Dinwiddie FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1180,3,00:45.500000,BKN,,MIN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,3,00:39.500000,BKN,,MIN,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,228,-1,0,1,3.0,0.0,h
S2223-G1180,4,11:47,BKN,,MIN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,247,26,1,3.0,0.0,h
S2223-G1180,4,09:30,BKN,85.0,MIN,83.0,J. Harris,BKN,Harris 25' 3PT Running Jump Shot (3 PTS) (O'Neale 3 AST),Made Shot,Running Jump Shot,-186,174,25,1,3.0,3.0,h
S2223-G1180,4,06:51,BKN,91.0,MIN,91.0,J. Harris,BKN,Harris 3' Cutting Layup Shot (5 PTS) (Finney-Smith 3 AST),Made Shot,Cutting Layup Shot,25,-6,3,1,2.0,2.0,h
S2223-G1180,4,06:09,BKN,,MIN,,J. Harris,BKN,SUB: Johnson FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0586,2,11:36,NOP,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,2,10:56,NOP,32.0,BKN,28.0,J. Harris,BKN,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0586,2,10:56,NOP,,BKN,,J. Harris,BKN,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0586,2,09:29,NOP,,BKN,,J. Harris,BKN,Harris S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0586,2,07:16,NOP,,BKN,,J. Harris,BKN,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0586,2,05:43,NOP,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,2,05:41,NOP,,BKN,,J. Harris,BKN,Harris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0586,2,05:00,NOP,,BKN,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0586,3,01:03,NOP,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,4,10:52,NOP,,BKN,,J. Harris,BKN,Harris P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0586,4,10:36,NOP,,BKN,,J. Harris,BKN,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,203,137,24,1,3.0,0.0,v
S2223-G0586,4,10:09,NOP,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,4,08:52,NOP,,BKN,,J. Harris,BKN,Harris S.FOUL (P3.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0586,4,08:52,NOP,,BKN,,J. Harris,BKN,SUB: Durant FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0210,1,09:10,SAC,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,158,25,1,3.0,0.0,v
S2223-G0210,1,07:34,SAC,,BKN,,J. Harris,BKN,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,62,24,1,3.0,0.0,v
S2223-G0210,1,04:51,SAC,,BKN,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0210,2,07:09,SAC,,BKN,,J. Harris,BKN,MISS Harris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,194,21,1,2.0,0.0,v
S2223-G0210,2,06:07,SAC,,BKN,,J. Harris,BKN,Harris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0210,2,05:16,SAC,,BKN,,J. Harris,BKN,MISS Harris 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-45,18,5,1,2.0,0.0,v
S2223-G0210,2,04:57,SAC,,BKN,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0210,3,12:00,SAC,73.0,BKN,55.0,J. Harris,BKN,Harris Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0210,3,09:53,SAC,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,258,26,1,3.0,0.0,v
S2223-G0210,3,09:15,SAC,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
