game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0720,1,03:18,ORL,30.0,IND,17.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0720,1,03:18,ORL,31.0,IND,17.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0720,1,02:21,ORL,36.0,IND,22.0,P. Banchero,ORL,Banchero 25' 3PT Pullup Jump Shot (13 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,185,171,25,1,3.0,3.0,h
S2223-G0720,1,01:04,ORL,,IND,,P. Banchero,ORL,SUB: Bol FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0720,2,06:51,ORL,,IND,,P. Banchero,ORL,Banchero Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0720,2,04:38,ORL,,IND,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0720,2,04:33,ORL,,IND,,P. Banchero,ORL,MISS Banchero 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,89,9,1,2.0,0.0,h
S2223-G0720,2,02:31,ORL,,IND,,P. Banchero,ORL,MISS Banchero 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-55,3,6,1,2.0,0.0,h
S2223-G0720,2,02:29,ORL,64.0,IND,60.0,P. Banchero,ORL,Banchero 3' Cutting Layup Shot (15 PTS) (Fultz 5 AST),Made Shot,Cutting Layup Shot,-25,9,3,1,2.0,2.0,h
S2223-G0720,2,00:59.200000,ORL,,IND,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0720,2,00:56,ORL,71.0,IND,62.0,P. Banchero,ORL,Banchero Running Alley Oop Dunk Shot (17 PTS) (F. Wagner 4 AST),Made Shot,Running Alley Oop Dunk Shot,0,1,0,1,2.0,2.0,h
S2223-G0720,3,09:23,ORL,,IND,,P. Banchero,ORL,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,45,8,5,1,2.0,0.0,h
S2223-G0720,3,08:22,ORL,,IND,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0720,3,06:48,ORL,87.0,IND,78.0,P. Banchero,ORL,Banchero 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,121,232,26,1,3.0,3.0,h
S2223-G0720,3,05:11,ORL,,IND,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0720,3,05:11,ORL,93.0,IND,83.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0720,3,04:05,ORL,,IND,,P. Banchero,ORL,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,267,27,1,3.0,0.0,h
S2223-G0720,3,01:16,ORL,,IND,,P. Banchero,ORL,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,226,27,1,3.0,0.0,h
S2223-G0720,3,00:27.400000,ORL,,IND,,P. Banchero,ORL,SUB: Bol FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0720,4,05:23,ORL,,IND,,P. Banchero,ORL,MISS Banchero 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,217,28,1,3.0,0.0,h
S2223-G0720,4,05:18,ORL,,IND,,P. Banchero,ORL,Banchero STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0720,4,04:04,ORL,,IND,,P. Banchero,ORL,Banchero Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0720,4,04:01,ORL,,IND,,P. Banchero,ORL,Banchero L.B.FOUL (P3.T4) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0720,4,03:05,ORL,,IND,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0720,4,02:39,ORL,,IND,,P. Banchero,ORL,Banchero S.FOUL (P4.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0720,4,02:30,ORL,,IND,,P. Banchero,ORL,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,17,2,1,2.0,0.0,h
S2223-G0720,4,01:00,ORL,122.0,IND,114.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0720,4,01:00,ORL,123.0,IND,114.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0720,4,00:02,ORL,,IND,,P. Banchero,ORL,Banchero Lost Ball Turnover (P4.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0848,1,11:12,ORL,2.0,MIA,0.0,P. Banchero,ORL,Banchero 2' Alley Oop Layup (2 PTS) (Carter Jr. 1 AST),Made Shot,Alley Oop Layup shot,-16,0,2,1,2.0,2.0,h
S2223-G0848,1,10:29,ORL,4.0,MIA,2.0,P. Banchero,ORL,Banchero 3' Cutting Layup Shot (4 PTS) (Fultz 1 AST),Made Shot,Cutting Layup Shot,-6,29,3,1,2.0,2.0,h
S2223-G0848,1,09:29,ORL,,MIA,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,1,07:50,ORL,,MIA,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,1,05:33,ORL,,MIA,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,1,04:46,ORL,,MIA,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0848,1,03:57,ORL,,MIA,,P. Banchero,ORL,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,212,140,25,1,3.0,0.0,h
S2223-G0848,1,03:55,ORL,,MIA,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,1,03:53,ORL,21.0,MIA,16.0,P. Banchero,ORL,Banchero 5' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,43,31,5,1,2.0,2.0,h
S2223-G0848,1,02:53,ORL,,MIA,,P. Banchero,ORL,MISS Banchero 4' Layup,Missed Shot,Layup Shot,23,34,4,1,2.0,0.0,h
S2223-G0848,1,02:51,ORL,,MIA,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,1,02:05,ORL,,MIA,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,1,02:01,ORL,,MIA,,P. Banchero,ORL,SUB: Anthony FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0848,2,06:14,ORL,,MIA,,P. Banchero,ORL,Banchero S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0848,2,05:41,ORL,,MIA,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,2,05:14,ORL,,MIA,,P. Banchero,ORL,Banchero S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0848,2,03:24,ORL,52.0,MIA,35.0,P. Banchero,ORL,Banchero 1' Layup (8 PTS) (Carter Jr. 2 AST),Made Shot,Layup Shot,12,5,1,1,2.0,2.0,h
S2223-G0848,2,01:14,ORL,,MIA,,P. Banchero,ORL,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,211,25,1,3.0,0.0,h
S2223-G0848,2,01:07,ORL,,MIA,,P. Banchero,ORL,Banchero P.FOUL (P3.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0848,2,01:07,ORL,,MIA,,P. Banchero,ORL,SUB: Bol FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0848,3,10:36,ORL,,MIA,,P. Banchero,ORL,MISS Banchero 7' Jump Shot,Missed Shot,Jump Shot,-37,58,7,1,2.0,0.0,h
S2223-G0848,3,09:49,ORL,,MIA,,P. Banchero,ORL,Banchero Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0848,3,09:35,ORL,,MIA,,P. Banchero,ORL,MISS Banchero 3PT Jump Shot,Missed Shot,Jump Shot,233,4,0,1,3.0,0.0,h
S2223-G0848,3,09:01,ORL,,MIA,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,3,08:40,ORL,57.0,MIA,52.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0848,3,08:40,ORL,58.0,MIA,52.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0848,3,07:56,ORL,,MIA,,P. Banchero,ORL,MISS Banchero 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,204,21,1,2.0,0.0,h
S2223-G0848,3,06:22,ORL,61.0,MIA,57.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0848,3,06:22,ORL,62.0,MIA,57.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0848,3,05:43,ORL,,MIA,,P. Banchero,ORL,MISS Banchero 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,179,91,20,1,2.0,0.0,h
S2223-G0848,3,05:40,ORL,,MIA,,P. Banchero,ORL,Banchero REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,3,04:31,ORL,66.0,MIA,61.0,P. Banchero,ORL,Banchero 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-31,37,5,1,2.0,2.0,h
S2223-G0848,3,02:13,ORL,,MIA,,P. Banchero,ORL,Banchero REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,3,01:59,ORL,,MIA,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,223,26,1,3.0,0.0,h
S2223-G0848,3,01:57,ORL,,MIA,,P. Banchero,ORL,Banchero REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,3,01:55,ORL,,MIA,,P. Banchero,ORL,SUB: Bol FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0848,4,00:51.700000,ORL,97.0,MIA,93.0,P. Banchero,ORL,Banchero 13' Jump Shot (16 PTS),Made Shot,Jump Shot,108,64,13,1,2.0,2.0,h
S2223-G0848,4,00:02.300000,ORL,,MIA,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,32,22,4,1,2.0,0.0,h
S2223-G0848,4,00:01.500000,ORL,,MIA,,P. Banchero,ORL,SUB: Isaac FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0848,5,04:39,ORL,,MIA,,P. Banchero,ORL,MISS Banchero 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-22,128,13,1,2.0,0.0,h
S2223-G0848,5,00:15.800000,ORL,,MIA,,P. Banchero,ORL,Banchero REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,5,00:03.400000,ORL,,MIA,,P. Banchero,ORL,Banchero REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,5,00:03.200000,ORL,,MIA,,P. Banchero,ORL,Banchero Step Out of Bounds Turnover (P3.T18),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0848,5,00:01.800000,ORL,,MIA,,P. Banchero,ORL,Banchero Personal Take Foul (P4.T1) (A.Smith),Foul,Personal Take,0,0,0,0,,,h
S2223-G0472,1,11:16,HOU,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,1,10:24,HOU,5.0,ORL,2.0,P. Banchero,ORL,Banchero 13' Pullup Jump Shot (2 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,85,103,13,1,2.0,2.0,v
S2223-G0472,1,10:13,HOU,,ORL,,P. Banchero,ORL,Banchero P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0472,1,10:03,HOU,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,1,08:44,HOU,11.0,ORL,6.0,P. Banchero,ORL,Banchero 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-10,15,2,1,2.0,2.0,v
S2223-G0472,1,07:49,HOU,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0472,1,06:02,HOU,20.0,ORL,10.0,P. Banchero,ORL,Banchero 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-54,1,5,1,2.0,2.0,v
S2223-G0472,1,06:02,HOU,20.0,ORL,11.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0472,1,05:48,HOU,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,1,05:18,HOU,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,1,04:42,HOU,,ORL,,P. Banchero,ORL,MISS Banchero 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,281,28,1,3.0,0.0,v
S2223-G0472,1,01:56,HOU,29.0,ORL,20.0,P. Banchero,ORL,Banchero 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-152,19,15,1,2.0,2.0,v
S2223-G0472,1,01:31,HOU,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,1,01:24,HOU,29.0,ORL,22.0,P. Banchero,ORL,Banchero 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,7,19,2,1,2.0,2.0,v
S2223-G0472,1,00:58.800000,HOU,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,1,00:50,HOU,29.0,ORL,25.0,P. Banchero,ORL,Banchero 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,167,189,25,1,3.0,3.0,v
S2223-G0472,2,03:05,HOU,,ORL,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0472,2,01:54,HOU,,ORL,,P. Banchero,ORL,MISS Banchero 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,174,19,1,2.0,0.0,v
S2223-G0472,2,00:52.400000,HOU,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,2,00:47.400000,HOU,,ORL,,P. Banchero,ORL,MISS Banchero 7' Driving Layup,Missed Shot,Driving Layup Shot,65,22,7,1,2.0,0.0,v
S2223-G0472,2,00:45.100000,HOU,,ORL,,P. Banchero,ORL,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,6,16,1,2.0,0.0,v
S2223-G0472,2,00:01.600000,HOU,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,2,00:00.500000,HOU,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0472,3,11:21,HOU,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0472,3,11:21,HOU,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0472,3,10:39,HOU,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,3,10:34,HOU,67.0,ORL,61.0,P. Banchero,ORL,Banchero 14' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-48,132,14,1,2.0,2.0,v
S2223-G0472,3,10:34,HOU,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0472,3,09:15,HOU,,ORL,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0472,3,08:44,HOU,,ORL,,P. Banchero,ORL,MISS Banchero 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,39,31,5,1,2.0,0.0,v
S2223-G0472,3,07:35,HOU,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,3,06:16,HOU,,ORL,,P. Banchero,ORL,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,-82,258,27,1,3.0,0.0,v
S2223-G0472,3,05:59,HOU,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,3,05:54,HOU,,ORL,,P. Banchero,ORL,MISS Banchero 7' Driving Layup,Missed Shot,Driving Layup Shot,-59,42,7,1,2.0,0.0,v
S2223-G0472,3,05:52,HOU,,ORL,,P. Banchero,ORL,Banchero Traveling Turnover (P5.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0472,3,05:36,HOU,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0472,3,05:05,HOU,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,137,218,26,1,3.0,0.0,v
S2223-G0472,3,00:47.100000,HOU,87.0,ORL,85.0,P. Banchero,ORL,Banchero 15' Pullup Jump Shot (18 PTS) (Fultz 3 AST),Made Shot,Pullup Jump shot,43,146,15,1,2.0,2.0,v
S2223-G0472,3,00:32.400000,HOU,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,3,00:11.100000,HOU,,ORL,,P. Banchero,ORL,MISS Banchero 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-50,74,9,1,2.0,0.0,v
S2223-G0472,4,03:57,HOU,,ORL,,P. Banchero,ORL,MISS Banchero 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,74,12,1,2.0,0.0,v
S2223-G0472,4,03:41,HOU,100.0,ORL,103.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0472,4,03:41,HOU,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0472,4,03:20,HOU,100.0,ORL,104.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0472,4,03:20,HOU,100.0,ORL,105.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0472,4,01:48,HOU,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0472,4,01:48,HOU,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,4,01:30,HOU,,ORL,,P. Banchero,ORL,MISS Banchero 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,105,12,11,1,2.0,0.0,v
S2223-G0472,4,00:48,HOU,108.0,ORL,114.0,P. Banchero,ORL,Banchero 3' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,17,3,1,2.0,2.0,v
S2223-G0472,4,00:21.900000,HOU,,ORL,,P. Banchero,ORL,Banchero STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0576,1,09:35,ORL,,MEM,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,1,09:33,ORL,,MEM,,P. Banchero,ORL,MISS Banchero 6' Driving Dunk,Missed Shot,Driving Dunk Shot,50,25,6,1,2.0,0.0,h
S2223-G0576,1,08:59,ORL,,MEM,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,1,07:58,ORL,,MEM,,P. Banchero,ORL,MISS Banchero 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,205,27,1,3.0,0.0,h
S2223-G0576,1,07:49,ORL,,MEM,,P. Banchero,ORL,Banchero P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0576,1,07:31,ORL,,MEM,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,251,26,1,3.0,0.0,h
S2223-G0576,1,07:16,ORL,,MEM,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0576,1,05:00,ORL,,MEM,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,1,04:15,ORL,,MEM,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,1,03:37,ORL,15.0,MEM,9.0,P. Banchero,ORL,Banchero 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-96,-1,10,1,2.0,2.0,h
S2223-G0576,1,03:03,ORL,,MEM,,P. Banchero,ORL,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,59,17,1,2.0,0.0,h
S2223-G0576,1,02:33,ORL,,MEM,,P. Banchero,ORL,SUB: F. Wagner FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0576,2,05:56,ORL,,MEM,,P. Banchero,ORL,Banchero Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0576,2,05:36,ORL,,MEM,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,2,04:36,ORL,,MEM,,P. Banchero,ORL,MISS Banchero 7' Driving Layup,Missed Shot,Driving Layup Shot,62,32,7,1,2.0,0.0,h
S2223-G0576,2,04:08,ORL,35.0,MEM,49.0,P. Banchero,ORL,Banchero 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,72,146,16,1,2.0,2.0,h
S2223-G0576,2,03:30,ORL,,MEM,,P. Banchero,ORL,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,-17,265,27,1,3.0,0.0,h
S2223-G0576,2,03:07,ORL,36.0,MEM,51.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,2,03:07,ORL,37.0,MEM,51.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,2,01:36,ORL,40.0,MEM,57.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,2,01:36,ORL,41.0,MEM,57.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,2,00:35.900000,ORL,,MEM,,P. Banchero,ORL,MISS Banchero 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,67,19,1,2.0,0.0,h
S2223-G0576,3,11:15,ORL,45.0,MEM,66.0,P. Banchero,ORL,Banchero 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,17,4,2,1,2.0,2.0,h
S2223-G0576,3,10:45,ORL,,MEM,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,3,10:12,ORL,48.0,MEM,66.0,P. Banchero,ORL,Banchero 25' 3PT Step Back Jump Shot (13 PTS) (Fultz 1 AST),Made Shot,Step Back Jump shot,-56,245,25,1,3.0,3.0,h
S2223-G0576,3,09:48,ORL,51.0,MEM,68.0,P. Banchero,ORL,Banchero 25' 3PT Jump Shot (16 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,196,147,25,1,3.0,3.0,h
S2223-G0576,3,09:20,ORL,,MEM,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,3,09:18,ORL,53.0,MEM,70.0,P. Banchero,ORL,Banchero 2' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,16,6,2,1,2.0,2.0,h
S2223-G0576,3,08:42,ORL,,MEM,,P. Banchero,ORL,Banchero S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0576,3,08:30,ORL,,MEM,,P. Banchero,ORL,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,262,27,1,3.0,0.0,h
S2223-G0576,3,08:17,ORL,,MEM,,P. Banchero,ORL,Banchero S.FOUL (P3.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0576,3,06:12,ORL,,MEM,,P. Banchero,ORL,MISS Banchero 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,22,4,1,2.0,0.0,h
S2223-G0576,3,05:04,ORL,59.0,MEM,82.0,P. Banchero,ORL,Banchero 1' Running Dunk (20 PTS) (Harris 2 AST),Made Shot,Running Dunk Shot,0,11,1,1,2.0,2.0,h
S2223-G0576,3,05:04,ORL,60.0,MEM,82.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
