game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0446,3,01:51,IND,,NYK,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0446,4,04:53,IND,,NYK,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0446,4,04:53,IND,,NYK,,M. Turner,IND,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0446,4,04:13,IND,,NYK,,M. Turner,IND,Turner REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,4,04:09,IND,,NYK,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,261,26,1,3.0,0.0,h
S2223-G0446,4,04:01,IND,,NYK,,M. Turner,IND,Turner P.FOUL (P3.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0446,4,03:55,IND,,NYK,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0446,4,02:46,IND,,NYK,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0446,4,02:46,IND,,NYK,,M. Turner,IND,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0446,4,01:07,IND,,NYK,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,227,126,26,1,3.0,0.0,h
S2223-G0502,1,10:26,NOP,,IND,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0502,1,10:26,NOP,4.0,IND,1.0,M. Turner,IND,Turner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0502,1,09:18,NOP,6.0,IND,6.0,M. Turner,IND,Turner 14' Jump Shot (3 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,62,122,14,1,2.0,2.0,v
S2223-G0502,1,08:58,NOP,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0502,1,08:00,NOP,,IND,,M. Turner,IND,Turner P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0502,1,07:29,NOP,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0502,1,07:23,NOP,6.0,IND,11.0,M. Turner,IND,Turner 25' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,36,245,25,1,3.0,3.0,v
S2223-G0502,1,06:35,NOP,,IND,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0502,1,05:48,NOP,,IND,,M. Turner,IND,Turner L.B.FOUL (P2.T2) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0502,1,05:48,NOP,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0502,2,08:41,NOP,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0502,2,05:46,NOP,46.0,IND,29.0,M. Turner,IND,Turner 28' 3PT Jump Shot (9 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,96,258,28,1,3.0,3.0,v
S2223-G0502,2,05:21,NOP,,IND,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,64,256,26,1,3.0,0.0,v
S2223-G0502,2,03:48,NOP,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0502,2,03:13,NOP,,IND,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0502,2,03:06,NOP,,IND,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0502,2,03:06,NOP,54.0,IND,32.0,M. Turner,IND,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0502,2,01:06,NOP,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0502,2,00:42.500000,NOP,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0502,3,11:41,NOP,,IND,,M. Turner,IND,Turner Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0502,3,11:08,NOP,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0502,3,11:02,NOP,,IND,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,272,27,1,3.0,0.0,v
S2223-G0502,3,10:39,NOP,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0502,3,05:26,NOP,76.0,IND,53.0,M. Turner,IND,Turner 1' Cutting Dunk Shot (12 PTS) (Haliburton 5 AST),Made Shot,Cutting Dunk Shot,-5,8,1,1,2.0,2.0,v
S2223-G0502,3,04:28,NOP,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0502,3,04:25,NOP,,IND,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-86,258,27,1,3.0,0.0,v
S2223-G0502,3,03:24,NOP,81.0,IND,57.0,M. Turner,IND,Turner 1' Cutting Dunk Shot (14 PTS) (Haliburton 6 AST),Made Shot,Cutting Dunk Shot,-6,11,1,1,2.0,2.0,v
S2223-G0502,3,03:02,NOP,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0502,3,01:38,NOP,,IND,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0778,1,11:52,IND,,LAL,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,99,234,25,1,3.0,0.0,h
S2223-G0778,1,11:28,IND,,LAL,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,1,10:51,IND,,LAL,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,1,09:48,IND,,LAL,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,1,09:26,IND,4.0,LAL,0.0,M. Turner,IND,Turner 2' Cutting Dunk Shot (2 PTS) (Nesmith 1 AST),Made Shot,Cutting Dunk Shot,16,10,2,1,2.0,2.0,h
S2223-G0778,1,09:06,IND,,LAL,,M. Turner,IND,Turner S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0778,1,08:23,IND,,LAL,,M. Turner,IND,MISS Turner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,42,4,1,2.0,0.0,h
S2223-G0778,1,06:21,IND,,LAL,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0778,1,05:49,IND,18.0,LAL,14.0,M. Turner,IND,Turner 27' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,-2,268,27,1,3.0,3.0,h
S2223-G0778,1,05:34,IND,,LAL,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,1,04:02,IND,,LAL,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,1,03:54,IND,,LAL,,M. Turner,IND,SUB: McConnell FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0778,2,10:27,IND,40.0,LAL,34.0,M. Turner,IND,Turner 3' Driving Layup (7 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,26,4,3,1,2.0,2.0,h
S2223-G0778,2,09:15,IND,42.0,LAL,38.0,M. Turner,IND,Turner 14' Turnaround Jump Shot (9 PTS) (Haliburton 4 AST),Made Shot,Turnaround Jump Shot,18,135,14,1,2.0,2.0,h
S2223-G0778,2,08:50,IND,44.0,LAL,38.0,M. Turner,IND,Turner Running Layup (11 PTS) (Haliburton 5 AST),Made Shot,Running Layup Shot,1,1,0,1,2.0,2.0,h
S2223-G0778,2,08:11,IND,,LAL,,M. Turner,IND,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,2,08:01,IND,47.0,LAL,38.0,M. Turner,IND,Turner 25' 3PT Jump Shot (14 PTS) (McConnell 2 AST),Made Shot,Jump Shot,67,245,25,1,3.0,3.0,h
S2223-G0778,2,06:37,IND,,LAL,,M. Turner,IND,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,2,06:19,IND,,LAL,,M. Turner,IND,Turner S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0778,2,06:19,IND,,LAL,,M. Turner,IND,SUB: Theis FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0778,2,03:18,IND,,LAL,,M. Turner,IND,Turner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,2,01:20,IND,,LAL,,M. Turner,IND,Turner REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,2,00:44.800000,IND,,LAL,,M. Turner,IND,SUB: Theis FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0778,3,08:52,IND,,LAL,,M. Turner,IND,Jump Ball Turner vs. James: Tip to Hachimura,Jump Ball,,0,0,0,0,,,h
S2223-G0778,3,07:56,IND,77.0,LAL,68.0,M. Turner,IND,Turner 3' Running Dunk (16 PTS) (Haliburton 8 AST),Made Shot,Running Dunk Shot,-7,29,3,1,2.0,2.0,h
S2223-G0778,3,07:02,IND,,LAL,,M. Turner,IND,Turner REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,3,06:59,IND,78.0,LAL,70.0,M. Turner,IND,Turner Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0778,3,06:59,IND,79.0,LAL,70.0,M. Turner,IND,Turner Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0778,3,06:50,IND,,LAL,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0778,3,06:42,IND,,LAL,,M. Turner,IND,Turner REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,3,04:47,IND,,LAL,,M. Turner,IND,Turner S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0778,3,04:22,IND,,LAL,,M. Turner,IND,Turner S.FOUL (P4.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0778,3,04:22,IND,,LAL,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0778,4,06:34,IND,,LAL,,M. Turner,IND,Turner REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,4,05:47,IND,106.0,LAL,98.0,M. Turner,IND,Turner 2' Layup (20 PTS) (Haliburton 11 AST),Made Shot,Layup Shot,7,16,2,1,2.0,2.0,h
S2223-G0778,4,05:00,IND,,LAL,,M. Turner,IND,Turner REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,4,04:05,IND,,LAL,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,263,26,1,3.0,0.0,h
S2223-G0778,4,03:02,IND,,LAL,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0778,4,01:36,IND,,LAL,,M. Turner,IND,Turner Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0778,4,00:10.600000,IND,,LAL,,M. Turner,IND,Turner Personal Take Foul (P5.PN) (M.Boland),Foul,Personal Take,0,0,0,0,,,h
S2223-G0580,1,12:00,IND,,POR,,M. Turner,IND,Jump Ball Turner vs. Nurkic: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2223-G0580,1,11:38,IND,,POR,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,214,26,1,3.0,0.0,h
S2223-G0580,1,10:49,IND,,POR,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,201,26,1,3.0,0.0,h
S2223-G0580,1,10:06,IND,,POR,,M. Turner,IND,Turner S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0580,1,09:17,IND,2.0,POR,10.0,M. Turner,IND,Turner 1' Driving Finger Roll Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,6,1,1,2.0,2.0,h
S2223-G0580,1,08:17,IND,,POR,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,1,08:10,IND,8.0,POR,10.0,M. Turner,IND,Turner 9' Driving Floating Bank Jump Shot (4 PTS) (Haliburton 3 AST),Made Shot,Driving Floating Bank Jump Shot,23,85,9,1,2.0,2.0,h
S2223-G0580,1,06:54,IND,,POR,,M. Turner,IND,Turner S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0580,1,06:54,IND,,POR,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0580,2,06:24,IND,42.0,POR,34.0,M. Turner,IND,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0580,2,06:24,IND,43.0,POR,34.0,M. Turner,IND,Turner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0580,2,06:11,IND,,POR,,M. Turner,IND,PACERS T.Foul (Def. 3 Sec Turner ) (G.Petraitis),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0580,2,04:42,IND,47.0,POR,38.0,M. Turner,IND,Turner 1' Cutting Finger Roll Layup Shot (8 PTS) (Haliburton 7 AST),Made Shot,Cutting Finger Roll Layup Shot,5,4,1,1,2.0,2.0,h
S2223-G0580,2,04:23,IND,,POR,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,2,04:17,IND,,POR,,M. Turner,IND,MISS Turner 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,109,258,28,1,3.0,0.0,h
S2223-G0580,2,03:46,IND,48.0,POR,38.0,M. Turner,IND,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0580,2,03:46,IND,49.0,POR,38.0,M. Turner,IND,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0580,2,03:16,IND,,POR,,M. Turner,IND,MISS Turner 30' 3PT Jump Shot,Missed Shot,Jump Shot,108,282,30,1,3.0,0.0,h
S2223-G0580,2,02:45,IND,51.0,POR,41.0,M. Turner,IND,Turner 9' Floating Jump Shot (12 PTS) (Haliburton 8 AST),Made Shot,Floating Jump shot,29,90,9,1,2.0,2.0,h
S2223-G0580,2,01:55,IND,53.0,POR,45.0,M. Turner,IND,Turner 12' Turnaround Bank Shot (14 PTS) (Haliburton 9 AST),Made Shot,Turnaround Bank shot,97,68,12,1,2.0,2.0,h
S2223-G0580,2,01:00,IND,,POR,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0580,2,01:00,IND,54.0,POR,50.0,M. Turner,IND,Turner Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0580,3,11:18,IND,56.0,POR,57.0,M. Turner,IND,Turner 4' Layup (17 PTS) (Haliburton 10 AST),Made Shot,Layup Shot,23,27,4,1,2.0,2.0,h
S2223-G0580,3,11:00,IND,,POR,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,3,10:08,IND,,POR,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,248,27,1,3.0,0.0,h
S2223-G0580,3,09:53,IND,,POR,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,3,09:14,IND,,POR,,M. Turner,IND,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,88,153,18,1,2.0,0.0,h
S2223-G0580,3,06:34,IND,,POR,,M. Turner,IND,MISS Turner 3' Driving Layup,Missed Shot,Driving Layup Shot,21,22,3,1,2.0,0.0,h
S2223-G0580,3,05:41,IND,,POR,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0580,3,04:46,IND,,POR,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0580,3,04:37,IND,,POR,,M. Turner,IND,MISS Turner 6' Running Jump Shot,Missed Shot,Running Jump Shot,43,37,6,1,2.0,0.0,h
S2223-G0580,3,04:25,IND,,POR,,M. Turner,IND,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,3,04:19,IND,,POR,,M. Turner,IND,MISS Turner 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-85,263,28,1,3.0,0.0,h
S2223-G0580,3,03:25,IND,,POR,,M. Turner,IND,SUB: Mathurin FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0580,4,06:40,IND,,POR,,M. Turner,IND,Turner S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0580,4,06:29,IND,,POR,,M. Turner,IND,MISS Turner 5' Layup,Missed Shot,Layup Shot,4,47,5,1,2.0,0.0,h
S2223-G0580,4,04:42,IND,,POR,,M. Turner,IND,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,4,01:01,IND,,POR,,M. Turner,IND,Turner REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,1,12:00,IND,,PHI,,M. Turner,IND,Jump Ball Turner vs. Embiid: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2223-G1057,1,11:17,IND,2.0,PHI,0.0,M. Turner,IND,Turner 5' Turnaround Hook Shot (2 PTS) (Nwora 1 AST),Made Shot,Turnaround Hook Shot,-47,12,5,1,2.0,2.0,h
S2223-G1057,1,10:48,IND,4.0,PHI,2.0,M. Turner,IND,Turner 1' Cutting Layup Shot (4 PTS) (Nembhard 1 AST),Made Shot,Cutting Layup Shot,6,6,1,1,2.0,2.0,h
S2223-G1057,1,09:52,IND,,PHI,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,1,08:21,IND,,PHI,,M. Turner,IND,MISS Turner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,53,6,1,2.0,0.0,h
S2223-G1057,1,08:08,IND,,PHI,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,1,07:29,IND,,PHI,,M. Turner,IND,MISS Turner 2' Driving Layup,Missed Shot,Driving Layup Shot,17,6,2,1,2.0,0.0,h
S2223-G1057,1,06:59,IND,,PHI,,M. Turner,IND,Turner S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1057,1,06:11,IND,,PHI,,M. Turner,IND,MISS Turner 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-91,23,9,1,2.0,0.0,h
S2223-G1057,1,05:58,IND,,PHI,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G1057,1,03:54,IND,,PHI,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,1,01:20,IND,,PHI,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-16,265,27,1,3.0,0.0,h
S2223-G1057,1,00:55.800000,IND,22.0,PHI,30.0,M. Turner,IND,Turner 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,12,54,6,1,2.0,2.0,h
S2223-G1057,2,03:31,IND,,PHI,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,233,27,1,3.0,0.0,h
S2223-G1057,2,01:28,IND,58.0,PHI,65.0,M. Turner,IND,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1057,2,01:28,IND,59.0,PHI,65.0,M. Turner,IND,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1057,2,00:52.500000,IND,,PHI,,M. Turner,IND,Turner 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G1057,2,00:02.800000,IND,,PHI,,M. Turner,IND,Turner S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1057,3,07:02,IND,76.0,PHI,89.0,M. Turner,IND,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1057,3,07:02,IND,77.0,PHI,89.0,M. Turner,IND,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1057,3,04:31,IND,,PHI,,M. Turner,IND,Turner S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1057,3,03:44,IND,84.0,PHI,99.0,M. Turner,IND,Turner 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,h
S2223-G1057,3,02:58,IND,86.0,PHI,101.0,M. Turner,IND,Turner 1' Layup (14 PTS) (McConnell 4 AST),Made Shot,Layup Shot,-11,9,1,1,2.0,2.0,h
S2223-G1057,3,02:34,IND,88.0,PHI,103.0,M. Turner,IND,Turner 19' Jump Shot (16 PTS) (McConnell 5 AST),Made Shot,Jump Shot,-28,185,19,1,2.0,2.0,h
S2223-G1057,3,02:15,IND,,PHI,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,3,01:49,IND,,PHI,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,3,01:45,IND,92.0,PHI,103.0,M. Turner,IND,Turner 8' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,50,61,8,1,2.0,2.0,h
S2223-G1057,3,01:25,IND,,PHI,,M. Turner,IND,Turner S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1057,3,01:25,IND,,PHI,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G1057,4,08:01,IND,102.0,PHI,119.0,M. Turner,IND,Turner Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1057,4,08:01,IND,103.0,PHI,119.0,M. Turner,IND,Turner Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1057,4,05:23,IND,,PHI,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1057,4,04:53,IND,,PHI,,M. Turner,IND,Turner P.FOUL (P5.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G1057,4,04:53,IND,,PHI,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0538,1,12:00,IND,,LAC,,M. Turner,IND,Jump Ball Turner vs. Zubac: Tip to Morris Sr.,Jump Ball,,0,0,0,0,,,h
S2223-G0538,1,10:31,IND,,LAC,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0538,1,10:27,IND,6.0,LAC,3.0,M. Turner,IND,Turner 3' Running Finger Roll Layup (2 PTS) (Nesmith 1 AST),Made Shot,Running Finger Roll Layup Shot,27,19,3,1,2.0,2.0,h
S2223-G0538,1,09:52,IND,,LAC,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,208,25,1,3.0,0.0,h
S2223-G0538,1,07:32,IND,,LAC,,M. Turner,IND,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0538,1,06:26,IND,,LAC,,M. Turner,IND,Turner Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0538,1,06:06,IND,15.0,LAC,12.0,M. Turner,IND,Turner 26' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,20,258,26,1,3.0,3.0,h
S2223-G0538,1,03:45,IND,26.0,LAC,16.0,M. Turner,IND,Turner 1' Running Layup (7 PTS) (Haliburton 4 AST),Made Shot,Running Layup Shot,2,8,1,1,2.0,2.0,h
S2223-G0538,1,03:44,IND,,LAC,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0538,2,05:00,IND,,LAC,,M. Turner,IND,MISS Turner 12' Jump Shot,Missed Shot,Jump Shot,13,119,12,1,2.0,0.0,h
S2223-G0538,2,04:37,IND,,LAC,,M. Turner,IND,MISS Turner 13' Jump Shot,Missed Shot,Jump Shot,44,120,13,1,2.0,0.0,h
S2223-G0538,2,03:36,IND,,LAC,,M. Turner,IND,Turner STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0538,2,03:04,IND,55.0,LAC,46.0,M. Turner,IND,Turner 5' Layup (9 PTS) (Nembhard 1 AST),Made Shot,Layup Shot,40,27,5,1,2.0,2.0,h
S2223-G0538,2,00:34.700000,IND,61.0,LAC,52.0,M. Turner,IND,Turner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0538,2,00:34.700000,IND,62.0,LAC,52.0,M. Turner,IND,Turner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0538,2,00:19.400000,IND,,LAC,,M. Turner,IND,Turner S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0538,3,11:42,IND,64.0,LAC,55.0,M. Turner,IND,Turner 7' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,-55,48,7,1,2.0,2.0,h
