game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0729,3,00:25.500000,LAL,,SAS,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1092,1,10:33,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,1,10:22,LAL,,PHX,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,211,27,1,3.0,0.0,h
S2223-G1092,1,04:39,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1092,1,04:14,LAL,,PHX,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,62,24,1,3.0,0.0,h
S2223-G1092,1,03:12,LAL,,PHX,,T. Brown Jr.,LAL,MISS Brown Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-36,46,6,1,2.0,0.0,h
S2223-G1092,1,02:40,LAL,,PHX,,T. Brown Jr.,LAL,SUB: Hachimura FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1092,2,04:53,LAL,46.0,PHX,44.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,2,04:53,LAL,,PHX,,T. Brown Jr.,LAL,MISS Brown Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1092,2,03:55,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,2,03:43,LAL,49.0,PHX,46.0,T. Brown Jr.,LAL,Brown Jr. 27' 3PT Jump Shot (4 PTS) (Reaves 3 AST),Made Shot,Jump Shot,102,247,27,1,3.0,3.0,h
S2223-G1092,2,03:06,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1092,2,03:03,LAL,51.0,PHX,46.0,T. Brown Jr.,LAL,Brown Jr. 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-4,4,1,1,2.0,2.0,h
S2223-G1092,2,02:35,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,2,02:32,LAL,,PHX,,T. Brown Jr.,LAL,MISS Brown Jr. 2' Running Layup,Missed Shot,Running Layup Shot,7,20,2,1,2.0,0.0,h
S2223-G1092,2,01:43,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,2,00:00.600000,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1092,3,10:36,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G1092,3,06:16,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,3,04:56,LAL,,PHX,,T. Brown Jr.,LAL,SUB: Gabriel FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1092,4,06:19,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,4,06:03,LAL,,PHX,,T. Brown Jr.,LAL,SUB: Vanderbilt FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1114,1,11:43,LAL,3.0,CHI,0.0,T. Brown Jr.,LAL,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-238,41,24,1,3.0,3.0,h
S2223-G1114,1,11:21,LAL,,CHI,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1114,1,08:11,LAL,,CHI,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1114,1,07:36,LAL,,CHI,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,222,27,1,3.0,0.0,h
S2223-G1114,1,07:07,LAL,9.0,CHI,9.0,T. Brown Jr.,LAL,Brown Jr. 25' 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,233,78,25,1,3.0,3.0,h
S2223-G1114,1,06:32,LAL,,CHI,,T. Brown Jr.,LAL,SUB: Beasley FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1114,1,01:11,LAL,,CHI,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,8,24,1,3.0,0.0,h
S2223-G1114,1,00:31.100000,LAL,24.0,CHI,27.0,T. Brown Jr.,LAL,Brown Jr. 2' Driving Reverse Layup (8 PTS) (Gabriel 1 AST),Made Shot,Driving Reverse Layup Shot,6,17,2,1,2.0,2.0,h
S2223-G1114,2,05:41,LAL,,CHI,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1114,2,05:37,LAL,39.0,CHI,54.0,T. Brown Jr.,LAL,Brown Jr. 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,6,13,1,1,2.0,2.0,h
S2223-G1114,2,03:54,LAL,44.0,CHI,59.0,T. Brown Jr.,LAL,Brown Jr. 3' Cutting Dunk Shot (12 PTS) (James 2 AST),Made Shot,Cutting Dunk Shot,12,22,3,1,2.0,2.0,h
S2223-G1114,2,02:45,LAL,47.0,CHI,59.0,T. Brown Jr.,LAL,Brown Jr. 28' 3PT Jump Shot (15 PTS) (Davis 4 AST),Made Shot,Jump Shot,-120,254,28,1,3.0,3.0,h
S2223-G1114,2,01:08,LAL,,CHI,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,180,26,1,3.0,0.0,h
S2223-G1114,3,11:45,LAL,,CHI,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1114,3,10:40,LAL,,CHI,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,59,24,1,3.0,0.0,h
S2223-G1114,3,09:03,LAL,,CHI,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,109,25,1,3.0,0.0,h
S2223-G1114,3,08:47,LAL,,CHI,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G1114,3,07:39,LAL,,CHI,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1114,3,06:08,LAL,63.0,CHI,81.0,T. Brown Jr.,LAL,Brown Jr. 24' 3PT Jump Shot (18 PTS) (Beasley 1 AST),Made Shot,Jump Shot,239,51,24,1,3.0,3.0,h
S2223-G1114,3,04:26,LAL,,CHI,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1114,3,02:49,LAL,,CHI,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1114,3,01:32,LAL,,CHI,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1114,4,09:31,LAL,,CHI,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1114,4,07:54,LAL,,CHI,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1114,4,07:48,LAL,,CHI,,T. Brown Jr.,LAL,Brown Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1114,4,07:43,LAL,,CHI,,T. Brown Jr.,LAL,Brown Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1114,4,06:47,LAL,,CHI,,T. Brown Jr.,LAL,Brown Jr. Step Out of Bounds Turnover (P2.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1114,4,05:21,LAL,,CHI,,T. Brown Jr.,LAL,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1114,4,05:08,LAL,,CHI,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1114,4,03:34,LAL,,CHI,,T. Brown Jr.,LAL,MISS Brown Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-2,59,6,1,2.0,0.0,h
S2223-G1114,4,03:26,LAL,,CHI,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0705,1,10:33,POR,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,1,06:05,POR,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,63,24,1,3.0,0.0,v
S2223-G0705,1,05:29,POR,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0705,1,05:29,POR,,LAL,,T. Brown Jr.,LAL,SUB: Gabriel FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0705,2,04:07,POR,,LAL,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0705,2,02:11,POR,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0705,2,01:17,POR,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Hook Shot,Missed Shot,Hook Shot,-21,17,3,1,2.0,0.0,v
S2223-G0705,3,07:53,POR,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0705,3,06:03,POR,,LAL,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0705,4,10:59,POR,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,103,24,1,3.0,0.0,v
S2223-G0705,4,10:10,POR,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,4,10:04,POR,93.0,LAL,90.0,T. Brown Jr.,LAL,Brown Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,9,5,1,1,2.0,2.0,v
S2223-G0705,4,09:34,POR,95.0,LAL,92.0,T. Brown Jr.,LAL,Brown Jr. 1' Layup (4 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,-6,10,1,1,2.0,2.0,v
S2223-G0705,4,08:17,POR,97.0,LAL,95.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (7 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,-228,14,0,1,3.0,3.0,v
S2223-G0705,4,06:26,POR,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0705,4,06:19,POR,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-176,166,24,1,3.0,0.0,v
S2223-G0705,4,01:45,POR,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,17,6,2,1,2.0,0.0,v
S2223-G0705,4,01:07,POR,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0705,4,00:46.600000,POR,110.0,LAL,119.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (10 PTS) (Schroder 8 AST),Made Shot,Jump Shot,-227,20,0,1,3.0,3.0,v
S2223-G0494,1,01:13,DAL,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,60,24,1,3.0,0.0,v
S2223-G0494,2,11:08,DAL,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,20,22,3,1,2.0,0.0,v
S2223-G0494,2,09:04,DAL,26.0,LAL,35.0,T. Brown Jr.,LAL,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,-235,37,24,1,3.0,3.0,v
S2223-G0494,2,08:43,DAL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,2,08:42,DAL,,LAL,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0494,2,07:05,DAL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,2,06:56,DAL,,LAL,,T. Brown Jr.,LAL,SUB: Beverley FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0494,4,11:20,DAL,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0494,4,10:02,DAL,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,56,24,1,3.0,0.0,v
S2223-G0494,4,09:30,DAL,,LAL,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0494,4,01:36,DAL,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0494,4,01:25,DAL,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 20' Jump Shot,Missed Shot,Jump Shot,-22,194,20,1,2.0,0.0,v
S2223-G0882,1,02:45,LAL,32.0,NOP,17.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-172,195,26,1,3.0,3.0,h
S2223-G0882,1,02:27,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0882,1,02:23,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0882,1,01:50,LAL,,NOP,,T. Brown Jr.,LAL,MISS Brown Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-120,267,29,1,3.0,0.0,h
S2223-G0882,1,00:00.700000,LAL,38.0,NOP,25.0,T. Brown Jr.,LAL,Brown Jr. 28' 3PT Running Jump Shot (6 PTS) (James 4 AST),Made Shot,Running Jump Shot,81,270,28,1,3.0,3.0,h
S2223-G0882,2,07:31,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0882,2,06:06,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0882,2,04:47,LAL,,NOP,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0882,3,05:12,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0882,3,04:48,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0882,3,03:25,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0882,3,02:37,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0882,3,01:29,LAL,,NOP,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0882,4,03:25,LAL,,NOP,,T. Brown Jr.,LAL,SUB: Reed FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0882,4,00:24.900000,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,1,11:42,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,1,11:32,LAL,,SAS,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,31,3,1,2.0,0.0,h
S2223-G0247,1,10:04,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,1,09:48,LAL,2.0,SAS,2.0,T. Brown Jr.,LAL,Brown Jr. 2' Layup (2 PTS) (Walker IV 1 AST),Made Shot,Layup Shot,-20,8,2,1,2.0,2.0,h
S2223-G0247,1,08:41,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,1,07:43,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,1,06:54,LAL,,SAS,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0247,1,00:11.700000,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,2,08:12,LAL,,SAS,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,170,189,25,1,3.0,0.0,h
S2223-G0247,2,07:43,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0247,2,07:43,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0247,2,06:56,LAL,,SAS,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0247,3,09:49,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,3,07:59,LAL,,SAS,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0247,3,02:52,LAL,,SAS,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-91,252,27,1,3.0,0.0,h
S2223-G0247,3,02:45,LAL,,SAS,,T. Brown Jr.,LAL,SUB: Davis FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0247,4,07:10,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,4,07:10,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0247,4,06:27,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0247,4,05:39,LAL,,SAS,,T. Brown Jr.,LAL,SUB: Ryan FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0157,1,10:39,UTA,2.0,LAL,7.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Gabriel 1 AST),Made Shot,Pullup Jump shot,-173,188,26,1,3.0,3.0,v
S2223-G0157,1,09:08,UTA,8.0,LAL,11.0,T. Brown Jr.,LAL,Brown Jr. 4' Driving Bank Hook Shot (5 PTS),Made Shot,Driving Bank Hook Shot,27,34,4,1,2.0,2.0,v
S2223-G0157,1,06:13,UTA,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0157,1,04:27,UTA,,LAL,,T. Brown Jr.,LAL,SUB: Toscano-Anderson FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0157,2,10:57,UTA,45.0,LAL,36.0,T. Brown Jr.,LAL,Brown Jr. 8' Driving Floating Jump Shot (7 PTS) (Christie 1 AST),Made Shot,Driving Floating Jump Shot,38,74,8,1,2.0,2.0,v
S2223-G0157,2,07:53,UTA,,LAL,,T. Brown Jr.,LAL,SUB: Nunn FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0157,2,05:06,UTA,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,2,04:01,UTA,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,2,02:24,UTA,67.0,LAL,66.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,55,253,26,1,3.0,3.0,v
S2223-G0157,2,01:33,UTA,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0157,2,01:23,UTA,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0157,2,01:07,UTA,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,204,25,1,3.0,0.0,v
S2223-G0157,2,00:59.300000,UTA,,LAL,,T. Brown Jr.,LAL,SUB: Nunn FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0157,3,10:20,UTA,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-222,19,0,1,3.0,0.0,v
S2223-G0157,3,09:00,UTA,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,3,08:50,UTA,,LAL,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0157,3,08:00,UTA,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,74,24,1,3.0,0.0,v
S2223-G0157,3,05:10,UTA,,LAL,,T. Brown Jr.,LAL,SUB: Christie FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0157,3,01:51,UTA,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,3,01:02,UTA,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P4.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0157,3,01:02,UTA,,LAL,,T. Brown Jr.,LAL,SUB: Ryan FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G1212,1,04:15,LAL,18.0,PHX,19.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,227,-3,0,1,3.0,3.0,h
S2223-G1212,2,06:49,LAL,,PHX,,T. Brown Jr.,LAL,MISS Brown Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-37,17,4,1,2.0,0.0,h
S2223-G1212,2,05:20,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1212,2,04:59,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,2,01:39,LAL,,PHX,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1212,3,05:47,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,3,03:42,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,3,02:51,LAL,87.0,PHX,83.0,T. Brown Jr.,LAL,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Davis 4 AST),Made Shot,Jump Shot,-229,57,24,1,3.0,3.0,h
S2223-G1212,3,00:12.700000,LAL,96.0,PHX,87.0,T. Brown Jr.,LAL,Brown Jr. 3' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,17,20,3,1,2.0,2.0,h
S2223-G1212,4,05:13,LAL,,PHX,,T. Brown Jr.,LAL,MISS Brown Jr. 6' Hook Shot,Missed Shot,Hook Shot,-1,62,6,1,2.0,0.0,h
S2223-G1212,4,04:49,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1212,4,04:45,LAL,,PHX,,T. Brown Jr.,LAL,MISS Brown Jr. 2' Running Dunk,Missed Shot,Running Dunk Shot,20,13,2,1,2.0,0.0,h
S2223-G1212,4,04:31,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,4,03:57,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G1212,4,03:54,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,4,01:15,LAL,,PHX,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,4,00:52,LAL,,PHX,,T. Brown Jr.,LAL,SUB: Gabriel FOR Brown Jr.,Substitution,,0,0,0,0,,,h
