game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0954,3,09:10,SAC,,LAC,,R. Westbrook,LAC,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0954,3,07:09,SAC,,LAC,,R. Westbrook,LAC,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,169,17,1,2.0,0.0,v
S2223-G0954,3,06:42,SAC,81.0,LAC,78.0,R. Westbrook,LAC,Westbrook 2' Driving Finger Roll Layup (22 PTS) (George 6 AST),Made Shot,Driving Finger Roll Layup Shot,16,5,2,1,2.0,2.0,v
S2223-G0954,3,06:02,SAC,,LAC,,R. Westbrook,LAC,Westbrook BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0954,3,04:45,SAC,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0954,3,03:01,SAC,,LAC,,R. Westbrook,LAC,Westbrook Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0954,3,02:10,SAC,,LAC,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,214,26,1,3.0,0.0,v
S2223-G0954,3,01:48,SAC,,LAC,,R. Westbrook,LAC,SUB: Coffey FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0954,4,06:57,SAC,,LAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0954,4,03:53,SAC,120.0,LAC,113.0,R. Westbrook,LAC,Westbrook 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-20,8,2,1,2.0,2.0,v
S2223-G0954,4,02:51,SAC,122.0,LAC,118.0,R. Westbrook,LAC,Westbrook 3' Running Layup (26 PTS),Made Shot,Running Layup Shot,25,13,3,1,2.0,2.0,v
S2223-G0954,4,01:20,SAC,124.0,LAC,122.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0954,4,01:20,SAC,,LAC,,R. Westbrook,LAC,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0954,4,00:15,SAC,,LAC,,R. Westbrook,LAC,Westbrook Out of Bounds Lost Ball Turnover (P5.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1129,1,11:28,LAC,2.0,CHI,2.0,R. Westbrook,LAC,Westbrook 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,103,121,16,1,2.0,2.0,h
S2223-G1129,1,11:28,LAC,,CHI,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1129,1,06:35,LAC,,CHI,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,214,26,1,3.0,0.0,h
S2223-G1129,1,05:55,LAC,,CHI,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,1,05:17,LAC,,CHI,,R. Westbrook,LAC,SUB: Mann FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G1129,2,11:07,LAC,,CHI,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1129,2,11:07,LAC,,CHI,,R. Westbrook,LAC,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1129,2,10:49,LAC,,CHI,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1129,2,08:48,LAC,39.0,CHI,34.0,R. Westbrook,LAC,Westbrook 2' Running Layup (4 PTS) (Hyland 2 AST),Made Shot,Running Layup Shot,-10,21,2,1,2.0,2.0,h
S2223-G1129,2,07:39,LAC,,CHI,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1129,2,07:08,LAC,,CHI,,R. Westbrook,LAC,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,26,3,1,2.0,0.0,h
S2223-G1129,2,06:28,LAC,,CHI,,R. Westbrook,LAC,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,249,27,1,3.0,0.0,h
S2223-G1129,2,03:35,LAC,,CHI,,R. Westbrook,LAC,Westbrook STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1129,2,03:10,LAC,,CHI,,R. Westbrook,LAC,Westbrook STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1129,2,03:06,LAC,54.0,CHI,46.0,R. Westbrook,LAC,Westbrook 4' Running Dunk (6 PTS) (Batum 3 AST),Made Shot,Running Dunk Shot,-22,34,4,1,2.0,2.0,h
S2223-G1129,2,01:58,LAC,,CHI,,R. Westbrook,LAC,MISS Westbrook 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,59,112,13,1,2.0,0.0,h
S2223-G1129,2,01:19,LAC,,CHI,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,2,01:13,LAC,59.0,CHI,48.0,R. Westbrook,LAC,Westbrook 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-9,18,2,1,2.0,2.0,h
S2223-G1129,3,11:46,LAC,,CHI,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,3,11:01,LAC,,CHI,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,3,10:28,LAC,64.0,CHI,58.0,R. Westbrook,LAC,Westbrook 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-21,15,3,1,2.0,2.0,h
S2223-G1129,3,06:44,LAC,,CHI,,R. Westbrook,LAC,Westbrook Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1129,3,05:25,LAC,82.0,CHI,68.0,R. Westbrook,LAC,Westbrook 11' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,40,104,11,1,2.0,2.0,h
S2223-G1129,3,05:02,LAC,,CHI,,R. Westbrook,LAC,SUB: Hyland FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G1129,4,09:48,LAC,,CHI,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,4,08:51,LAC,,CHI,,R. Westbrook,LAC,Westbrook Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1129,4,08:06,LAC,,CHI,,R. Westbrook,LAC,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,4,24,1,3.0,0.0,h
S2223-G1129,4,04:57,LAC,,CHI,,R. Westbrook,LAC,SUB: Hyland FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0016,1,10:47,LAL,,LAC,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,18,3,1,2.0,0.0,h
S2223-G0016,1,09:26,LAL,,LAC,,R. Westbrook,LAL,Westbrook L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0016,1,07:04,LAL,,LAC,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,23,26,3,1,2.0,0.0,h
S2223-G0016,1,05:52,LAL,,LAC,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0016,1,04:21,LAL,,LAC,,R. Westbrook,LAL,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,247,27,1,3.0,0.0,h
S2223-G0016,1,03:43,LAL,,LAC,,R. Westbrook,LAL,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,62,24,1,3.0,0.0,h
S2223-G0016,1,03:21,LAL,,LAC,,R. Westbrook,LAL,SUB: Ryan FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0016,2,04:28,LAL,,LAC,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0016,2,04:09,LAL,,LAC,,R. Westbrook,LAL,Westbrook STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0016,2,03:48,LAL,,LAC,,R. Westbrook,LAL,Westbrook STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0016,2,03:44,LAL,,LAC,,R. Westbrook,LAL,MISS Westbrook 4' Running Jump Shot,Missed Shot,Running Jump Shot,-7,37,4,1,2.0,0.0,h
S2223-G0016,2,02:40,LAL,,LAC,,R. Westbrook,LAL,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,88,24,1,3.0,0.0,h
S2223-G0016,2,01:27,LAL,51.0,LAC,54.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0016,2,01:27,LAL,52.0,LAC,54.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0016,2,00:51.800000,LAL,,LAC,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0016,3,10:03,LAL,,LAC,,R. Westbrook,LAL,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,50,24,1,3.0,0.0,h
S2223-G0016,3,06:14,LAL,,LAC,,R. Westbrook,LAL,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,16,2,1,2.0,0.0,h
S2223-G0016,3,05:52,LAL,,LAC,,R. Westbrook,LAL,Westbrook OFF.Foul (P2) (L.Wood),Foul,Offensive,0,0,0,0,,,h
S2223-G0016,3,05:52,LAL,,LAC,,R. Westbrook,LAL,Westbrook Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0016,3,04:34,LAL,,LAC,,R. Westbrook,LAL,MISS Westbrook 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,278,29,1,3.0,0.0,h
S2223-G0016,3,04:17,LAL,,LAC,,R. Westbrook,LAL,SUB: Ryan FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0016,4,05:15,LAL,,LAC,,R. Westbrook,LAL,Westbrook P.FOUL (P3.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0016,4,04:22,LAL,,LAC,,R. Westbrook,LAL,Westbrook STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0016,4,04:02,LAL,,LAC,,R. Westbrook,LAL,Westbrook STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0016,4,03:37,LAL,,LAC,,R. Westbrook,LAL,MISS Westbrook 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,151,100,18,1,2.0,0.0,h
S2223-G0016,4,02:09,LAL,,LAC,,R. Westbrook,LAL,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,-20,253,25,1,3.0,0.0,h
S2223-G0016,4,01:05,LAL,,LAC,,R. Westbrook,LAL,Westbrook STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0016,4,01:04,LAL,,LAC,,R. Westbrook,LAL,SUB: Reaves FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G1082,1,10:42,LAC,,OKC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,1,10:22,LAC,,OKC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,1,10:16,LAC,6.0,OKC,2.0,R. Westbrook,LAC,Westbrook 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,6,1,1,2.0,2.0,h
S2223-G1082,1,09:02,LAC,9.0,OKC,4.0,R. Westbrook,LAC,Westbrook 1' Running Dunk (4 PTS) (Zubac 1 AST),Made Shot,Running Dunk Shot,-4,10,1,1,2.0,2.0,h
S2223-G1082,1,08:10,LAC,,OKC,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1082,1,08:05,LAC,13.0,OKC,4.0,R. Westbrook,LAC,Westbrook 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,9,27,3,1,2.0,2.0,h
S2223-G1082,1,07:53,LAC,,OKC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,1,06:51,LAC,,OKC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,1,06:50,LAC,,OKC,,R. Westbrook,LAC,Jump Ball Westbrook vs. Gilgeous-Alexander: Tip to Leonard,Jump Ball,,0,0,0,0,,,h
S2223-G1082,1,06:41,LAC,,OKC,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,153,26,1,3.0,0.0,h
S2223-G1082,1,04:22,LAC,,OKC,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1082,1,04:22,LAC,19.0,OKC,12.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1082,1,03:44,LAC,,OKC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,1,03:23,LAC,,OKC,,R. Westbrook,LAC,SUB: Mann FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G1082,2,03:58,LAC,,OKC,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,2,03:58,LAC,43.0,OKC,41.0,R. Westbrook,LAC,Westbrook Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1082,2,03:58,LAC,,OKC,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1082,3,11:39,LAC,,OKC,,R. Westbrook,LAC,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,168,25,1,3.0,0.0,h
S2223-G1082,3,11:11,LAC,,OKC,,R. Westbrook,LAC,Jump Ball Westbrook vs. Sarr: Tip to Zubac,Jump Ball,,0,0,0,0,,,h
S2223-G1082,3,11:11,LAC,,OKC,,R. Westbrook,LAC,Westbrook STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1082,3,08:52,LAC,,OKC,,R. Westbrook,LAC,Westbrook L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1082,3,08:33,LAC,,OKC,,R. Westbrook,LAC,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1082,3,07:47,LAC,,OKC,,R. Westbrook,LAC,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,47,24,1,3.0,0.0,h
S2223-G1082,3,06:39,LAC,66.0,OKC,63.0,R. Westbrook,LAC,Westbrook 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,27,3,1,2.0,2.0,h
S2223-G1082,3,05:37,LAC,,OKC,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,3,04:43,LAC,73.0,OKC,70.0,R. Westbrook,LAC,Westbrook 15' Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,89,120,15,1,2.0,2.0,h
S2223-G1082,3,03:47,LAC,,OKC,,R. Westbrook,LAC,Westbrook Offensive Charge Foul (P2) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1082,3,03:47,LAC,,OKC,,R. Westbrook,LAC,Westbrook Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1082,3,03:29,LAC,,OKC,,R. Westbrook,LAC,SUB: Gordon FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G1082,4,03:06,LAC,,OKC,,R. Westbrook,LAC,Westbrook OFF.Foul (P3) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2223-G1082,4,03:06,LAC,,OKC,,R. Westbrook,LAC,Westbrook Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1082,4,02:39,LAC,94.0,OKC,97.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1082,4,02:39,LAC,95.0,OKC,97.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1082,4,02:03,LAC,,OKC,,R. Westbrook,LAC,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,6,17,2,1,2.0,0.0,h
S2223-G1082,4,01:42,LAC,,OKC,,R. Westbrook,LAC,Westbrook P.FOUL (P4.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1082,4,01:24,LAC,,OKC,,R. Westbrook,LAC,Westbrook REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,1,04:47,LAL,20.0,WAS,17.0,R. Westbrook,LAL,Westbrook 2' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,9,13,2,1,2.0,2.0,h
S2223-G0451,1,03:49,LAL,,WAS,,R. Westbrook,LAL,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,237,25,1,3.0,0.0,h
S2223-G0451,1,00:54.400000,LAL,,WAS,,R. Westbrook,LAL,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,99,20,1,2.0,0.0,h
S2223-G0451,1,00:40.200000,LAL,,WAS,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,1,00:38,LAL,,WAS,,R. Westbrook,LAL,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0451,1,00:18.900000,LAL,,WAS,,R. Westbrook,LAL,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0451,1,00:15.200000,LAL,,WAS,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,1,00:00.700000,LAL,30.0,WAS,29.0,R. Westbrook,LAL,Westbrook 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-34,36,5,1,2.0,2.0,h
S2223-G0451,2,06:15,LAL,,WAS,,R. Westbrook,LAL,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,32,4,1,2.0,0.0,h
S2223-G0451,2,05:44,LAL,,WAS,,R. Westbrook,LAL,MISS Westbrook 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,56,127,14,1,2.0,0.0,h
S2223-G0451,2,05:21,LAL,,WAS,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,2,03:38,LAL,,WAS,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,2,03:38,LAL,54.0,WAS,45.0,R. Westbrook,LAL,Westbrook Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0451,2,01:57,LAL,,WAS,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,2,01:48,LAL,59.0,WAS,49.0,R. Westbrook,LAL,Westbrook 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,26,11,3,1,2.0,2.0,h
S2223-G0451,3,06:45,LAL,,WAS,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0451,3,06:07,LAL,,WAS,,R. Westbrook,LAL,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,121,20,1,2.0,0.0,h
S2223-G0451,3,03:03,LAL,,WAS,,R. Westbrook,LAL,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,31,34,5,1,2.0,0.0,h
S2223-G0451,3,02:29,LAL,,WAS,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0451,3,02:12,LAL,,WAS,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,216,26,1,3.0,0.0,h
S2223-G0451,3,00:48.700000,LAL,85.0,WAS,88.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0451,3,00:48.700000,LAL,,WAS,,R. Westbrook,LAL,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0451,3,00:36.600000,LAL,,WAS,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,3,00:01.100000,LAL,,WAS,,R. Westbrook,LAL,Westbrook STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0451,4,09:01,LAL,,WAS,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,4,08:58,LAL,,WAS,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0451,4,08:58,LAL,,WAS,,R. Westbrook,LAL,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0451,4,08:40,LAL,,WAS,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,4,07:34,LAL,,WAS,,R. Westbrook,LAL,MISS Westbrook 4' Layup,Missed Shot,Layup Shot,-16,41,4,1,2.0,0.0,h
S2223-G0451,4,07:31,LAL,,WAS,,R. Westbrook,LAL,Westbrook REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,4,07:19,LAL,,WAS,,R. Westbrook,LAL,SUB: Christie FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0902,1,11:05,LAC,1.0,SAC,2.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0902,1,11:05,LAC,2.0,SAC,2.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0902,1,07:42,LAC,,SAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0902,1,07:25,LAC,,SAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0902,1,07:23,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 3' Putback Layup,Missed Shot,Putback Layup Shot,-23,21,3,1,2.0,0.0,h
S2223-G0902,1,06:30,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,206,25,1,3.0,0.0,h
S2223-G0902,1,06:01,LAC,21.0,SAC,21.0,R. Westbrook,LAC,Westbrook 1' Cutting Layup Shot (4 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,0,6,1,1,2.0,2.0,h
S2223-G0902,1,04:30,LAC,,SAC,,R. Westbrook,LAC,SUB: Powell FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0902,2,07:06,LAC,,SAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0902,2,02:18,LAC,,SAC,,R. Westbrook,LAC,Westbrook S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0902,2,00:54.300000,LAC,77.0,SAC,74.0,R. Westbrook,LAC,Westbrook 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-31,27,4,1,2.0,2.0,h
S2223-G0902,2,00:40.200000,LAC,,SAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0902,3,11:08,LAC,,SAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0902,3,11:03,LAC,,SAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0902,3,10:37,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,127,26,1,3.0,0.0,h
S2223-G0902,3,09:27,LAC,,SAC,,R. Westbrook,LAC,Westbrook OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2223-G0902,3,09:27,LAC,,SAC,,R. Westbrook,LAC,Westbrook Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0902,3,06:21,LAC,100.0,SAC,88.0,R. Westbrook,LAC,Westbrook 3' Layup (8 PTS) (Plumlee 4 AST),Made Shot,Layup Shot,-17,29,3,1,2.0,2.0,h
S2223-G0902,3,06:03,LAC,,SAC,,R. Westbrook,LAC,Westbrook OFF.Foul (P3) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2223-G0902,3,06:03,LAC,,SAC,,R. Westbrook,LAC,Westbrook Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0902,3,05:43,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,-23,21,3,1,2.0,0.0,h
S2223-G0902,3,05:12,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,-232,36,0,1,3.0,0.0,h
S2223-G0902,3,04:13,LAC,,SAC,,R. Westbrook,LAC,Westbrook S.FOUL (P4.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
