game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0467,4,08:15,PHI,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,4,06:54,PHI,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,4,06:27,PHI,,DET,,H. Diallo,DET,SUB: McGruder FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0544,1,07:37,,,DET,,H. Diallo,DET,MISS Diallo 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,189,27,1,3.0,0.0,v
S2223-G0544,1,05:18,,,DET,,H. Diallo,DET,MISS Diallo 6' Dunk,Missed Shot,Dunk Shot,-1,56,6,1,2.0,0.0,v
S2223-G0544,1,00:32,,,DET,,H. Diallo,DET,Diallo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0544,2,10:28,,,DET,,H. Diallo,DET,MISS Diallo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,135,16,1,2.0,0.0,v
S2223-G0544,2,10:15,,,DET,,H. Diallo,DET,Diallo BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0544,2,10:13,,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,2,08:36,,,DET,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0544,2,08:26,,,DET,,H. Diallo,DET,SUB: Stewart FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0544,4,11:23,,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,11:21,,90.0,DET,90.0,H. Diallo,DET,Diallo 1' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,-9,11,1,1,2.0,2.0,v
S2223-G0544,4,10:38,,,DET,,H. Diallo,DET,Diallo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,10:37,,90.0,DET,92.0,H. Diallo,DET,Diallo Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0544,4,10:12,,92.0,DET,94.0,H. Diallo,DET,Diallo 1' Alley Oop Layup (6 PTS) (Burks 2 AST),Made Shot,Alley Oop Layup shot,-13,4,1,1,2.0,2.0,v
S2223-G0544,4,09:51,,,DET,,H. Diallo,DET,Diallo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,09:46,,,DET,,H. Diallo,DET,MISS Diallo 3' Driving Layup,Missed Shot,Driving Layup Shot,29,-6,3,1,2.0,0.0,v
S2223-G0544,4,09:02,,,DET,,H. Diallo,DET,Diallo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,09:00,,92.0,DET,100.0,H. Diallo,DET,Diallo 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,-2,8,1,1,2.0,2.0,v
S2223-G0544,4,07:58,,,DET,,H. Diallo,DET,MISS Diallo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,52,15,1,2.0,0.0,v
S2223-G0544,4,07:38,,,DET,,H. Diallo,DET,Diallo OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0544,4,07:38,,,DET,,H. Diallo,DET,Diallo Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0544,4,06:30,,,DET,,H. Diallo,DET,Diallo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,06:29,,94.0,DET,104.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0544,4,06:29,,,DET,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0544,4,04:56,,,DET,,H. Diallo,DET,Diallo REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,03:45,,,DET,,H. Diallo,DET,Diallo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,03:01,,,DET,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0544,4,03:01,,102.0,DET,107.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0544,4,02:46,,,DET,,H. Diallo,DET,Diallo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0544,4,01:04,,102.0,DET,111.0,H. Diallo,DET,Diallo 2' Layup (12 PTS) (Bogdanovic 5 AST),Made Shot,Layup Shot,-6,18,2,1,2.0,2.0,v
S2223-G0544,4,00:40.400000,,,DET,,H. Diallo,DET,Diallo S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0856,1,03:39,TOR,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,1,03:29,TOR,,DET,,H. Diallo,DET,Diallo Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0856,1,03:19,TOR,,DET,,H. Diallo,DET,Diallo P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0856,1,01:06,TOR,29.0,DET,24.0,H. Diallo,DET,Diallo 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,126,157,20,1,2.0,2.0,v
S2223-G0856,1,00:26.100000,TOR,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,2,11:46,TOR,31.0,DET,31.0,H. Diallo,DET,Diallo 5' Floating Jump Shot (4 PTS) (Ivey 2 AST),Made Shot,Floating Jump shot,-33,42,5,1,2.0,2.0,v
S2223-G0856,2,09:47,TOR,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,2,09:42,TOR,34.0,DET,34.0,H. Diallo,DET,Diallo 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-9,10,1,1,2.0,2.0,v
S2223-G0856,2,08:43,TOR,39.0,DET,35.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0856,2,08:43,TOR,39.0,DET,36.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0856,2,08:16,TOR,,DET,,H. Diallo,DET,MISS Diallo 7' Floating Jump Shot,Missed Shot,Floating Jump shot,26,67,7,1,2.0,0.0,v
S2223-G0856,2,06:30,TOR,42.0,DET,41.0,H. Diallo,DET,Diallo 16' Step Back Jump Shot (10 PTS) (Joseph 2 AST),Made Shot,Step Back Jump shot,-7,160,16,1,2.0,2.0,v
S2223-G0856,2,05:31,TOR,,DET,,H. Diallo,DET,MISS Diallo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,8,14,1,2.0,0.0,v
S2223-G0856,2,05:10,TOR,,DET,,H. Diallo,DET,SUB: Hayes FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0856,3,01:18,TOR,,DET,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0856,3,00:56.100000,TOR,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,3,00:00.300000,TOR,,DET,,H. Diallo,DET,Diallo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0856,4,11:29,TOR,,DET,,H. Diallo,DET,MISS Diallo 4' Driving Layup,Missed Shot,Driving Layup Shot,9,37,4,1,2.0,0.0,v
S2223-G0856,4,10:25,TOR,,DET,,H. Diallo,DET,Diallo P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0856,4,09:40,TOR,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,4,09:36,TOR,92.0,DET,82.0,H. Diallo,DET,Diallo 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,0,14,1,1,2.0,2.0,v
S2223-G0856,4,09:21,TOR,,DET,,H. Diallo,DET,Diallo P.FOUL (P3.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0856,4,08:53,TOR,94.0,DET,84.0,H. Diallo,DET,Diallo 13' Step Back Jump Shot (14 PTS) (Joseph 3 AST),Made Shot,Step Back Jump shot,50,124,13,1,2.0,2.0,v
S2223-G0856,4,07:58,TOR,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,4,07:42,TOR,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,4,07:39,TOR,94.0,DET,89.0,H. Diallo,DET,Diallo 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,4,10,1,1,2.0,2.0,v
S2223-G0856,4,05:11,TOR,102.0,DET,93.0,H. Diallo,DET,Diallo 16' Jump Shot (18 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,31,155,16,1,2.0,2.0,v
S2223-G0856,4,04:16,TOR,,DET,,H. Diallo,DET,SUB: Burks FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0499,2,05:52,DET,,LAC,,H. Diallo,DET,Diallo P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0499,2,03:37,DET,,LAC,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0499,2,03:37,DET,,LAC,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0499,2,01:44,DET,58.0,LAC,61.0,H. Diallo,DET,Diallo 4' Driving Layup (2 PTS) (Bogdanovic 3 AST),Made Shot,Driving Layup Shot,-28,30,4,1,2.0,2.0,h
S2223-G0499,2,01:32,DET,,LAC,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,2,00:02.300000,DET,,LAC,,H. Diallo,DET,MISS Diallo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,-6,6,1,2.0,0.0,h
S2223-G0499,3,02:57,DET,,LAC,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,3,02:56,DET,90.0,LAC,91.0,H. Diallo,DET,Diallo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0499,3,02:05,DET,,LAC,,H. Diallo,DET,MISS Diallo 7' Driving Layup,Missed Shot,Driving Layup Shot,61,34,7,1,2.0,0.0,h
S2223-G0499,3,01:51,DET,94.0,LAC,94.0,H. Diallo,DET,Diallo 3' Cutting Dunk Shot (6 PTS) (Hayes 8 AST),Made Shot,Cutting Dunk Shot,23,11,3,1,2.0,2.0,h
S2223-G0499,3,01:51,DET,96.0,LAC,94.0,H. Diallo,DET,Diallo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0499,3,00:00.500000,DET,100.0,LAC,96.0,H. Diallo,DET,Diallo 22' Jump Shot (9 PTS) (Burks 5 AST),Made Shot,Jump Shot,-29,214,22,1,2.0,2.0,h
S2223-G0499,4,08:57,DET,,LAC,,H. Diallo,DET,Diallo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,4,08:57,DET,108.0,LAC,105.0,H. Diallo,DET,Diallo 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-22,29,4,1,2.0,2.0,h
S2223-G0499,4,08:57,DET,109.0,LAC,105.0,H. Diallo,DET,Diallo Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0499,4,07:59,DET,,LAC,,H. Diallo,DET,Diallo Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0499,4,06:04,DET,,LAC,,H. Diallo,DET,Diallo P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0499,4,06:04,DET,,LAC,,H. Diallo,DET,SUB: Hayes FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0499,4,00:21.900000,DET,,LAC,,H. Diallo,DET,Diallo P.FOUL (P3.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0499,4,00:21.900000,DET,,LAC,,H. Diallo,DET,SUB: Stewart FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0163,1,05:23,BOS,,DET,,H. Diallo,DET,MISS Diallo 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,26,75,8,1,2.0,0.0,v
S2223-G0163,1,05:18,BOS,,DET,,H. Diallo,DET,Diallo P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0163,1,04:15,BOS,,DET,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0163,1,04:12,BOS,,DET,,H. Diallo,DET,MISS Diallo 2' Running Layup,Missed Shot,Running Layup Shot,-16,11,2,1,2.0,0.0,v
S2223-G0163,1,02:17,BOS,,DET,,H. Diallo,DET,MISS Diallo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,38,24,1,3.0,0.0,v
S2223-G0163,1,02:10,BOS,,DET,,H. Diallo,DET,Diallo P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0163,1,00:58.100000,BOS,27.0,DET,19.0,H. Diallo,DET,Diallo 5' Layup (2 PTS) (Duren 1 AST),Made Shot,Layup Shot,21,47,5,1,2.0,2.0,v
S2223-G0163,1,00:43.200000,BOS,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,00:39.200000,BOS,,DET,,H. Diallo,DET,Diallo OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2223-G0163,1,00:39.200000,BOS,,DET,,H. Diallo,DET,Diallo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0163,1,00:34.200000,BOS,,DET,,H. Diallo,DET,SUB: Ivey FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0163,3,05:09,BOS,,DET,,H. Diallo,DET,MISS Diallo 11' Floating Jump Shot,Missed Shot,Floating Jump shot,2,110,11,1,2.0,0.0,v
S2223-G0163,3,05:03,BOS,86.0,DET,71.0,H. Diallo,DET,Diallo 2' Driving Layup (4 PTS) (Stewart 1 AST),Made Shot,Driving Layup Shot,16,5,2,1,2.0,2.0,v
S2223-G0163,3,03:03,BOS,,DET,,H. Diallo,DET,Diallo P.FOUL (P4.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0163,3,02:21,BOS,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,3,02:15,BOS,,DET,,H. Diallo,DET,MISS Diallo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,48,31,6,1,2.0,0.0,v
S2223-G0163,4,10:44,BOS,,DET,,H. Diallo,DET,Diallo Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0163,4,08:52,BOS,,DET,,H. Diallo,DET,MISS Diallo 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,147,15,1,2.0,0.0,v
S2223-G0163,4,08:45,BOS,,DET,,H. Diallo,DET,SUB: Ivey FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0270,1,04:22,UTA,,DET,,H. Diallo,DET,MISS Diallo 4' Layup,Missed Shot,Layup Shot,10,41,4,1,2.0,0.0,v
S2223-G0270,1,03:04,UTA,20.0,DET,21.0,H. Diallo,DET,Diallo 3' Layup (2 PTS) (Ivey 1 AST),Made Shot,Layup Shot,26,-18,3,1,2.0,2.0,v
S2223-G0270,1,01:50,UTA,,DET,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0270,1,01:17,UTA,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,1,01:17,UTA,,DET,,H. Diallo,DET,MISS Diallo 1' Layup,Missed Shot,Layup Shot,-12,-2,1,1,2.0,0.0,v
S2223-G0270,2,11:42,UTA,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,2,11:07,UTA,,DET,,H. Diallo,DET,Diallo P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0270,2,09:50,UTA,,DET,,H. Diallo,DET,Diallo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0270,2,09:45,UTA,,DET,,H. Diallo,DET,MISS Diallo 4' Driving Layup,Missed Shot,Driving Layup Shot,36,11,4,1,2.0,0.0,v
S2223-G0270,2,09:39,UTA,29.0,DET,40.0,H. Diallo,DET,Diallo 2' Layup (4 PTS) (Joseph 4 AST),Made Shot,Layup Shot,-18,-2,2,1,2.0,2.0,v
S2223-G0270,2,09:39,UTA,29.0,DET,41.0,H. Diallo,DET,Diallo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0270,2,05:51,UTA,,DET,,H. Diallo,DET,SUB: Bagley III FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0270,3,04:06,UTA,,DET,,H. Diallo,DET,Diallo P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0270,3,03:54,UTA,,DET,,H. Diallo,DET,Diallo L.B.FOUL (P3.PN) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0270,3,02:27,UTA,,DET,,H. Diallo,DET,Diallo P.FOUL (P4.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0270,3,02:07,UTA,87.0,DET,94.0,H. Diallo,DET,Diallo 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-1,49,5,1,2.0,2.0,v
S2223-G0270,3,01:10,UTA,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,4,11:33,UTA,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,4,08:42,UTA,98.0,DET,105.0,H. Diallo,DET,Diallo 3' Driving Layup (9 PTS) (Bogdanovic 2 AST),Made Shot,Driving Layup Shot,5,25,3,1,2.0,2.0,v
S2223-G0270,4,08:14,UTA,,DET,,H. Diallo,DET,MISS Diallo 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-6,84,8,1,2.0,0.0,v
S2223-G0270,4,06:32,UTA,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,4,05:56,UTA,,DET,,H. Diallo,DET,Diallo Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0270,4,05:56,UTA,,DET,,H. Diallo,DET,SUB: Burks FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0070,1,01:35,DET,27.0,ATL,29.0,H. Diallo,DET,Diallo 2' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Cutting Dunk Shot,-17,5,2,1,2.0,2.0,h
S2223-G0070,1,00:07.200000,DET,,ATL,,H. Diallo,DET,MISS Diallo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,13,24,1,3.0,0.0,h
S2223-G0070,2,10:51,DET,,ATL,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,2,08:15,DET,,ATL,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,2,07:51,DET,,ATL,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,2,07:42,DET,,ATL,,H. Diallo,DET,Diallo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0070,2,06:39,DET,44.0,ATL,46.0,H. Diallo,DET,Diallo 2' Layup (4 PTS) (Cunningham 3 AST),Made Shot,Layup Shot,-16,11,2,1,2.0,2.0,h
S2223-G0070,2,05:47,DET,,ATL,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0070,3,02:41,DET,87.0,ATL,97.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0070,3,02:41,DET,88.0,ATL,97.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0070,3,01:01,DET,92.0,ATL,104.0,H. Diallo,DET,Diallo 2' Driving Layup (8 PTS) (Hayes 3 AST),Made Shot,Driving Layup Shot,21,0,2,1,2.0,2.0,h
S2223-G0070,3,00:41.900000,DET,,ATL,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,3,00:07,DET,,ATL,,H. Diallo,DET,Diallo P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0070,4,10:32,DET,,ATL,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,4,09:31,DET,,ATL,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0877,2,11:51,BOS,31.0,DET,28.0,H. Diallo,DET,Diallo 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,59,133,15,1,2.0,2.0,v
S2223-G0877,2,09:25,BOS,,DET,,H. Diallo,DET,MISS Diallo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,73,8,1,2.0,0.0,v
S2223-G0877,2,08:55,BOS,,DET,,H. Diallo,DET,Diallo OFF.Foul (P1) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2223-G0877,2,08:55,BOS,,DET,,H. Diallo,DET,Diallo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0877,2,08:36,BOS,,DET,,H. Diallo,DET,MISS Diallo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,147,17,1,2.0,0.0,v
S2223-G0877,2,08:07,BOS,47.0,DET,35.0,H. Diallo,DET,Diallo 3' Driving Layup (4 PTS) (Joseph 1 AST),Made Shot,Driving Layup Shot,28,7,3,1,2.0,2.0,v
S2223-G0877,2,07:19,BOS,,DET,,H. Diallo,DET,Diallo P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0877,2,05:24,BOS,,DET,,H. Diallo,DET,SUB: Stewart FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0877,3,00:15.200000,BOS,97.0,DET,89.0,H. Diallo,DET,Diallo 8' Driving Floating Jump Shot (6 PTS) (Joseph 2 AST),Made Shot,Driving Floating Jump Shot,43,68,8,1,2.0,2.0,v
S2223-G0877,4,10:56,BOS,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,4,09:51,BOS,101.0,DET,93.0,H. Diallo,DET,Diallo 4' Cutting Layup Shot (8 PTS) (Burks 3 AST),Made Shot,Cutting Layup Shot,29,32,4,1,2.0,2.0,v
S2223-G0877,4,09:23,BOS,,DET,,H. Diallo,DET,MISS Diallo 18' Jump Shot,Missed Shot,Jump Shot,-39,172,18,1,2.0,0.0,v
S2223-G0877,4,08:17,BOS,107.0,DET,97.0,H. Diallo,DET,Diallo 7' Floating Jump Shot (10 PTS) (Joseph 4 AST),Made Shot,Floating Jump shot,-25,61,7,1,2.0,2.0,v
S2223-G0877,4,05:07,BOS,,DET,,H. Diallo,DET,SUB: Ivey FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0461,4,02:11,DET,,UTA,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0461,4,02:06,DET,,UTA,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0461,4,02:06,DET,,UTA,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0461,4,01:51,DET,102.0,UTA,121.0,H. Diallo,DET,Diallo Running Dunk (2 PTS) (McGruder 1 AST),Made Shot,Running Dunk Shot,2,-1,0,1,2.0,2.0,h
S2223-G0461,4,01:16,DET,106.0,UTA,124.0,H. Diallo,DET,Diallo 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,119,153,19,1,2.0,2.0,h
S2223-G0461,4,00:06.700000,DET,,UTA,,H. Diallo,DET,MISS Diallo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,143,17,1,2.0,0.0,h
S2223-G0573,1,02:34,GSW,,DET,,H. Diallo,DET,Diallo Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0573,1,01:52,GSW,,DET,,H. Diallo,DET,Diallo S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0573,1,00:16.100000,GSW,26.0,DET,34.0,H. Diallo,DET,Diallo 3' Alley Oop Layup (2 PTS) (Burks 2 AST),Made Shot,Alley Oop Layup shot,-23,11,3,1,2.0,2.0,v
S2223-G0573,1,00:00.600000,GSW,,DET,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0573,2,08:20,GSW,39.0,DET,45.0,H. Diallo,DET,Diallo 26' 3PT Pullup Jump Shot (5 PTS) (Bey 1 AST),Made Shot,Pullup Jump shot,-53,256,26,1,3.0,3.0,v
S2223-G0573,2,07:42,GSW,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,2,07:39,GSW,,DET,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0573,2,07:39,GSW,39.0,DET,46.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
