game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0777,3,04:55,PHX,,ATL,,J. Collins,ATL,MISS Collins 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-93,54,11,1,2.0,0.0,v
S2223-G0777,3,02:55,PHX,,ATL,,J. Collins,ATL,SUB: Griffin FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0999,1,11:45,WAS,,ATL,,J. Collins,ATL,Collins Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0999,1,10:05,WAS,,ATL,,J. Collins,ATL,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-131,232,27,1,3.0,0.0,v
S2223-G0999,1,04:52,WAS,,ATL,,J. Collins,ATL,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,256,26,1,3.0,0.0,v
S2223-G0999,1,04:31,WAS,18.0,ATL,15.0,J. Collins,ATL,Collins 1' Running Dunk (2 PTS) (Murray 3 AST),Made Shot,Running Dunk Shot,-5,9,1,1,2.0,2.0,v
S2223-G0999,1,04:31,WAS,18.0,ATL,16.0,J. Collins,ATL,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0999,1,03:41,WAS,,ATL,,J. Collins,ATL,SUB: Bey FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0999,2,04:17,WAS,40.0,ATL,42.0,J. Collins,ATL,Collins 14' Turnaround Jump Shot (5 PTS) (Young 5 AST),Made Shot,Turnaround Jump Shot,-137,29,14,1,2.0,2.0,v
S2223-G0999,2,03:52,WAS,,ATL,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0999,2,02:48,WAS,,ATL,,J. Collins,ATL,Collins S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0999,2,02:45,WAS,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,2,01:56,WAS,,ATL,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0999,2,00:14.700000,WAS,,ATL,,J. Collins,ATL,SUB: Bey FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0999,3,11:43,WAS,,ATL,,J. Collins,ATL,MISS Collins 5' Driving Layup,Missed Shot,Driving Layup Shot,49,12,5,1,2.0,0.0,v
S2223-G0999,3,10:34,WAS,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,3,09:01,WAS,57.0,ATL,62.0,J. Collins,ATL,Collins 17' Pullup Jump Shot (7 PTS) (Murray 5 AST),Made Shot,Pullup Jump shot,104,137,17,1,2.0,2.0,v
S2223-G0999,3,08:28,WAS,,ATL,,J. Collins,ATL,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,238,27,1,3.0,0.0,v
S2223-G0999,3,08:12,WAS,,ATL,,J. Collins,ATL,Collins STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0999,3,07:09,WAS,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,3,05:26,WAS,,ATL,,J. Collins,ATL,SUB: Bey FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0999,4,04:36,WAS,,ATL,,J. Collins,ATL,Collins Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0999,4,04:15,WAS,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,4,03:12,WAS,,ATL,,J. Collins,ATL,Collins S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0999,4,00:30.600000,WAS,,ATL,,J. Collins,ATL,Collins P.FOUL (P3.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0999,4,00:30.600000,WAS,,ATL,,J. Collins,ATL,SUB: Bey FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0188,1,10:57,PHI,2.0,ATL,4.0,J. Collins,ATL,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0188,1,10:57,PHI,2.0,ATL,5.0,J. Collins,ATL,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0188,1,09:57,PHI,6.0,ATL,7.0,J. Collins,ATL,Collins 11' Pullup Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,58,96,11,1,2.0,2.0,v
S2223-G0188,1,08:13,PHI,,ATL,,J. Collins,ATL,MISS Collins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,27,7,1,2.0,0.0,v
S2223-G0188,1,08:10,PHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0188,1,04:29,PHI,,ATL,,J. Collins,ATL,Collins L.B.FOUL (P1.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0188,1,03:41,PHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0188,1,03:34,PHI,,ATL,,J. Collins,ATL,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-154,216,27,1,3.0,0.0,v
S2223-G0188,1,03:03,PHI,,ATL,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0188,2,04:40,PHI,55.0,ATL,39.0,J. Collins,ATL,Collins 2' Cutting Finger Roll Layup Shot (6 PTS) (Murray 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-20,7,2,1,2.0,2.0,v
S2223-G0188,2,00:58.100000,PHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0188,3,10:02,PHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0188,3,09:27,PHI,,ATL,,J. Collins,ATL,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,200,26,1,3.0,0.0,v
S2223-G0188,3,09:10,PHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0188,3,07:23,PHI,,ATL,,J. Collins,ATL,Hawks T.Foul (Def. 3 Sec Collins ) (T.Ford),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0188,3,07:15,PHI,,ATL,,J. Collins,ATL,Collins Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0188,3,07:15,PHI,,ATL,,J. Collins,ATL,Collins T.FOUL (P1.T2) (N.Buchert),Foul,Technical,0,0,0,0,,,v
S2223-G0188,3,04:09,PHI,,ATL,,J. Collins,ATL,SUB: Kaminsky FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0188,4,08:24,PHI,,ATL,,J. Collins,ATL,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-50,250,25,1,3.0,0.0,v
S2223-G0188,4,07:07,PHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0188,4,04:24,PHI,,ATL,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0188,4,02:08,PHI,,ATL,,J. Collins,ATL,Collins S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0278,1,11:20,HOU,,ATL,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,227,10,0,1,3.0,0.0,v
S2223-G0278,1,08:12,HOU,,ATL,,J. Collins,ATL,Collins P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0278,1,08:06,HOU,,ATL,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0278,1,07:50,HOU,,ATL,,J. Collins,ATL,MISS Collins 4' Running Layup,Missed Shot,Running Layup Shot,32,21,4,1,2.0,0.0,v
S2223-G0278,1,07:27,HOU,,ATL,,J. Collins,ATL,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,59,25,1,3.0,0.0,v
S2223-G0278,1,05:18,HOU,,ATL,,J. Collins,ATL,Collins STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0278,1,05:15,HOU,19.0,ATL,10.0,J. Collins,ATL,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0278,1,05:15,HOU,19.0,ATL,11.0,J. Collins,ATL,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0278,1,03:42,HOU,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,1,02:56,HOU,,ATL,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0278,2,04:27,HOU,56.0,ATL,59.0,J. Collins,ATL,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0278,2,04:27,HOU,56.0,ATL,60.0,J. Collins,ATL,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0278,2,01:54,HOU,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,2,00:03.700000,HOU,,ATL,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0278,3,11:26,HOU,,ATL,,J. Collins,ATL,Collins BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0278,3,10:52,HOU,,ATL,,J. Collins,ATL,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,210,27,1,3.0,0.0,v
S2223-G0278,3,10:23,HOU,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,3,05:48,HOU,77.0,ATL,92.0,J. Collins,ATL,Collins 4' Cutting Layup Shot (6 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,0,42,4,1,2.0,2.0,v
S2223-G0278,3,04:04,HOU,82.0,ATL,96.0,J. Collins,ATL,Collins 3' Driving Layup (8 PTS) (Young 5 AST),Made Shot,Driving Layup Shot,23,25,3,1,2.0,2.0,v
S2223-G0278,3,04:04,HOU,,ATL,,J. Collins,ATL,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0278,3,02:36,HOU,,ATL,,J. Collins,ATL,SUB: Kaminsky FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0278,4,03:38,HOU,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,4,03:00,HOU,,ATL,,J. Collins,ATL,Collins P.FOUL (P2.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0278,4,00:20.600000,HOU,,ATL,,J. Collins,ATL,MISS Collins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,233,27,1,3.0,0.0,v
S2223-G0278,4,00:07.800000,HOU,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,1,10:38,NYK,,ATL,,J. Collins,ATL,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,225,25,1,3.0,0.0,v
S2223-G0110,1,10:33,NYK,5.0,ATL,2.0,J. Collins,ATL,Collins 2' Cutting Dunk Shot (2 PTS) (Capela 1 AST),Made Shot,Cutting Dunk Shot,-1,22,2,1,2.0,2.0,v
S2223-G0110,1,08:40,NYK,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,1,07:48,NYK,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,1,06:36,NYK,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,1,06:35,NYK,13.0,ATL,12.0,J. Collins,ATL,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0110,1,06:35,NYK,13.0,ATL,13.0,J. Collins,ATL,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0110,1,04:44,NYK,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,1,03:31,NYK,,ATL,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0110,2,09:38,NYK,,ATL,,J. Collins,ATL,Collins OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0110,2,09:38,NYK,,ATL,,J. Collins,ATL,Collins Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0110,2,08:09,NYK,,ATL,,J. Collins,ATL,Collins S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0110,2,07:57,NYK,,ATL,,J. Collins,ATL,Collins OFF.Foul (P3) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0110,2,07:57,NYK,,ATL,,J. Collins,ATL,Collins Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0110,2,07:20,NYK,,ATL,,J. Collins,ATL,MISS Collins 7' Driving Layup,Missed Shot,Driving Layup Shot,51,47,7,1,2.0,0.0,v
S2223-G0110,2,07:19,NYK,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,2,07:18,NYK,,ATL,,J. Collins,ATL,MISS Collins 6' Layup,Missed Shot,Layup Shot,50,32,6,1,2.0,0.0,v
S2223-G0110,2,07:17,NYK,,ATL,,J. Collins,ATL,Collins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,2,07:17,NYK,48.0,ATL,27.0,J. Collins,ATL,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0110,2,07:17,NYK,48.0,ATL,28.0,J. Collins,ATL,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0110,2,05:48,NYK,,ATL,,J. Collins,ATL,SUB: Capela FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0110,3,10:25,NYK,65.0,ATL,61.0,J. Collins,ATL,Collins 2' Driving Floating Bank Jump Shot (8 PTS) (Young 4 AST),Made Shot,Driving Floating Bank Jump Shot,23,4,2,1,2.0,2.0,v
S2223-G0110,3,09:12,NYK,,ATL,,J. Collins,ATL,Collins REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,3,08:58,NYK,,ATL,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0110,3,05:14,NYK,,ATL,,J. Collins,ATL,Collins REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,3,05:12,NYK,71.0,ATL,75.0,J. Collins,ATL,Collins 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-5,6,1,1,2.0,2.0,v
S2223-G0110,3,03:51,NYK,,ATL,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0110,3,03:25,NYK,,ATL,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,232,13,0,1,3.0,0.0,v
S2223-G0110,3,02:48,NYK,,ATL,,J. Collins,ATL,Collins REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,3,02:46,NYK,,ATL,,J. Collins,ATL,MISS Collins 1' Layup,Missed Shot,Layup Shot,-13,7,1,1,2.0,0.0,v
S2223-G0110,3,00:28.900000,NYK,,ATL,,J. Collins,ATL,Collins REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,3,00:07.900000,NYK,,ATL,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0110,4,06:19,NYK,,ATL,,J. Collins,ATL,Collins REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,4,05:24,NYK,,ATL,,J. Collins,ATL,Collins REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,4,04:03,NYK,,ATL,,J. Collins,ATL,Collins REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,4,02:28,NYK,90.0,ATL,109.0,J. Collins,ATL,Collins 2' Driving Layup (12 PTS) (Young 7 AST),Made Shot,Driving Layup Shot,-6,21,2,1,2.0,2.0,v
S2223-G0110,4,01:08,NYK,,ATL,,J. Collins,ATL,MISS Collins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,154,16,1,2.0,0.0,v
S2223-G0110,4,01:07,NYK,,ATL,,J. Collins,ATL,SUB: Kaminsky FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G1078,1,09:20,ATL,,DET,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-229,11,0,1,3.0,0.0,h
S2223-G1078,1,09:08,ATL,,DET,,J. Collins,ATL,MISS Collins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,136,17,1,2.0,0.0,h
S2223-G1078,1,07:53,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,1,06:23,ATL,20.0,DET,17.0,J. Collins,ATL,Collins 11' Turnaround Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Turnaround Jump Shot,87,74,11,1,2.0,2.0,h
S2223-G1078,1,06:13,ATL,,DET,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1078,1,05:07,ATL,,DET,,J. Collins,ATL,MISS Collins 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,2,11,1,1,2.0,0.0,h
S2223-G1078,1,04:45,ATL,25.0,DET,23.0,J. Collins,ATL,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1078,1,04:45,ATL,,DET,,J. Collins,ATL,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1078,1,04:23,ATL,,DET,,J. Collins,ATL,SUB: Bey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1078,2,06:13,ATL,49.0,DET,47.0,J. Collins,ATL,Collins 26' 3PT Jump Shot (6 PTS) (Young 5 AST),Made Shot,Jump Shot,-151,215,26,1,3.0,3.0,h
S2223-G1078,2,04:55,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,2,03:49,ATL,55.0,DET,51.0,J. Collins,ATL,Collins 17' Jump Shot (8 PTS) (Hunter 2 AST),Made Shot,Jump Shot,-164,27,17,1,2.0,2.0,h
S2223-G1078,2,01:30,ATL,64.0,DET,57.0,J. Collins,ATL,Collins 24' 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,238,26,24,1,3.0,3.0,h
S2223-G1078,2,00:43.400000,ATL,,DET,,J. Collins,ATL,MISS Collins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,13,0,1,3.0,0.0,h
S2223-G1078,3,11:44,ATL,,DET,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,227,-5,0,1,3.0,0.0,h
S2223-G1078,3,11:34,ATL,68.0,DET,59.0,J. Collins,ATL,Collins 2' Driving Layup (13 PTS) (Bogdanovic 3 AST),Made Shot,Driving Layup Shot,12,10,2,1,2.0,2.0,h
S2223-G1078,3,10:13,ATL,,DET,,J. Collins,ATL,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1078,3,10:02,ATL,,DET,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1078,3,09:19,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,3,08:58,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,3,07:18,ATL,83.0,DET,61.0,J. Collins,ATL,Collins Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1078,3,07:18,ATL,84.0,DET,61.0,J. Collins,ATL,Collins Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1078,3,05:48,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,3,05:24,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,3,04:53,ATL,,DET,,J. Collins,ATL,SUB: Bey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1078,4,04:27,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,4,02:57,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,4,02:52,ATL,,DET,,J. Collins,ATL,SUB: Krejci FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0517,1,10:21,ATL,5.0,BKN,2.0,J. Collins,ATL,Collins 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,170,189,25,1,3.0,3.0,h
S2223-G0517,1,09:27,ATL,7.0,BKN,7.0,J. Collins,ATL,Collins 7' Driving Floating Bank Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Driving Floating Bank Jump Shot,56,41,7,1,2.0,2.0,h
S2223-G0517,1,08:56,ATL,,BKN,,J. Collins,ATL,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,5,16,2,1,2.0,0.0,h
S2223-G0517,1,08:47,ATL,,BKN,,J. Collins,ATL,Collins P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0517,1,08:07,ATL,9.0,BKN,12.0,J. Collins,ATL,Collins 14' Jump Shot (7 PTS) (Murray 3 AST),Made Shot,Jump Shot,-134,34,14,1,2.0,2.0,h
S2223-G0517,1,07:32,ATL,,BKN,,J. Collins,ATL,Collins S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0517,1,07:32,ATL,,BKN,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0517,2,11:46,ATL,32.0,BKN,31.0,J. Collins,ATL,Collins 1' Alley Oop Layup (9 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Layup shot,-5,6,1,1,2.0,2.0,h
S2223-G0517,2,10:40,ATL,,BKN,,J. Collins,ATL,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,23,26,3,1,2.0,0.0,h
S2223-G0517,2,09:45,ATL,,BKN,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,2,08:47,ATL,43.0,BKN,33.0,J. Collins,ATL,Collins 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,23,16,3,1,2.0,2.0,h
S2223-G0517,2,08:34,ATL,,BKN,,J. Collins,ATL,Collins P.FOUL (P3.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0517,2,06:59,ATL,,BKN,,J. Collins,ATL,MISS Collins 5' Driving Layup,Missed Shot,Driving Layup Shot,7,52,5,1,2.0,0.0,h
S2223-G0517,2,06:30,ATL,48.0,BKN,41.0,J. Collins,ATL,Collins Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0517,2,05:29,ATL,,BKN,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0517,3,11:45,ATL,,BKN,,J. Collins,ATL,MISS Collins 13' Jump Shot,Missed Shot,Jump Shot,-129,26,13,1,2.0,0.0,h
S2223-G0517,3,10:28,ATL,,BKN,,J. Collins,ATL,MISS Collins 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,9,14,2,1,2.0,0.0,h
S2223-G0517,3,08:56,ATL,,BKN,,J. Collins,ATL,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,226,26,1,3.0,0.0,h
S2223-G0517,3,07:36,ATL,,BKN,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,3,06:36,ATL,72.0,BKN,68.0,J. Collins,ATL,Collins Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0517,3,06:36,ATL,,BKN,,J. Collins,ATL,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0517,3,06:09,ATL,74.0,BKN,70.0,J. Collins,ATL,Collins 1' Alley Oop Dunk (15 PTS) (Griffin 2 AST),Made Shot,Alley Oop Dunk Shot,-7,-4,1,1,2.0,2.0,h
S2223-G0517,3,06:09,ATL,,BKN,,J. Collins,ATL,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0517,3,05:37,ATL,,BKN,,J. Collins,ATL,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,3,04:37,ATL,,BKN,,J. Collins,ATL,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,3,03:32,ATL,,BKN,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,221,24,0,1,3.0,0.0,h
S2223-G0517,3,03:06,ATL,,BKN,,J. Collins,ATL,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,3,01:29,ATL,,BKN,,J. Collins,ATL,SUB: Forrest FOR Collins,Substitution,,0,0,0,0,,,h
