game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0252,2,00:59.700000,MIN,43.0,MIA,56.0,K. Towns,MIN,Towns 1' Cutting Finger Roll Layup Shot (16 PTS) (Prince 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-9,10,1,1,2.0,2.0,h
S2223-G0252,2,00:36.900000,MIN,44.0,MIA,56.0,K. Towns,MIN,Towns Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0252,2,00:36.900000,MIN,45.0,MIA,56.0,K. Towns,MIN,Towns Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0252,2,00:16.600000,MIN,47.0,MIA,58.0,K. Towns,MIN,Towns 7' Floating Jump Shot (20 PTS) (Prince 2 AST),Made Shot,Floating Jump shot,0,72,7,1,2.0,2.0,h
S2223-G0252,3,10:50,MIN,53.0,MIA,61.0,K. Towns,MIN,Towns 10' Driving Floating Jump Shot (22 PTS) (Russell 5 AST),Made Shot,Driving Floating Jump Shot,-40,90,10,1,2.0,2.0,h
S2223-G0252,3,08:28,MIN,,MIA,,K. Towns,MIN,Towns P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0252,3,08:18,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,3,08:15,MIN,,MIA,,K. Towns,MIN,MISS Towns 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,189,153,24,1,3.0,0.0,h
S2223-G0252,3,05:47,MIN,64.0,MIA,69.0,K. Towns,MIN,Towns Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0252,3,05:47,MIN,65.0,MIA,69.0,K. Towns,MIN,Towns Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0252,3,05:29,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,3,05:06,MIN,,MIA,,K. Towns,MIN,Towns S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0252,3,03:28,MIN,,MIA,,K. Towns,MIN,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,13,243,24,1,3.0,0.0,h
S2223-G0252,3,03:12,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,3,02:20,MIN,,MIA,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0252,3,01:42,MIN,,MIA,,K. Towns,MIN,Towns L.B.FOUL (P4.PN) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0252,3,01:42,MIN,,MIA,,K. Towns,MIN,Towns T.FOUL (P4.PN) (C.Blair),Foul,Technical,0,0,0,0,,,h
S2223-G0252,3,01:42,MIN,,MIA,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0252,4,06:28,MIN,,MIA,,K. Towns,MIN,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0252,4,06:28,MIN,93.0,MIA,93.0,K. Towns,MIN,Towns Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0252,4,05:25,MIN,,MIA,,K. Towns,MIN,Towns P.FOUL (P5.T3) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0252,4,05:25,MIN,,MIA,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0252,4,03:42,MIN,,MIA,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,251,26,1,3.0,0.0,h
S2223-G0252,4,01:52,MIN,,MIA,,K. Towns,MIN,MISS Towns 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-21,47,5,1,2.0,0.0,h
S2223-G0252,4,01:37,MIN,,MIA,,K. Towns,MIN,Towns Offensive Charge Foul (P6) (N.Buchert),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0252,4,01:37,MIN,,MIA,,K. Towns,MIN,Towns Offensive Foul Turnover (P3.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0252,4,01:37,MIN,,MIA,,K. Towns,MIN,SUB: Prince FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0272,1,11:39,CHA,,MIN,,K. Towns,MIN,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,24,4,1,2.0,0.0,v
S2223-G0272,1,10:54,CHA,3.0,MIN,2.0,K. Towns,MIN,Towns 1' Dunk (2 PTS) (Edwards 1 AST),Made Shot,Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G0272,1,09:40,CHA,6.0,MIN,8.0,K. Towns,MIN,Towns Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,3,0,1,2.0,2.0,v
S2223-G0272,1,09:40,CHA,6.0,MIN,9.0,K. Towns,MIN,Towns Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0272,1,09:13,CHA,6.0,MIN,10.0,K. Towns,MIN,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0272,1,09:13,CHA,6.0,MIN,11.0,K. Towns,MIN,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0272,1,08:14,CHA,,MIN,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0272,1,06:39,CHA,,MIN,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,192,26,1,3.0,0.0,v
S2223-G0272,1,05:30,CHA,,MIN,,K. Towns,MIN,Towns S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0272,1,05:27,CHA,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,1,04:54,CHA,13.0,MIN,22.0,K. Towns,MIN,Towns 2' Driving Layup (9 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,-12,19,2,1,2.0,2.0,v
S2223-G0272,1,04:25,CHA,,MIN,,K. Towns,MIN,MISS Towns 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,64,6,1,2.0,0.0,v
S2223-G0272,1,03:12,CHA,19.0,MIN,27.0,K. Towns,MIN,Towns 27' 3PT Jump Shot (12 PTS) (Rivers 1 AST),Made Shot,Jump Shot,0,269,27,1,3.0,3.0,v
S2223-G0272,1,02:45,CHA,,MIN,,K. Towns,MIN,MISS Towns Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,4,0,1,2.0,0.0,v
S2223-G0272,1,02:20,CHA,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G0272,2,04:40,CHA,,MIN,,K. Towns,MIN,Towns S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0272,2,03:50,CHA,,MIN,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0272,2,02:23,CHA,,MIN,,K. Towns,MIN,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,12,0,1,1,2.0,0.0,v
S2223-G0272,2,01:41,CHA,,MIN,,K. Towns,MIN,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,224,27,1,3.0,0.0,v
S2223-G0272,2,00:47.700000,CHA,50.0,MIN,58.0,K. Towns,MIN,Towns Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0272,2,00:47.700000,CHA,50.0,MIN,59.0,K. Towns,MIN,Towns Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0272,2,00:21,CHA,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,3,11:20,CHA,,MIN,,K. Towns,MIN,Towns Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0272,3,09:53,CHA,,MIN,,K. Towns,MIN,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,217,28,1,3.0,0.0,v
S2223-G0272,3,08:35,CHA,61.0,MIN,66.0,K. Towns,MIN,Towns Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0272,3,08:35,CHA,,MIN,,K. Towns,MIN,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0272,3,07:04,CHA,,MIN,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,86,25,1,3.0,0.0,v
S2223-G0272,3,06:30,CHA,,MIN,,K. Towns,MIN,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,241,27,1,3.0,0.0,v
S2223-G0272,3,06:07,CHA,,MIN,,K. Towns,MIN,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,225,7,0,1,3.0,0.0,v
S2223-G0272,3,04:59,CHA,,MIN,,K. Towns,MIN,Towns S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0272,3,04:45,CHA,75.0,MIN,77.0,K. Towns,MIN,Towns 8' Hook Shot (17 PTS) (Edwards 3 AST),Made Shot,Hook Shot,75,13,8,1,2.0,2.0,v
S2223-G0272,3,03:26,CHA,,MIN,,K. Towns,MIN,MISS Towns 6' Hook Shot,Missed Shot,Hook Shot,-30,49,6,1,2.0,0.0,v
S2223-G0272,3,02:38,CHA,,MIN,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,241,26,1,3.0,0.0,v
S2223-G0272,3,00:47.800000,CHA,,MIN,,K. Towns,MIN,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,13,265,27,1,3.0,0.0,v
S2223-G0272,4,05:29,CHA,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,4,04:49,CHA,,MIN,,K. Towns,MIN,Towns BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0272,4,04:28,CHA,,MIN,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,13,25,3,1,2.0,0.0,v
S2223-G0272,4,02:50,CHA,,MIN,,K. Towns,MIN,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,78,254,27,1,3.0,0.0,v
S2223-G0272,4,02:42,CHA,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,4,02:37,CHA,106.0,MIN,104.0,K. Towns,MIN,Towns 3' Driving Dunk (19 PTS) (Russell 10 AST),Made Shot,Driving Dunk Shot,-11,28,3,1,2.0,2.0,v
S2223-G0272,4,01:55,CHA,,MIN,,K. Towns,MIN,Towns L.B.FOUL (P4.T4) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0272,4,01:27,CHA,,MIN,,K. Towns,MIN,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,16,280,28,1,3.0,0.0,v
S2223-G0272,4,01:09,CHA,,MIN,,K. Towns,MIN,Towns S.FOUL (P5.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0272,4,00:00.400000,CHA,,MIN,,K. Towns,MIN,SUB: Rivers FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G1121,1,08:02,GSW,,MIN,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,166,26,1,3.0,0.0,v
S2223-G1121,1,06:57,GSW,,MIN,,K. Towns,MIN,SUB: Prince FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G1121,1,02:50,GSW,,MIN,,K. Towns,MIN,MISS Towns 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,16,71,7,1,2.0,0.0,v
S2223-G1121,1,01:41,GSW,,MIN,,K. Towns,MIN,MISS Towns 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-167,194,26,1,3.0,0.0,v
S2223-G1121,1,01:32,GSW,23.0,MIN,29.0,K. Towns,MIN,Towns 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-38,24,4,1,2.0,2.0,v
S2223-G1121,1,00:35.300000,GSW,,MIN,,K. Towns,MIN,MISS Towns 8' Hook Shot,Missed Shot,Hook Shot,2,75,8,1,2.0,0.0,v
S2223-G1121,1,00:04.100000,GSW,,MIN,,K. Towns,MIN,MISS Towns 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,129,20,13,1,2.0,0.0,v
S2223-G1121,2,11:46,GSW,29.0,MIN,32.0,K. Towns,MIN,Towns 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,-219,42,0,1,3.0,3.0,v
S2223-G1121,2,10:18,GSW,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,2,10:09,GSW,,MIN,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1121,2,08:49,GSW,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G1121,2,02:25,GSW,,MIN,,K. Towns,MIN,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,40,5,1,2.0,0.0,v
S2223-G1121,2,00:37.400000,GSW,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,3,10:56,GSW,,MIN,,K. Towns,MIN,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,237,27,1,3.0,0.0,v
S2223-G1121,3,10:39,GSW,,MIN,,K. Towns,MIN,Towns STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1121,3,10:24,GSW,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,3,06:43,GSW,,MIN,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G1121,3,03:38,GSW,66.0,MIN,67.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (8 PTS) (Anderson 4 AST),Made Shot,Jump Shot,214,147,26,1,3.0,3.0,v
S2223-G1121,3,01:57,GSW,,MIN,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,175,26,1,3.0,0.0,v
S2223-G1121,3,01:34,GSW,,MIN,,K. Towns,MIN,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,29,4,1,2.0,0.0,v
S2223-G1121,3,00:37.800000,GSW,,MIN,,K. Towns,MIN,Towns OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2223-G1121,3,00:37.800000,GSW,,MIN,,K. Towns,MIN,Towns Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1121,4,11:21,GSW,,MIN,,K. Towns,MIN,MISS Towns 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,88,9,1,2.0,0.0,v
S2223-G1121,4,10:50,GSW,,MIN,,K. Towns,MIN,Towns STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1121,4,09:13,GSW,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,4,08:42,GSW,,MIN,,K. Towns,MIN,Towns OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2223-G1121,4,08:42,GSW,,MIN,,K. Towns,MIN,Towns Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1121,4,08:42,GSW,,MIN,,K. Towns,MIN,SUB: Edwards FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G1121,4,03:54,GSW,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,4,03:36,GSW,,MIN,,K. Towns,MIN,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,-232,2,0,1,3.0,0.0,v
S2223-G1121,4,01:49,GSW,93.0,MIN,94.0,K. Towns,MIN,Towns 28' 3PT Jump Shot (11 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-28,277,28,1,3.0,3.0,v
S2223-G1121,4,00:11.100000,GSW,96.0,MIN,98.0,K. Towns,MIN,Towns 26' 3PT Running Jump Shot (14 PTS) (Anderson 7 AST),Made Shot,Running Jump Shot,-103,243,26,1,3.0,3.0,v
S2223-G1121,4,00:09.900000,GSW,,MIN,,K. Towns,MIN,SUB: McDaniels FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G1121,4,00:02.400000,GSW,,MIN,,K. Towns,MIN,SUB: Prince FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G1225,1,11:25,MIN,,NOP,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1225,1,08:31,MIN,,NOP,,K. Towns,MIN,MISS Towns 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,67,7,1,2.0,0.0,h
S2223-G1225,1,06:48,MIN,,NOP,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,1,06:22,MIN,11.0,NOP,14.0,K. Towns,MIN,Towns 20' Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-27,202,20,1,2.0,2.0,h
S2223-G1225,1,05:49,MIN,13.0,NOP,16.0,K. Towns,MIN,Towns 5' Driving Floating Jump Shot (4 PTS) (Edwards 2 AST),Made Shot,Driving Floating Jump Shot,0,53,5,1,2.0,2.0,h
S2223-G1225,1,05:08,MIN,,NOP,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,228,26,1,3.0,0.0,h
S2223-G1225,1,04:57,MIN,,NOP,,K. Towns,MIN,SUB: Prince FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G1225,1,01:44,MIN,16.0,NOP,26.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (7 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,-25,256,26,1,3.0,3.0,h
S2223-G1225,1,01:04,MIN,,NOP,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,58,253,26,1,3.0,0.0,h
S2223-G1225,2,11:25,MIN,19.0,NOP,30.0,K. Towns,MIN,Towns Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1225,2,11:25,MIN,20.0,NOP,30.0,K. Towns,MIN,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1225,2,10:33,MIN,25.0,NOP,34.0,K. Towns,MIN,Towns 1' Running Dunk (11 PTS) (McLaughlin 3 AST),Made Shot,Running Dunk Shot,1,5,1,1,2.0,2.0,h
S2223-G1225,2,09:15,MIN,,NOP,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,2,08:38,MIN,,NOP,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G1225,2,05:44,MIN,,NOP,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,2,05:27,MIN,,NOP,,K. Towns,MIN,MISS Towns 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,45,57,7,1,2.0,0.0,h
S2223-G1225,2,04:50,MIN,,NOP,,K. Towns,MIN,Towns Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1225,2,04:48,MIN,,NOP,,K. Towns,MIN,Towns S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1225,2,04:02,MIN,,NOP,,K. Towns,MIN,MISS Towns 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,71,7,1,2.0,0.0,h
S2223-G1225,2,03:02,MIN,,NOP,,K. Towns,MIN,Towns S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1225,2,01:33,MIN,,NOP,,K. Towns,MIN,MISS Towns 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-86,251,27,1,3.0,0.0,h
S2223-G1225,2,01:05,MIN,44.0,NOP,53.0,K. Towns,MIN,Towns Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1225,2,01:05,MIN,45.0,NOP,53.0,K. Towns,MIN,Towns Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1225,2,00:03,MIN,,NOP,,K. Towns,MIN,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G1225,3,11:27,MIN,,NOP,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1225,3,10:37,MIN,49.0,NOP,61.0,K. Towns,MIN,Towns 3' Cutting Finger Roll Layup Shot (15 PTS) (Conley 4 AST),Made Shot,Cutting Finger Roll Layup Shot,0,25,3,1,2.0,2.0,h
S2223-G1225,3,10:16,MIN,,NOP,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,3,10:05,MIN,52.0,NOP,61.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (18 PTS) (Anderson 2 AST),Made Shot,Jump Shot,115,236,26,1,3.0,3.0,h
S2223-G1225,3,08:48,MIN,,NOP,,K. Towns,MIN,Towns S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1225,3,08:00,MIN,,NOP,,K. Towns,MIN,Towns P.FOUL (P4.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1225,3,08:00,MIN,,NOP,,K. Towns,MIN,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G1225,3,00:04.200000,MIN,,NOP,,K. Towns,MIN,SUB: Moore Jr. FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G1225,4,11:37,MIN,,NOP,,K. Towns,MIN,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,1,38,4,1,2.0,0.0,h
S2223-G1225,4,11:35,MIN,,NOP,,K. Towns,MIN,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,4,11:29,MIN,,NOP,,K. Towns,MIN,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,4,11:26,MIN,86.0,NOP,85.0,K. Towns,MIN,Towns 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-210,132,25,1,3.0,3.0,h
S2223-G1225,4,10:31,MIN,89.0,NOP,87.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (24 PTS) (Conley 6 AST),Made Shot,Jump Shot,-10,257,26,1,3.0,3.0,h
S2223-G1225,4,10:11,MIN,,NOP,,K. Towns,MIN,Towns REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,4,10:05,MIN,92.0,NOP,87.0,K. Towns,MIN,Towns 26' 3PT Pullup Jump Shot (27 PTS) (Alexander-Walker 3 AST),Made Shot,Pullup Jump shot,-16,261,26,1,3.0,3.0,h
S2223-G1225,4,08:23,MIN,95.0,NOP,91.0,K. Towns,MIN,Towns Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1225,4,08:23,MIN,,NOP,,K. Towns,MIN,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1225,4,07:29,MIN,,NOP,,K. Towns,MIN,MISS Towns 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-181,56,19,1,2.0,0.0,h
S2223-G1225,4,04:56,MIN,,NOP,,K. Towns,MIN,Towns S.FOUL (P5.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1225,4,04:38,MIN,101.0,NOP,100.0,K. Towns,MIN,Towns 7' Driving Floating Jump Shot (30 PTS),Made Shot,Driving Floating Jump Shot,-27,69,7,1,2.0,2.0,h
S2223-G1225,4,02:15,MIN,,NOP,,K. Towns,MIN,MISS Towns 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,10,22,2,1,2.0,0.0,h
S2223-G1225,4,01:59,MIN,,NOP,,K. Towns,MIN,Towns REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,4,01:30,MIN,,NOP,,K. Towns,MIN,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G1225,4,00:19.500000,MIN,,NOP,,K. Towns,MIN,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0025,1,12:00,MIN,,UTA,,K. Towns,MIN,Jump Ball Towns vs. Olynyk: Tip to Gobert,Jump Ball,,0,0,0,0,,,h
S2223-G0025,1,11:25,MIN,5.0,UTA,0.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,-183,168,25,1,3.0,3.0,h
S2223-G0025,1,10:59,MIN,,UTA,,K. Towns,MIN,MISS Towns 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-105,52,12,1,2.0,0.0,h
S2223-G0025,1,09:06,MIN,,UTA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,1,08:50,MIN,,UTA,,K. Towns,MIN,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,1,08:50,MIN,14.0,UTA,3.0,K. Towns,MIN,Towns Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0025,1,08:50,MIN,15.0,UTA,3.0,K. Towns,MIN,Towns Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0025,1,08:27,MIN,,UTA,,K. Towns,MIN,MISS Towns 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-75,6,8,1,2.0,0.0,h
