game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0570,1,03:01,CHI,,BKN,,T. Warren,BKN,Warren P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0570,1,00:44.700000,CHI,,BKN,,T. Warren,BKN,Warren P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0570,2,02:09,CHI,,BKN,,T. Warren,BKN,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,233,-11,0,1,3.0,0.0,v
S2223-G0570,2,01:58,CHI,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0570,2,01:36,CHI,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0570,2,00:25.900000,CHI,,BKN,,T. Warren,BKN,SUB: Irving FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0570,3,00:33,CHI,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0570,4,08:06,CHI,,BKN,,T. Warren,BKN,MISS Warren 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,-1,13,1,2.0,0.0,v
S2223-G0570,4,07:59,CHI,,BKN,,T. Warren,BKN,SUB: Durant FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0731,1,05:43,BKN,,DET,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,1,05:26,BKN,,DET,,T. Warren,BKN,Warren S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0731,1,04:29,BKN,19.0,DET,18.0,T. Warren,BKN,Warren 2' Running Layup (2 PTS) (O'Neale 1 AST),Made Shot,Running Layup Shot,17,9,2,1,2.0,2.0,h
S2223-G0731,1,02:28,BKN,,DET,,T. Warren,BKN,Warren Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0731,1,02:03,BKN,,DET,,T. Warren,BKN,MISS Warren 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,142,-26,14,1,2.0,0.0,h
S2223-G0731,1,01:50,BKN,,DET,,T. Warren,BKN,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,2,10:32,BKN,,DET,,T. Warren,BKN,SUB: Watanabe FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G0731,2,00:31.900000,BKN,,DET,,T. Warren,BKN,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,228,53,0,1,3.0,0.0,h
S2223-G0731,4,11:42,BKN,,DET,,T. Warren,BKN,MISS Warren 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,99,10,1,2.0,0.0,h
S2223-G0731,4,10:36,BKN,,DET,,T. Warren,BKN,MISS Warren 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,167,25,1,3.0,0.0,h
S2223-G0731,4,07:05,BKN,,DET,,T. Warren,BKN,SUB: Watanabe FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G0681,1,06:33,PHX,16.0,BKN,17.0,T. Warren,BKN,Warren 8' Driving Floating Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Driving Floating Jump Shot,77,29,8,1,2.0,2.0,v
S2223-G0681,1,05:45,PHX,,BKN,,T. Warren,BKN,Warren OFF.Foul (P1) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0681,1,05:45,PHX,,BKN,,T. Warren,BKN,Warren Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0681,1,03:54,PHX,,BKN,,T. Warren,BKN,MISS Warren 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-55,93,11,1,2.0,0.0,v
S2223-G0681,1,03:48,PHX,25.0,BKN,20.0,T. Warren,BKN,Warren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0681,1,03:48,PHX,,BKN,,T. Warren,BKN,MISS Warren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0681,1,02:55,PHX,,BKN,,T. Warren,BKN,MISS Warren 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,109,5,11,1,2.0,0.0,v
S2223-G0681,1,02:01,PHX,,BKN,,T. Warren,BKN,Warren P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0681,1,01:26,PHX,,BKN,,T. Warren,BKN,Warren P.FOUL (P3.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0681,1,00:27.100000,PHX,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0681,1,00:06.600000,PHX,,BKN,,T. Warren,BKN,SUB: Claxton FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0599,1,04:12,MIA,,BKN,,T. Warren,BKN,MISS Warren 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,146,15,1,2.0,0.0,v
S2223-G0599,1,03:11,MIA,20.0,BKN,22.0,T. Warren,BKN,Warren 3' Running Pull-Up Jump Shot (2 PTS) (Simmons 3 AST),Made Shot,Running Pull-Up Jump Shot,23,15,3,1,2.0,2.0,v
S2223-G0599,1,02:16,MIA,,BKN,,T. Warren,BKN,MISS Warren 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,72,53,9,1,2.0,0.0,v
S2223-G0599,1,00:23.800000,MIA,25.0,BKN,28.0,T. Warren,BKN,Warren 25' 3PT Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Jump Shot,-147,207,25,1,3.0,3.0,v
S2223-G0599,1,00:01.600000,MIA,27.0,BKN,31.0,T. Warren,BKN,Warren 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,114,227,25,1,3.0,3.0,v
S2223-G0599,2,04:24,MIA,,BKN,,T. Warren,BKN,MISS Warren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,207,26,1,3.0,0.0,v
S2223-G0599,2,02:21,MIA,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,2,00:50.100000,MIA,,BKN,,T. Warren,BKN,MISS Warren 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,79,11,1,2.0,0.0,v
S2223-G0599,2,00:39.800000,MIA,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,2,00:01.200000,MIA,,BKN,,T. Warren,BKN,Warren P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0599,3,03:13,MIA,,BKN,,T. Warren,BKN,Warren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0599,3,02:59,MIA,,BKN,,T. Warren,BKN,MISS Warren 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-22,24,1,3.0,0.0,v
S2223-G0599,3,01:05,MIA,,BKN,,T. Warren,BKN,Warren STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0599,4,11:47,MIA,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,4,11:42,MIA,82.0,BKN,81.0,T. Warren,BKN,Warren 1' Running Finger Roll Layup (10 PTS) (Irving 3 AST),Made Shot,Running Finger Roll Layup Shot,12,5,1,1,2.0,2.0,v
S2223-G0599,4,11:11,MIA,,BKN,,T. Warren,BKN,Warren Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0599,4,10:45,MIA,,BKN,,T. Warren,BKN,Warren Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,v
S2223-G0599,4,09:40,MIA,,BKN,,T. Warren,BKN,SUB: Watanabe FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0433,1,03:22,TOR,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,1,00:45.100000,TOR,,BKN,,T. Warren,BKN,Warren L.B.FOUL (P1.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0433,1,00:31.700000,TOR,,BKN,,T. Warren,BKN,MISS Warren 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,114,16,1,2.0,0.0,v
S2223-G0433,2,03:43,TOR,,BKN,,T. Warren,BKN,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,228,32,0,1,3.0,0.0,v
S2223-G0433,2,03:10,TOR,53.0,BKN,40.0,T. Warren,BKN,Warren 7' Running Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Running Jump Shot,9,68,7,1,2.0,2.0,v
S2223-G0433,2,02:24,TOR,56.0,BKN,42.0,T. Warren,BKN,Warren 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,118,11,12,1,2.0,2.0,v
S2223-G0433,2,00:10,TOR,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,2,00:06.100000,TOR,62.0,BKN,51.0,T. Warren,BKN,Warren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0433,2,00:06.100000,TOR,62.0,BKN,52.0,T. Warren,BKN,Warren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0433,3,01:54,TOR,78.0,BKN,81.0,T. Warren,BKN,Warren 16' Driving Floating Jump Shot (8 PTS) (Durant 3 AST),Made Shot,Driving Floating Jump Shot,-42,155,16,1,2.0,2.0,v
S2223-G0433,3,00:02.200000,TOR,84.0,BKN,88.0,T. Warren,BKN,Warren 1' Driving Dunk (10 PTS) (O'Neale 2 AST),Made Shot,Driving Dunk Shot,2,11,1,1,2.0,2.0,v
S2223-G0433,4,08:38,TOR,,BKN,,T. Warren,BKN,Warren P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0433,4,07:43,TOR,,BKN,,T. Warren,BKN,Warren P.FOUL (P3.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0433,4,04:57,TOR,,BKN,,T. Warren,BKN,SUB: Harris FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0517,1,01:07,ATL,,BKN,,T. Warren,BKN,MISS Warren 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,48,6,1,2.0,0.0,v
S2223-G0517,2,10:40,ATL,,BKN,,T. Warren,BKN,Warren BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0517,2,08:26,ATL,,BKN,,T. Warren,BKN,Warren Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0517,2,06:56,ATL,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,2,06:30,ATL,,BKN,,T. Warren,BKN,Nets T.Foul (Def. 3 Sec Warren ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0517,2,05:50,ATL,,BKN,,T. Warren,BKN,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,225,11,0,1,3.0,0.0,v
S2223-G0517,2,05:29,ATL,,BKN,,T. Warren,BKN,SUB: Irving FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0517,3,02:44,ATL,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,3,01:29,ATL,,BKN,,T. Warren,BKN,Warren Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0517,4,11:39,ATL,80.0,BKN,85.0,T. Warren,BKN,Warren 11' Pullup Jump Shot (2 PTS) (Irving 6 AST),Made Shot,Pullup Jump shot,-38,102,11,1,2.0,2.0,v
S2223-G0517,4,10:55,ATL,,BKN,,T. Warren,BKN,MISS Warren 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,33,106,11,1,2.0,0.0,v
S2223-G0517,4,10:35,ATL,,BKN,,T. Warren,BKN,Warren S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0517,4,09:06,ATL,,BKN,,T. Warren,BKN,Warren P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0517,4,06:41,ATL,,BKN,,T. Warren,BKN,MISS Warren 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,70,7,1,2.0,0.0,v
S2223-G0517,4,05:16,ATL,,BKN,,T. Warren,BKN,Warren BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0517,4,04:10,ATL,,BKN,,T. Warren,BKN,SUB: Watanabe FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0346,2,08:21,BKN,,BOS,,T. Warren,BKN,MISS Warren 2' Running Layup,Missed Shot,Running Layup Shot,-23,4,2,1,2.0,0.0,h
S2223-G0346,2,07:04,BKN,,BOS,,T. Warren,BKN,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0346,2,07:03,BKN,39.0,BOS,44.0,T. Warren,BKN,Warren Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-1,0,0,1,2.0,2.0,h
S2223-G0346,2,06:18,BKN,40.0,BOS,44.0,T. Warren,BKN,Warren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0346,2,06:18,BKN,41.0,BOS,44.0,T. Warren,BKN,Warren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0346,2,05:54,BKN,,BOS,,T. Warren,BKN,SUB: Harris FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G0346,3,02:46,BKN,,BOS,,T. Warren,BKN,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0346,3,02:39,BKN,,BOS,,T. Warren,BKN,MISS Warren 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,169,19,1,2.0,0.0,h
S2223-G0346,4,09:46,BKN,,BOS,,T. Warren,BKN,MISS Warren 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,77,124,15,1,2.0,0.0,h
S2223-G0346,4,09:33,BKN,,BOS,,T. Warren,BKN,Warren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0346,4,06:45,BKN,,BOS,,T. Warren,BKN,SUB: Irving FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G1110,1,04:17,PHX,,PHI,,T. Warren,PHX,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,1,04:17,PHX,,PHI,,T. Warren,PHX,MISS Warren 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-26,36,4,1,2.0,0.0,h
S2223-G1110,1,04:06,PHX,,PHI,,T. Warren,PHX,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,1,03:39,PHX,,PHI,,T. Warren,PHX,Warren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1110,1,00:50.600000,PHX,,PHI,,T. Warren,PHX,Warren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,1,00:07.100000,PHX,26.0,PHI,24.0,T. Warren,PHX,Warren 10' Jump Shot (2 PTS) (Ross 1 AST),Made Shot,Jump Shot,97,16,10,1,2.0,2.0,h
S2223-G1110,2,11:26,PHX,29.0,PHI,26.0,T. Warren,PHX,Warren 24' 3PT Jump Shot (5 PTS) (Ross 2 AST),Made Shot,Jump Shot,-235,38,24,1,3.0,3.0,h
S2223-G1110,2,08:30,PHX,40.0,PHI,33.0,T. Warren,PHX,Warren 8' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-11,80,8,1,2.0,2.0,h
S2223-G1110,2,08:08,PHX,,PHI,,T. Warren,PHX,Warren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,2,07:26,PHX,,PHI,,T. Warren,PHX,SUB: Paul FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G1110,3,04:22,PHX,,PHI,,T. Warren,PHX,MISS Warren 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,205,26,1,3.0,0.0,h
S2223-G1110,3,04:05,PHX,,PHI,,T. Warren,PHX,Warren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,3,03:42,PHX,,PHI,,T. Warren,PHX,Warren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1110,3,03:38,PHX,83.0,PHI,77.0,T. Warren,PHX,Warren 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,-13,24,3,1,2.0,2.0,h
S2223-G1110,4,11:15,PHX,94.0,PHI,83.0,T. Warren,PHX,Warren 26' 3PT Running Jump Shot (12 PTS) (Payne 4 AST),Made Shot,Running Jump Shot,-129,221,26,1,3.0,3.0,h
S2223-G1110,4,09:51,PHX,,PHI,,T. Warren,PHX,Warren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,4,07:50,PHX,,PHI,,T. Warren,PHX,MISS Warren 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,62,9,1,2.0,0.0,h
S2223-G1110,4,06:52,PHX,107.0,PHI,88.0,T. Warren,PHX,Warren 12' Step Back Jump Shot (14 PTS) (Payne 6 AST),Made Shot,Step Back Jump shot,119,1,12,1,2.0,2.0,h
S2223-G1110,4,06:37,PHX,,PHI,,T. Warren,PHX,Warren REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,4,03:31,PHX,,PHI,,T. Warren,PHX,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,-227,57,0,1,3.0,0.0,h
S2223-G1110,4,02:56,PHX,117.0,PHI,99.0,T. Warren,PHX,Warren 10' Fadeaway Jumper (16 PTS) (Ross 3 AST),Made Shot,Fadeaway Jump Shot,-98,11,10,1,2.0,2.0,h
S2223-G1110,4,01:54,PHX,,PHI,,T. Warren,PHX,Warren REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,4,01:33,PHX,,PHI,,T. Warren,PHX,MISS Warren 3' Reverse Layup,Missed Shot,Reverse Layup Shot,28,11,3,1,2.0,0.0,h
S2223-G1188,1,02:01,PHX,,SAS,,T. Warren,PHX,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,1,00:06.300000,PHX,,SAS,,T. Warren,PHX,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,2,02:31,PHX,,SAS,,T. Warren,PHX,MISS Warren 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,75,24,1,3.0,0.0,h
S2223-G1188,4,02:25,PHX,,SAS,,T. Warren,PHX,Warren S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1188,4,02:22,PHX,,SAS,,T. Warren,PHX,Warren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0721,2,11:28,PHI,41.0,BKN,43.0,T. Warren,BKN,Warren 9' Turnaround Fadeaway (2 PTS) (Irving 4 AST),Made Shot,Turnaround Fadeaway shot,-83,20,9,1,2.0,2.0,v
S2223-G0721,2,10:30,PHI,,BKN,,T. Warren,BKN,MISS Warren 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,94,10,1,2.0,0.0,v
S2223-G0721,2,04:46,PHI,,BKN,,T. Warren,BKN,Warren S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0721,2,03:40,PHI,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0721,2,02:37,PHI,,BKN,,T. Warren,BKN,SUB: Irving FOR Warren,Substitution,,0,0,0,0,,,v
