game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0756,1,01:04,PHI,27.0,ORL,15.0,M. Thybulle,PHI,Thybulle 4' Alley Oop Layup (2 PTS) (Niang 1 AST),Made Shot,Alley Oop Layup shot,-40,-2,4,1,2.0,2.0,h
S2223-G0756,2,11:12,PHI,,ORL,,M. Thybulle,PHI,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0756,2,11:10,PHI,31.0,ORL,17.0,M. Thybulle,PHI,Thybulle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0756,2,11:10,PHI,32.0,ORL,17.0,M. Thybulle,PHI,Thybulle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0756,2,10:18,PHI,,ORL,,M. Thybulle,PHI,Thybulle STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0756,2,08:41,PHI,,ORL,,M. Thybulle,PHI,MISS Thybulle 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,22,0,1,3.0,0.0,h
S2223-G0756,2,08:25,PHI,42.0,ORL,22.0,M. Thybulle,PHI,Thybulle 24' 3PT Jump Shot (7 PTS) (Niang 3 AST),Made Shot,Jump Shot,-235,-1,24,1,3.0,3.0,h
S2223-G0756,2,07:30,PHI,,ORL,,M. Thybulle,PHI,SUB: Harris FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0756,4,10:39,PHI,,ORL,,M. Thybulle,PHI,MISS Thybulle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,34,3,1,2.0,0.0,h
S2223-G0756,4,09:52,PHI,97.0,ORL,95.0,M. Thybulle,PHI,Thybulle 26' 3PT Pullup Jump Shot (10 PTS) (Harrell 1 AST),Made Shot,Pullup Jump shot,12,258,26,1,3.0,3.0,h
S2223-G0756,4,09:38,PHI,,ORL,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,4,07:46,PHI,,ORL,,M. Thybulle,PHI,SUB: Harris FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0097,1,04:51,WAS,22.0,PHI,24.0,M. Thybulle,PHI,Thybulle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0097,1,04:51,WAS,,PHI,,M. Thybulle,PHI,MISS Thybulle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0097,1,02:42,WAS,,PHI,,M. Thybulle,PHI,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0097,1,01:40,WAS,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,1,00:55.800000,WAS,,PHI,,M. Thybulle,PHI,Thybulle STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0097,1,00:10.100000,WAS,,PHI,,M. Thybulle,PHI,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0097,2,11:45,WAS,,PHI,,M. Thybulle,PHI,SUB: Milton FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0097,2,04:06,WAS,,PHI,,M. Thybulle,PHI,Thybulle P.FOUL (P1.T2) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2223-G0097,2,03:49,WAS,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,2,03:35,WAS,,PHI,,M. Thybulle,PHI,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,172,27,1,3.0,0.0,v
S2223-G0097,2,01:35,WAS,,PHI,,M. Thybulle,PHI,SUB: Maxey FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0097,3,02:12,WAS,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,4,07:04,WAS,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,4,06:46,WAS,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,4,06:34,WAS,,PHI,,M. Thybulle,PHI,Thybulle S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0097,4,06:34,WAS,,PHI,,M. Thybulle,PHI,SUB: Harden FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0453,1,02:42,PHI,,TOR,,M. Thybulle,PHI,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,38,24,1,3.0,0.0,h
S2223-G0453,2,11:49,PHI,25.0,TOR,23.0,M. Thybulle,PHI,Thybulle 26' 3PT Pullup Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Pullup Jump shot,42,256,26,1,3.0,3.0,h
S2223-G0453,2,09:45,PHI,,TOR,,M. Thybulle,PHI,SUB: Harden FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0453,3,01:00,PHI,,TOR,,M. Thybulle,PHI,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,86,25,1,3.0,0.0,h
S2223-G0453,3,00:32.900000,PHI,,TOR,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0668,4,07:35,LAC,,PHI,,M. Thybulle,PHI,Thybulle P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0668,4,07:35,LAC,,PHI,,M. Thybulle,PHI,SUB: Harris FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0668,4,01:43,LAC,,PHI,,M. Thybulle,PHI,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0804,2,11:43,NYK,,PHI,,M. Thybulle,PHI,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0804,2,10:49,NYK,,PHI,,M. Thybulle,PHI,SUB: Harris FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0804,2,06:41,NYK,,PHI,,M. Thybulle,PHI,Thybulle S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0804,2,05:55,NYK,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,2,05:18,NYK,,PHI,,M. Thybulle,PHI,SUB: Tucker FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0804,3,00:28.500000,NYK,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,4,10:42,NYK,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,4,09:49,NYK,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,4,07:59,NYK,,PHI,,M. Thybulle,PHI,MISS Thybulle 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,60,4,6,1,2.0,0.0,v
S2223-G0804,4,07:53,NYK,,PHI,,M. Thybulle,PHI,Thybulle S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0804,4,07:28,NYK,,PHI,,M. Thybulle,PHI,SUB: Embiid FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0941,1,11:34,POR,2.0,NOP,0.0,M. Thybulle,POR,Thybulle 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,28,71,8,1,2.0,2.0,h
S2223-G0941,1,11:06,POR,,NOP,,M. Thybulle,POR,MISS Thybulle 3' Running Layup,Missed Shot,Running Layup Shot,-16,31,3,1,2.0,0.0,h
S2223-G0941,1,09:35,POR,,NOP,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0941,1,09:31,POR,,NOP,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,1,09:29,POR,6.0,NOP,2.0,M. Thybulle,POR,Thybulle 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,9,29,3,1,2.0,2.0,h
S2223-G0941,1,07:37,POR,12.0,NOP,7.0,M. Thybulle,POR,Thybulle 24' 3PT Jump Shot (7 PTS) (Grant 1 AST),Made Shot,Jump Shot,234,38,24,1,3.0,3.0,h
S2223-G0941,1,05:49,POR,,NOP,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0941,1,05:16,POR,,NOP,,M. Thybulle,POR,Thybulle BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0941,1,04:04,POR,,NOP,,M. Thybulle,POR,SUB: Little FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0941,2,05:58,POR,,NOP,,M. Thybulle,POR,Thybulle P.FOUL (P1.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0941,2,03:58,POR,,NOP,,M. Thybulle,POR,Thybulle BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0941,2,00:55.600000,POR,,NOP,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,2,00:00,POR,,NOP,,M. Thybulle,POR,Thybulle BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0941,3,11:14,POR,,NOP,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,3,11:06,POR,59.0,NOP,55.0,M. Thybulle,POR,Thybulle 25' 3PT Jump Shot (10 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,138,205,25,1,3.0,3.0,h
S2223-G0941,3,09:47,POR,,NOP,,M. Thybulle,POR,MISS Thybulle 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,-11,0,1,3.0,0.0,h
S2223-G0941,3,08:47,POR,,NOP,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,3,08:34,POR,,NOP,,M. Thybulle,POR,Thybulle P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0941,3,02:29,POR,,NOP,,M. Thybulle,POR,SUB: Little FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0941,4,09:50,POR,95.0,NOP,94.0,M. Thybulle,POR,Thybulle 3' Cutting Dunk Shot (12 PTS) (Reddish 2 AST),Made Shot,Cutting Dunk Shot,10,26,3,1,2.0,2.0,h
S2223-G0941,4,06:51,POR,,NOP,,M. Thybulle,POR,Jump Ball Thybulle vs. Murphy III: Tip to Ingram,Jump Ball,,0,0,0,0,,,h
S2223-G0941,4,04:35,POR,,NOP,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,4,03:36,POR,,NOP,,M. Thybulle,POR,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,151,25,1,3.0,0.0,h
S2223-G0941,4,02:00,POR,,NOP,,M. Thybulle,POR,Thybulle REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,4,02:00,POR,,NOP,,M. Thybulle,POR,MISS Thybulle Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0941,4,01:58,POR,,NOP,,M. Thybulle,POR,Thybulle REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,4,01:58,POR,,NOP,,M. Thybulle,POR,MISS Thybulle Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0941,4,00:38.300000,POR,,NOP,,M. Thybulle,POR,Thybulle REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,4,00:23.800000,PHI,,MIL,,M. Thybulle,PHI,SUB: Maxey FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0432,1,07:04,PHI,,GSW,,M. Thybulle,PHI,SUB: House Jr. FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0432,2,07:25,PHI,,GSW,,M. Thybulle,PHI,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,63,24,1,3.0,0.0,h
S2223-G0432,2,05:33,PHI,,GSW,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,2,05:32,PHI,,GSW,,M. Thybulle,PHI,MISS Thybulle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,178,25,1,3.0,0.0,h
S2223-G0432,2,05:29,PHI,,GSW,,M. Thybulle,PHI,SUB: Milton FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0432,3,00:05.100000,PHI,,GSW,,M. Thybulle,PHI,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0432,4,11:10,PHI,91.0,GSW,83.0,M. Thybulle,PHI,Thybulle 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),Made Shot,Jump Shot,-234,78,25,1,3.0,3.0,h
S2223-G0432,4,09:37,PHI,,GSW,,M. Thybulle,PHI,Thybulle L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0432,4,08:33,PHI,,GSW,,M. Thybulle,PHI,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0432,4,07:02,PHI,,GSW,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,4,05:44,PHI,,GSW,,M. Thybulle,PHI,SUB: Embiid FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0824,1,01:19,BOS,,PHI,,M. Thybulle,PHI,Thybulle OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2223-G0824,1,01:19,BOS,,PHI,,M. Thybulle,PHI,Thybulle Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0824,1,00:08.700000,BOS,,PHI,,M. Thybulle,PHI,Thybulle S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0824,4,09:25,BOS,,PHI,,M. Thybulle,PHI,MISS Thybulle 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,55,6,1,2.0,0.0,v
S2223-G0824,4,08:53,BOS,,PHI,,M. Thybulle,PHI,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-222,59,0,1,3.0,0.0,v
S2223-G0824,4,08:33,BOS,,PHI,,M. Thybulle,PHI,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0824,4,05:12,BOS,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,4,04:15,BOS,98.0,PHI,94.0,M. Thybulle,PHI,Thybulle 24' 3PT Jump Shot (3 PTS) (Harden 10 AST),Made Shot,Jump Shot,142,195,24,1,3.0,3.0,v
S2223-G0824,4,01:46,BOS,,PHI,,M. Thybulle,PHI,SUB: Harris FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0824,4,01:22,BOS,,PHI,,M. Thybulle,PHI,SUB: Harris FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0824,4,00:14,BOS,,PHI,,M. Thybulle,PHI,SUB: Maxey FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0977,1,09:32,DET,,POR,,M. Thybulle,POR,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,14,24,1,3.0,0.0,v
S2223-G0977,1,08:16,DET,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0977,1,02:21,DET,,POR,,M. Thybulle,POR,SUB: Grant FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0977,2,06:20,DET,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0977,2,05:22,DET,,POR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0977,2,00:43.400000,DET,,POR,,M. Thybulle,POR,Thybulle P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0977,2,00:10.200000,DET,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0977,3,09:07,DET,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0977,3,04:27,DET,,POR,,M. Thybulle,POR,Thybulle P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0977,3,03:00,DET,,POR,,M. Thybulle,POR,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,237,27,1,3.0,0.0,v
S2223-G0977,3,02:43,DET,,POR,,M. Thybulle,POR,SUB: Little FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0977,4,08:46,DET,,POR,,M. Thybulle,POR,Thybulle Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0977,4,07:29,DET,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P4.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0977,4,07:01,DET,84.0,POR,101.0,M. Thybulle,POR,Thybulle 27' 3PT Jump Shot (3 PTS) (Lillard 12 AST),Made Shot,Jump Shot,-211,164,27,1,3.0,3.0,v
S2223-G0998,1,11:09,PHI,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0998,1,03:52,PHI,,POR,,M. Thybulle,POR,SUB: Sharpe FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0998,2,04:34,PHI,50.0,POR,61.0,M. Thybulle,POR,Thybulle 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-225,-14,0,1,3.0,3.0,v
S2223-G0998,2,03:41,PHI,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0998,2,02:58,PHI,,POR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0998,3,10:40,PHI,,POR,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,216,26,1,3.0,0.0,v
S2223-G0998,3,10:33,PHI,,POR,,M. Thybulle,POR,MISS Thybulle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,194,26,1,3.0,0.0,v
S2223-G0998,3,10:00,PHI,58.0,POR,76.0,M. Thybulle,POR,Thybulle 1' Alley Oop Dunk (5 PTS) (Nurkic 4 AST),Made Shot,Alley Oop Dunk Shot,-1,6,1,1,2.0,2.0,v
S2223-G0998,3,08:16,PHI,,POR,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0998,3,07:54,PHI,,POR,,M. Thybulle,POR,SUB: Reddish FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0998,4,05:16,PHI,,POR,,M. Thybulle,POR,SUB: Simons FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0998,4,00:01.100000,PHI,,POR,,M. Thybulle,POR,SUB: Simons FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0721,1,03:39,PHI,,BKN,,M. Thybulle,PHI,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0721,1,02:54,PHI,,BKN,,M. Thybulle,PHI,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,206,27,1,3.0,0.0,h
S2223-G0721,1,01:13,PHI,,BKN,,M. Thybulle,PHI,Thybulle S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0721,2,10:18,PHI,44.0,BKN,43.0,M. Thybulle,PHI,Thybulle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0721,2,10:18,PHI,45.0,BKN,43.0,M. Thybulle,PHI,Thybulle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0721,2,10:00,PHI,,BKN,,M. Thybulle,PHI,Thybulle STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0721,2,09:03,PHI,53.0,BKN,47.0,M. Thybulle,PHI,Thybulle 3PT Jump Shot (5 PTS) (Milton 2 AST),Made Shot,Jump Shot,229,16,0,1,3.0,3.0,h
S2223-G0721,2,08:50,PHI,,BKN,,M. Thybulle,PHI,Thybulle S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0721,2,08:34,PHI,,BKN,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0721,2,07:57,PHI,,BKN,,M. Thybulle,PHI,Thybulle REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0721,2,07:55,PHI,,BKN,,M. Thybulle,PHI,SUB: Harden FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0721,3,02:28,PHI,,BKN,,M. Thybulle,PHI,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,41,24,1,3.0,0.0,h
S2223-G0721,3,02:16,PHI,,BKN,,M. Thybulle,PHI,Thybulle STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0721,3,00:32.500000,PHI,105.0,BKN,94.0,M. Thybulle,PHI,Thybulle 26' 3PT Jump Shot (8 PTS) (Niang 1 AST),Made Shot,Jump Shot,11,262,26,1,3.0,3.0,h
S2223-G0721,3,00:03.700000,PHI,107.0,BKN,96.0,M. Thybulle,PHI,Thybulle 2' Alley Oop Dunk (10 PTS) (Maxey 5 AST),Made Shot,Alley Oop Dunk Shot,-1,17,2,1,2.0,2.0,h
S2223-G0721,4,11:02,PHI,,BKN,,M. Thybulle,PHI,SUB: Harden FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0721,4,00:13.500000,PHI,,BKN,,M. Thybulle,PHI,SUB: Maxey FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1034,1,10:57,POR,,NYK,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1034,1,10:57,POR,,NYK,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,1,10:53,POR,2.0,NYK,0.0,M. Thybulle,POR,Thybulle 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,5,15,2,1,2.0,2.0,h
S2223-G1034,1,09:06,POR,8.0,NYK,0.0,M. Thybulle,POR,Thybulle 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,137,218,26,1,3.0,3.0,h
S2223-G1034,1,08:43,POR,,NYK,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,1,08:06,POR,,NYK,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1034,1,07:05,POR,13.0,NYK,3.0,M. Thybulle,POR,Thybulle 24' 3PT Running Jump Shot (8 PTS) (Watford 1 AST),Made Shot,Running Jump Shot,-238,-6,24,1,3.0,3.0,h
S2223-G1034,1,05:22,POR,19.0,NYK,6.0,M. Thybulle,POR,Thybulle 3' Alley Oop Dunk (10 PTS) (Nurkic 1 AST),Made Shot,Alley Oop Dunk Shot,26,10,3,1,2.0,2.0,h
S2223-G1034,1,04:31,POR,,NYK,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,1,03:35,POR,,NYK,,M. Thybulle,POR,Thybulle S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1034,1,03:35,POR,,NYK,,M. Thybulle,POR,SUB: Simons FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1034,2,07:27,POR,,NYK,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,2,04:55,POR,,NYK,,M. Thybulle,POR,MISS Thybulle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-214,132,25,1,3.0,0.0,h
S2223-G1034,3,09:27,POR,,NYK,,M. Thybulle,POR,MISS Thybulle 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,29,6,1,2.0,0.0,h
S2223-G1034,3,08:25,POR,,NYK,,M. Thybulle,POR,Thybulle S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1034,3,07:45,POR,66.0,NYK,61.0,M. Thybulle,POR,Thybulle 2' Alley Oop Layup (12 PTS) (Nurkic 3 AST),Made Shot,Alley Oop Layup shot,-2,19,2,1,2.0,2.0,h
S2223-G1034,3,06:27,POR,68.0,NYK,63.0,M. Thybulle,POR,Thybulle 3' Running Layup (14 PTS) (Lillard 6 AST),Made Shot,Running Layup Shot,27,9,3,1,2.0,2.0,h
S2223-G1034,3,05:18,POR,,NYK,,M. Thybulle,POR,Thybulle S.FOUL (P3.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G1034,3,04:38,POR,,NYK,,M. Thybulle,POR,Thybulle P.FOUL (P4.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G1034,3,04:38,POR,,NYK,,M. Thybulle,POR,SUB: Little FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1034,4,11:14,POR,,NYK,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-227,26,0,1,3.0,0.0,h
S2223-G1034,4,11:13,POR,,NYK,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,4,11:12,POR,,NYK,,M. Thybulle,POR,Thybulle Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1034,4,06:23,POR,,NYK,,M. Thybulle,POR,MISS Thybulle 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,8,1,1,2.0,0.0,h
S2223-G1034,4,05:01,POR,,NYK,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,4,04:05,POR,,NYK,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,4,02:27,POR,,NYK,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
