game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0578,1,11:30,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,1,09:47,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,1,09:46,HOU,4.0,UTA,4.0,A. Sengun,HOU,Sengun 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,12,-6,1,1,2.0,2.0,h
S2223-G0578,1,08:04,HOU,,UTA,,A. Sengun,HOU,MISS Sengun 3' Hook Shot,Missed Shot,Hook Shot,27,9,3,1,2.0,0.0,h
S2223-G0578,1,07:17,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,1,07:13,HOU,,UTA,,A. Sengun,HOU,Sengun L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0578,1,06:41,HOU,,UTA,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0578,1,05:48,HOU,,UTA,,A. Sengun,HOU,MISS Sengun 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,141,130,19,1,2.0,0.0,h
S2223-G0578,1,05:47,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,1,05:45,HOU,,UTA,,A. Sengun,HOU,MISS Sengun 13' Driving Layup,Missed Shot,Driving Layup Shot,88,92,13,1,2.0,0.0,h
S2223-G0578,1,05:08,HOU,,UTA,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0578,2,08:21,HOU,31.0,UTA,41.0,A. Sengun,HOU,Sengun 2' Finger Roll Layup (4 PTS) (Gordon 1 AST),Made Shot,Finger Roll Layup Shot,13,13,2,1,2.0,2.0,h
S2223-G0578,2,07:20,HOU,36.0,UTA,44.0,A. Sengun,HOU,Sengun 3' Driving Dunk (6 PTS) (Green 1 AST),Made Shot,Driving Dunk Shot,-11,26,3,1,2.0,2.0,h
S2223-G0578,2,06:27,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,2,06:26,HOU,41.0,UTA,47.0,A. Sengun,HOU,Sengun Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0578,2,06:26,HOU,,UTA,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0578,2,06:05,HOU,,UTA,,A. Sengun,HOU,Sengun S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0578,2,04:39,HOU,,UTA,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0578,2,02:05,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,2,02:05,HOU,46.0,UTA,57.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0578,2,02:05,HOU,47.0,UTA,57.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0578,2,01:38,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,2,01:26,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,2,01:25,HOU,49.0,UTA,59.0,A. Sengun,HOU,Sengun Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0578,2,00:18.800000,HOU,,UTA,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0578,3,11:41,HOU,,UTA,,A. Sengun,HOU,MISS Sengun 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,28,3,1,2.0,0.0,h
S2223-G0578,3,11:38,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,3,11:38,HOU,,UTA,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0578,3,11:28,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,3,11:11,HOU,,UTA,,A. Sengun,HOU,Sengun Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0578,3,10:23,HOU,,UTA,,A. Sengun,HOU,Sengun OFF.Foul (P3) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2223-G0578,3,10:23,HOU,,UTA,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0578,3,07:48,HOU,,UTA,,A. Sengun,HOU,Sengun S.FOUL (P4.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0578,3,06:30,HOU,,UTA,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0578,3,06:30,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,3,06:23,HOU,72.0,UTA,78.0,A. Sengun,HOU,Sengun 4' Layup (14 PTS) (Green 4 AST),Made Shot,Layup Shot,27,31,4,1,2.0,2.0,h
S2223-G0578,3,06:23,HOU,73.0,UTA,78.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0578,3,06:10,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,3,05:57,HOU,,UTA,,A. Sengun,HOU,MISS Sengun 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-36,36,5,1,2.0,0.0,h
S2223-G0578,3,05:56,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,3,05:48,HOU,75.0,UTA,78.0,A. Sengun,HOU,Sengun 2' Dunk (17 PTS),Made Shot,Dunk Shot,-11,17,2,1,2.0,2.0,h
S2223-G0578,3,03:33,HOU,,UTA,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0578,4,06:33,HOU,100.0,UTA,110.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0578,4,06:33,HOU,101.0,UTA,110.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0578,4,05:57,HOU,,UTA,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0578,4,05:15,HOU,,UTA,,A. Sengun,HOU,Sengun S.FOUL (P5.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0578,4,05:04,HOU,,UTA,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0578,4,05:04,HOU,107.0,UTA,112.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0578,4,03:48,HOU,,UTA,,A. Sengun,HOU,MISS Sengun 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,31,21,4,1,2.0,0.0,h
S2223-G0578,4,00:12.400000,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,1,10:59,HOU,4.0,BKN,0.0,A. Sengun,HOU,Sengun 10' Hook Shot (2 PTS),Made Shot,Hook Shot,-5,95,10,1,2.0,2.0,h
S2223-G0981,1,08:57,HOU,,BKN,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,1,08:42,HOU,10.0,BKN,2.0,A. Sengun,HOU,Sengun 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,50,5,1,2.0,2.0,h
S2223-G0981,1,08:15,HOU,,BKN,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,1,08:15,HOU,12.0,BKN,2.0,A. Sengun,HOU,Sengun Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0981,1,07:32,HOU,,BKN,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0981,1,07:16,HOU,14.0,BKN,6.0,A. Sengun,HOU,Sengun 9' Turnaround Hook Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Hook Shot,81,44,9,1,2.0,2.0,h
S2223-G0981,1,05:55,HOU,,BKN,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,1,05:27,HOU,19.0,BKN,12.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0981,1,05:27,HOU,20.0,BKN,12.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0981,1,03:55,HOU,,BKN,,A. Sengun,HOU,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,53,6,1,2.0,0.0,h
S2223-G0981,1,03:54,HOU,,BKN,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,1,03:51,HOU,,BKN,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0981,1,01:52,HOU,,BKN,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,1,00:29,HOU,,BKN,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0981,2,05:21,HOU,41.0,BKN,49.0,A. Sengun,HOU,Sengun 6' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,-49,31,6,1,2.0,2.0,h
S2223-G0981,2,05:10,HOU,,BKN,,A. Sengun,HOU,Sengun Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0981,2,04:54,HOU,,BKN,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,2,04:19,HOU,,BKN,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0981,2,04:00,HOU,,BKN,,A. Sengun,HOU,Sengun S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0981,2,00:09.400000,HOU,,BKN,,A. Sengun,HOU,Sengun Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0981,3,11:18,HOU,,BKN,,A. Sengun,HOU,Sengun S.FOUL (P3.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0981,3,11:16,HOU,,BKN,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,3,11:01,HOU,,BKN,,A. Sengun,HOU,MISS Sengun 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,78,8,1,2.0,0.0,h
S2223-G0981,3,09:54,HOU,,BKN,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,3,09:28,HOU,,BKN,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,3,09:19,HOU,,BKN,,A. Sengun,HOU,Sengun Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0981,3,05:59,HOU,,BKN,,A. Sengun,HOU,MISS Sengun 5' Layup,Missed Shot,Layup Shot,10,48,5,1,2.0,0.0,h
S2223-G0981,3,05:59,HOU,,BKN,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,3,05:58,HOU,,BKN,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0981,3,04:30,HOU,62.0,BKN,79.0,A. Sengun,HOU,Sengun 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,23,5,2,1,2.0,2.0,h
S2223-G0981,3,04:30,HOU,63.0,BKN,79.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0981,3,02:52,HOU,,BKN,,A. Sengun,HOU,SUB: Porter Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0981,4,08:16,HOU,,BKN,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,4,07:35,HOU,,BKN,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,4,07:27,HOU,,BKN,,A. Sengun,HOU,MISS Sengun 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,4,99,10,1,2.0,0.0,h
S2223-G0981,4,06:05,HOU,,BKN,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0981,4,06:05,HOU,88.0,BKN,108.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0981,4,04:20,HOU,,BKN,,A. Sengun,HOU,MISS Sengun 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-42,15,4,1,2.0,0.0,h
S2223-G0981,4,03:49,HOU,,BKN,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0305,1,11:44,DEN,0.0,HOU,2.0,A. Sengun,HOU,Sengun 1' Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Dunk Shot,0,11,1,1,2.0,2.0,v
S2223-G0305,1,10:55,DEN,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0305,1,10:02,DEN,4.0,HOU,7.0,A. Sengun,HOU,Sengun 1' Driving Finger Roll Layup (4 PTS) (Porter Jr. 3 AST),Made Shot,Driving Finger Roll Layup Shot,-10,11,1,1,2.0,2.0,v
S2223-G0305,1,09:17,DEN,,HOU,,A. Sengun,HOU,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,246,26,1,3.0,0.0,v
S2223-G0305,1,08:32,DEN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,1,06:51,DEN,16.0,HOU,21.0,A. Sengun,HOU,Sengun 3' Driving Layup (6 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,-4,27,3,1,2.0,2.0,v
S2223-G0305,1,06:22,DEN,18.0,HOU,23.0,A. Sengun,HOU,Sengun 4' Reverse Layup (8 PTS) (Porter Jr. 4 AST),Made Shot,Reverse Layup Shot,-33,13,4,1,2.0,2.0,v
S2223-G0305,1,04:01,DEN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,1,02:58,DEN,27.0,HOU,30.0,A. Sengun,HOU,Sengun 4' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,4,37,4,1,2.0,2.0,v
S2223-G0305,1,02:45,DEN,,HOU,,A. Sengun,HOU,SUB: Nix FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0305,2,09:40,DEN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,2,09:40,DEN,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0305,2,09:38,DEN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,2,09:38,DEN,44.0,HOU,41.0,A. Sengun,HOU,Sengun Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0305,2,07:43,DEN,,HOU,,A. Sengun,HOU,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,240,26,1,3.0,0.0,v
S2223-G0305,2,05:58,DEN,,HOU,,A. Sengun,HOU,MISS Sengun 9' Floating Jump Shot,Missed Shot,Floating Jump shot,11,94,9,1,2.0,0.0,v
S2223-G0305,2,05:11,DEN,,HOU,,A. Sengun,HOU,Sengun OFF.Foul (P2) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2223-G0305,2,05:11,DEN,,HOU,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0305,2,05:11,DEN,,HOU,,A. Sengun,HOU,Sengun T.FOUL (P2.T2) (E.Malloy),Foul,Technical,0,0,0,0,,,v
S2223-G0305,2,03:24,DEN,,HOU,,A. Sengun,HOU,Sengun Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0305,2,03:03,DEN,62.0,HOU,59.0,A. Sengun,HOU,Sengun 3' Cutting Layup Shot (14 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,1,25,3,1,2.0,2.0,v
S2223-G0305,2,03:03,DEN,62.0,HOU,60.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0305,2,01:43,DEN,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P3.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0305,2,01:43,DEN,,HOU,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0305,3,11:32,DEN,,HOU,,A. Sengun,HOU,MISS Sengun 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-28,39,5,1,2.0,0.0,v
S2223-G0305,3,11:02,DEN,,HOU,,A. Sengun,HOU,MISS Sengun 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,34,4,1,2.0,0.0,v
S2223-G0305,3,11:00,DEN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,3,11:00,DEN,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0305,3,10:20,DEN,,HOU,,A. Sengun,HOU,Sengun Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0305,3,10:04,DEN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,3,08:54,DEN,,HOU,,A. Sengun,HOU,Sengun Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0305,3,08:42,DEN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,3,08:29,DEN,81.0,HOU,74.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0305,3,08:29,DEN,81.0,HOU,75.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0305,3,07:14,DEN,,HOU,,A. Sengun,HOU,Sengun OFF.Foul (P4) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2223-G0305,3,07:14,DEN,,HOU,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0305,3,06:52,DEN,86.0,HOU,81.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0305,3,06:52,DEN,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0305,3,06:20,DEN,,HOU,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0094,1,11:05,PHX,,HOU,,A. Sengun,HOU,Sengun Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0094,1,10:45,PHX,3.0,HOU,2.0,A. Sengun,HOU,Sengun 12' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,-4,117,12,1,2.0,2.0,v
S2223-G0094,1,06:08,PHX,,HOU,,A. Sengun,HOU,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,38,4,1,2.0,0.0,v
S2223-G0094,1,04:45,PHX,17.0,HOU,14.0,A. Sengun,HOU,Sengun 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,48,5,1,2.0,2.0,v
S2223-G0094,1,02:26,PHX,,HOU,,A. Sengun,HOU,SUB: Mathews FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0094,2,03:32,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,2,03:31,PHX,53.0,HOU,44.0,A. Sengun,HOU,Sengun Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,2,3,0,1,2.0,2.0,v
S2223-G0094,2,03:09,PHX,55.0,HOU,45.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0094,2,03:09,PHX,55.0,HOU,46.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0094,2,02:54,PHX,,HOU,,A. Sengun,HOU,Sengun Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0094,2,00:00.200000,PHX,,HOU,,A. Sengun,HOU,MISS Sengun 47' 3PT Jump Shot,Missed Shot,Jump Shot,50,470,47,1,3.0,0.0,v
S2223-G0094,3,10:39,PHX,66.0,HOU,60.0,A. Sengun,HOU,Sengun 1' Driving Floating Bank Jump Shot (10 PTS) (Porter Jr. 4 AST),Made Shot,Driving Floating Bank Jump Shot,2,13,1,1,2.0,2.0,v
S2223-G0094,3,08:53,PHX,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0094,3,08:20,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,3,08:05,PHX,72.0,HOU,67.0,A. Sengun,HOU,Sengun 2' Layup (12 PTS),Made Shot,Layup Shot,7,15,2,1,2.0,2.0,v
S2223-G0094,3,07:51,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,3,07:28,PHX,,HOU,,A. Sengun,HOU,Sengun L.B.FOUL (P1.PN) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0094,3,06:42,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,3,06:05,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,3,04:51,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,3,03:51,PHX,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0094,3,02:38,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,3,02:16,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,3,01:55,PHX,,HOU,,A. Sengun,HOU,SUB: Mathews FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0094,4,06:46,PHX,103.0,HOU,95.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0094,4,06:46,PHX,103.0,HOU,96.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0094,4,05:11,PHX,,HOU,,A. Sengun,HOU,MISS Sengun 28' 3PT Jump Shot,Missed Shot,Jump Shot,131,243,28,1,3.0,0.0,v
S2223-G0094,4,05:01,PHX,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P3.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0094,4,04:01,PHX,,HOU,,A. Sengun,HOU,MISS Sengun 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,80,9,1,2.0,0.0,v
S2223-G0094,4,03:24,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,4,03:24,PHX,110.0,HOU,102.0,A. Sengun,HOU,Sengun Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0094,4,01:40,PHX,,HOU,,A. Sengun,HOU,SUB: Mathews FOR Sengun,Substitution,,0,0,0,0,,,v
