game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0511,3,05:13,OKC,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0511,3,02:19,OKC,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0511,3,00:34.100000,OKC,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0511,4,05:25,OKC,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0511,4,00:30.800000,OKC,130.0,SAS,114.0,M. Branham,SAS,Branham 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,50,9,5,1,2.0,2.0,v
S2223-G0585,1,01:33,SAS,,DET,,M. Branham,SAS,MISS Branham 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,74,7,1,2.0,0.0,h
S2223-G0585,1,01:20,SAS,,DET,,M. Branham,SAS,MISS Branham 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,10,2,1,2.0,0.0,h
S2223-G0585,1,00:48,SAS,,DET,,M. Branham,SAS,Branham Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0585,2,10:40,SAS,,DET,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,2,10:11,SAS,,DET,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0585,2,08:11,SAS,,DET,,M. Branham,SAS,MISS Branham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,95,11,1,2.0,0.0,h
S2223-G0585,2,07:42,SAS,,DET,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,2,07:36,SAS,,DET,,M. Branham,SAS,SUB: K. Johnson FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0585,2,01:03,SAS,,DET,,M. Branham,SAS,MISS Branham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-67,245,25,1,3.0,0.0,h
S2223-G0585,2,00:30,SAS,50.0,DET,48.0,M. Branham,SAS,Branham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,2,00:30,SAS,51.0,DET,48.0,M. Branham,SAS,Branham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,3,04:31,SAS,71.0,DET,65.0,M. Branham,SAS,Branham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,3,04:31,SAS,72.0,DET,65.0,M. Branham,SAS,Branham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,3,03:28,SAS,,DET,,M. Branham,SAS,MISS Branham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0585,3,03:28,SAS,,DET,,M. Branham,SAS,MISS Branham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0585,3,00:59.600000,SAS,84.0,DET,74.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (7 PTS) (Collins 2 AST),Made Shot,Jump Shot,232,117,26,1,3.0,3.0,h
S2223-G0585,4,05:19,SAS,106.0,DET,94.0,M. Branham,SAS,Branham 2' Cutting Dunk Shot (9 PTS) (Poeltl 6 AST),Made Shot,Cutting Dunk Shot,-17,17,2,1,2.0,2.0,h
S2223-G0585,4,02:23,SAS,115.0,DET,104.0,M. Branham,SAS,Branham 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-136,243,28,1,3.0,3.0,h
S2223-G0585,4,01:28,SAS,119.0,DET,107.0,M. Branham,SAS,Branham 5' Finger Roll Layup (14 PTS) (Poeltl 7 AST),Made Shot,Finger Roll Layup Shot,27,39,5,1,2.0,2.0,h
S2223-G1052,1,10:54,SAS,3.0,MEM,5.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,55,243,25,1,3.0,3.0,h
S2223-G1052,1,09:00,SAS,,MEM,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,1,08:56,SAS,,MEM,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1052,1,07:27,SAS,,MEM,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,1,06:40,SAS,,MEM,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1052,1,00:50.700000,SAS,,MEM,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,250,25,1,3.0,0.0,h
S2223-G1052,1,00:12.800000,SAS,,MEM,,M. Branham,SAS,MISS Branham 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,-2,1,1,2.0,0.0,h
S2223-G1052,2,11:39,SAS,37.0,MEM,26.0,M. Branham,SAS,Branham 1' Driving Reverse Layup (5 PTS) (Wesley 2 AST),Made Shot,Driving Reverse Layup Shot,-6,1,1,1,2.0,2.0,h
S2223-G1052,2,11:07,SAS,40.0,MEM,28.0,M. Branham,SAS,Branham 24' 3PT Jump Shot (8 PTS) (Wesley 3 AST),Made Shot,Jump Shot,234,72,24,1,3.0,3.0,h
S2223-G1052,2,10:23,SAS,,MEM,,M. Branham,SAS,Branham P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G1052,2,10:05,SAS,,MEM,,M. Branham,SAS,MISS Branham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,239,25,1,3.0,0.0,h
S2223-G1052,2,08:19,SAS,,MEM,,M. Branham,SAS,MISS Branham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,9,16,1,2.0,0.0,h
S2223-G1052,2,07:00,SAS,,MEM,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1052,2,02:52,SAS,,MEM,,M. Branham,SAS,Branham S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1052,2,01:40,SAS,,MEM,,M. Branham,SAS,MISS Branham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,94,18,1,2.0,0.0,h
S2223-G1052,2,01:07,SAS,65.0,MEM,43.0,M. Branham,SAS,Branham Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,2,01:07,SAS,66.0,MEM,43.0,M. Branham,SAS,Branham Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,3,11:09,SAS,,MEM,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1052,3,08:42,SAS,,MEM,,M. Branham,SAS,MISS Branham 1' Driving Layup,Missed Shot,Driving Layup Shot,6,10,1,1,2.0,0.0,h
S2223-G1052,3,07:50,SAS,84.0,MEM,55.0,M. Branham,SAS,Branham 24' 3PT Pullup Jump Shot (13 PTS) (Jones 6 AST),Made Shot,Pullup Jump shot,223,85,24,1,3.0,3.0,h
S2223-G1052,3,06:52,SAS,,MEM,,M. Branham,SAS,SUB: Mamukelashvili FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1052,4,08:59,SAS,,MEM,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-53,251,26,1,3.0,0.0,h
S2223-G1052,4,08:23,SAS,,MEM,,M. Branham,SAS,Branham Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1052,4,07:53,SAS,97.0,MEM,89.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (16 PTS) (Vassell 5 AST),Made Shot,Jump Shot,-40,254,26,1,3.0,3.0,h
S2223-G1052,4,07:35,SAS,,MEM,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,4,03:48,SAS,,MEM,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,209,25,1,3.0,0.0,h
S2223-G1052,4,03:46,SAS,,MEM,,M. Branham,SAS,Branham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,4,03:45,SAS,,MEM,,M. Branham,SAS,MISS Branham 15' Jump Shot,Missed Shot,Jump Shot,108,102,15,1,2.0,0.0,h
S2223-G1052,4,02:51,SAS,,MEM,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1052,4,02:02,SAS,,MEM,,M. Branham,SAS,Branham Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1052,5,04:00,SAS,113.0,MEM,113.0,M. Branham,SAS,Branham 1' Cutting Dunk Shot (18 PTS) (Collins 4 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,h
S2223-G1052,5,03:32,SAS,,MEM,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,180,25,1,3.0,0.0,h
S2223-G1052,5,00:26.700000,SAS,,MEM,,M. Branham,SAS,Branham REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,5,00:03.300000,SAS,,MEM,,M. Branham,SAS,Branham REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,1,03:12,SAS,,MIA,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0439,1,01:25,SAS,,MIA,,M. Branham,SAS,Branham STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0439,1,01:25,SAS,25.0,MIA,20.0,M. Branham,SAS,Branham Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0439,1,00:26.200000,SAS,,MIA,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0439,2,10:16,SAS,,MIA,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0439,2,05:53,SAS,37.0,MIA,36.0,M. Branham,SAS,Branham 26' 3PT Pullup Jump Shot (4 PTS) (Collins 2 AST),Made Shot,Pullup Jump shot,-105,234,26,1,3.0,3.0,h
S2223-G0439,2,01:46,SAS,,MIA,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0439,3,03:52,SAS,74.0,MIA,68.0,M. Branham,SAS,Branham 2' Driving Finger Roll Layup (6 PTS) (Collins 4 AST),Made Shot,Driving Finger Roll Layup Shot,-17,1,2,1,2.0,2.0,h
S2223-G0439,3,02:11,SAS,79.0,MIA,75.0,M. Branham,SAS,Branham 24' 3PT Jump Shot (9 PTS) (Sochan 4 AST),Made Shot,Jump Shot,-240,-19,24,1,3.0,3.0,h
S2223-G0439,3,00:57.800000,SAS,82.0,MIA,78.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (12 PTS) (Bates-Diop 3 AST),Made Shot,Jump Shot,-167,197,26,1,3.0,3.0,h
S2223-G0439,4,08:42,SAS,,MIA,,M. Branham,SAS,SUB: Bates-Diop FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0439,4,01:19,SAS,,MIA,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,222,25,1,3.0,0.0,h
S2223-G1199,1,11:50,SAS,,POR,,M. Branham,SAS,MISS Branham 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,-1,2,1,2.0,0.0,h
S2223-G1199,1,10:43,SAS,,POR,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,162,26,1,3.0,0.0,h
S2223-G1199,1,10:26,SAS,,POR,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,1,07:58,SAS,,POR,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1199,1,00:45.700000,SAS,,POR,,M. Branham,SAS,MISS Branham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,172,18,1,2.0,0.0,h
S2223-G1199,1,00:25.700000,SAS,,POR,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,1,00:03.500000,SAS,,POR,,M. Branham,SAS,MISS Branham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,200,27,1,3.0,0.0,h
S2223-G1199,2,10:56,SAS,35.0,POR,39.0,M. Branham,SAS,Branham 1' Running Dunk (2 PTS) (Bates-Diop 1 AST),Made Shot,Running Dunk Shot,9,-1,1,1,2.0,2.0,h
S2223-G1199,2,10:09,SAS,,POR,,M. Branham,SAS,MISS Branham 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,-15,0,1,3.0,0.0,h
S2223-G1199,2,07:50,SAS,,POR,,M. Branham,SAS,MISS Branham 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,104,201,23,1,2.0,0.0,h
S2223-G1199,2,05:40,SAS,,POR,,M. Branham,SAS,SUB: Mamukelashvili FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1199,3,10:42,SAS,,POR,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,172,26,1,3.0,0.0,h
S2223-G1199,3,07:43,SAS,,POR,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,h
S2223-G1199,3,07:16,SAS,,POR,,M. Branham,SAS,MISS Branham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,14,2,1,2.0,0.0,h
S2223-G1199,3,06:06,SAS,,POR,,M. Branham,SAS,SUB: Mamukelashvili FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1199,4,11:40,SAS,,POR,,M. Branham,SAS,MISS Branham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,85,11,1,2.0,0.0,h
S2223-G1199,4,10:18,SAS,,POR,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,4,09:45,SAS,,POR,,M. Branham,SAS,MISS Branham 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,17,2,1,2.0,0.0,h
S2223-G1199,4,08:52,SAS,,POR,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0858,1,08:22,CLE,11.0,SAS,7.0,M. Branham,SAS,Branham 13' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,103,78,13,1,2.0,2.0,v
S2223-G0858,1,07:11,CLE,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0858,1,05:37,CLE,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0858,2,11:45,CLE,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,230,26,1,3.0,0.0,v
S2223-G0858,2,11:11,CLE,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0858,2,10:53,CLE,,SAS,,M. Branham,SAS,MISS Branham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,109,14,1,2.0,0.0,v
S2223-G0858,2,10:38,CLE,34.0,SAS,22.0,M. Branham,SAS,Branham 27' 3PT Jump Shot (5 PTS) (Graham 3 AST),Made Shot,Jump Shot,153,221,27,1,3.0,3.0,v
S2223-G0858,2,10:13,CLE,36.0,SAS,24.0,M. Branham,SAS,Branham 2' Cutting Layup Shot (7 PTS) (Graham 4 AST),Made Shot,Cutting Layup Shot,4,19,2,1,2.0,2.0,v
S2223-G0858,2,06:12,CLE,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,2,04:40,CLE,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0858,2,04:36,CLE,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0858,3,09:41,CLE,72.0,SAS,54.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (10 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,237,90,25,1,3.0,3.0,v
S2223-G0858,3,08:17,CLE,72.0,SAS,60.0,M. Branham,SAS,Branham Running Layup (12 PTS) (Johnson 3 AST),Made Shot,Running Layup Shot,0,1,0,1,2.0,2.0,v
S2223-G0858,3,06:50,CLE,,SAS,,M. Branham,SAS,Branham P.FOUL (P2.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0858,3,04:48,CLE,,SAS,,M. Branham,SAS,SUB: Graham FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0858,4,08:10,CLE,,SAS,,M. Branham,SAS,Branham STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0858,4,08:01,CLE,,SAS,,M. Branham,SAS,Branham S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0858,4,07:06,CLE,,SAS,,M. Branham,SAS,Branham S.FOUL (P4.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0858,4,06:55,CLE,101.0,SAS,93.0,M. Branham,SAS,Branham 1' Cutting Layup Shot (14 PTS) (Collins 6 AST),Made Shot,Cutting Layup Shot,9,10,1,1,2.0,2.0,v
S2223-G0858,4,05:47,CLE,103.0,SAS,95.0,M. Branham,SAS,Branham 14' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-123,67,14,1,2.0,2.0,v
S2223-G0858,4,05:11,CLE,,SAS,,M. Branham,SAS,MISS Branham 19' Jump Shot,Missed Shot,Jump Shot,37,190,19,1,2.0,0.0,v
S2223-G0858,4,04:43,CLE,,SAS,,M. Branham,SAS,SUB: Bates-Diop FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0858,4,01:41,CLE,111.0,SAS,101.0,M. Branham,SAS,Branham 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,v
S2223-G0835,1,11:00,DET,2.0,SAS,3.0,M. Branham,SAS,Branham 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,228,34,0,1,3.0,3.0,v
S2223-G0835,1,08:28,DET,5.0,SAS,8.0,M. Branham,SAS,Branham 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,38,79,9,1,2.0,2.0,v
S2223-G0835,1,07:32,DET,5.0,SAS,10.0,M. Branham,SAS,Branham 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,34,38,5,1,2.0,2.0,v
S2223-G0835,1,07:13,DET,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0835,1,05:38,DET,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,1,04:31,DET,,SAS,,M. Branham,SAS,SUB: Barlow FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0835,2,08:05,DET,,SAS,,M. Branham,SAS,MISS Branham 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,96,24,1,3.0,0.0,v
S2223-G0835,2,07:46,DET,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0835,2,07:41,DET,27.0,SAS,43.0,M. Branham,SAS,Branham 24' 3PT Running Jump Shot (10 PTS) (McDermott 2 AST),Made Shot,Running Jump Shot,-135,204,24,1,3.0,3.0,v
S2223-G0835,2,06:46,DET,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,2,05:53,DET,,SAS,,M. Branham,SAS,MISS Branham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,92,14,1,2.0,0.0,v
S2223-G0835,2,04:50,DET,,SAS,,M. Branham,SAS,MISS Branham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,152,15,1,2.0,0.0,v
S2223-G0835,2,04:49,DET,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,2,03:49,DET,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,260,26,1,3.0,0.0,v
S2223-G0835,2,03:26,DET,,SAS,,M. Branham,SAS,Branham Palming Turnover (P1.T5),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0835,2,01:47,DET,,SAS,,M. Branham,SAS,SUB: Dieng FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0835,3,11:17,DET,,SAS,,M. Branham,SAS,MISS Branham 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,2,0,1,3.0,0.0,v
S2223-G0835,3,10:50,DET,53.0,SAS,55.0,M. Branham,SAS,Branham Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,3,10:50,DET,53.0,SAS,56.0,M. Branham,SAS,Branham Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,3,08:23,DET,,SAS,,M. Branham,SAS,Branham S.FOUL (P3.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,3,05:58,DET,73.0,SAS,66.0,M. Branham,SAS,Branham Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,3,05:58,DET,73.0,SAS,67.0,M. Branham,SAS,Branham Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,3,05:34,DET,73.0,SAS,70.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (17 PTS) (Collins 3 AST),Made Shot,Jump Shot,104,235,26,1,3.0,3.0,v
S2223-G0835,3,04:24,DET,,SAS,,M. Branham,SAS,SUB: Dieng FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0835,3,00:18.800000,DET,,SAS,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0835,4,11:44,DET,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,4,11:39,DET,91.0,SAS,86.0,M. Branham,SAS,Branham 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-34,263,27,1,3.0,3.0,v
S2223-G0835,4,11:07,DET,93.0,SAS,88.0,M. Branham,SAS,Branham 3' Driving Layup (22 PTS) (Wesley 2 AST),Made Shot,Driving Layup Shot,29,13,3,1,2.0,2.0,v
S2223-G0835,4,09:26,DET,,SAS,,M. Branham,SAS,MISS Branham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0835,4,09:26,DET,,SAS,,M. Branham,SAS,MISS Branham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0835,4,09:13,DET,,SAS,,M. Branham,SAS,MISS Branham 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-123,42,13,1,2.0,0.0,v
S2223-G0835,4,08:35,DET,,SAS,,M. Branham,SAS,Branham Discontinue Dribble Turnover (P3.T15),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0835,4,08:01,DET,,SAS,,M. Branham,SAS,SUB: Collins FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0835,5,04:00,DET,113.0,SAS,115.0,M. Branham,SAS,Branham Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,5,04:00,DET,113.0,SAS,116.0,M. Branham,SAS,Branham Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,5,03:31,DET,,SAS,,M. Branham,SAS,MISS Branham 3' Driving Layup,Missed Shot,Driving Layup Shot,25,22,3,1,2.0,0.0,v
S2223-G0835,5,02:42,DET,,SAS,,M. Branham,SAS,Branham STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0835,5,02:40,DET,117.0,SAS,119.0,M. Branham,SAS,Branham Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,5,02:40,DET,,SAS,,M. Branham,SAS,MISS Branham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0835,5,02:18,DET,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,5,01:08,DET,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,6,03:06,DET,,SAS,,M. Branham,SAS,MISS Branham 4' Driving Layup,Missed Shot,Driving Layup Shot,-18,39,4,1,2.0,0.0,v
S2223-G0835,6,02:35,DET,127.0,SAS,131.0,M. Branham,SAS,Branham 4' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,23,29,4,1,2.0,2.0,v
S2223-G0835,6,01:38,DET,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-77,247,26,1,3.0,0.0,v
S2223-G0527,1,04:02,SAS,21.0,NYK,23.0,M. Branham,SAS,Branham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0527,1,04:02,SAS,,NYK,,M. Branham,SAS,MISS Branham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0527,1,02:30,SAS,29.0,NYK,27.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (4 PTS) (McDermott 3 AST),Made Shot,Jump Shot,118,218,25,1,3.0,3.0,h
S2223-G0527,2,03:21,SAS,,NYK,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,2,03:16,SAS,,NYK,,M. Branham,SAS,MISS Branham 1' Running Layup,Missed Shot,Running Layup Shot,9,0,1,1,2.0,0.0,h
