game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0325,3,08:02,DET,,DAL,,L. Doncic,DAL,MISS Doncic 34' 3PT Jump Shot,Missed Shot,Jump Shot,-132,312,34,1,3.0,0.0,v
S2223-G0325,3,07:24,DET,,DAL,,L. Doncic,DAL,Doncic Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0325,3,06:41,DET,,DAL,,L. Doncic,DAL,Doncic STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0325,3,05:34,DET,,DAL,,L. Doncic,DAL,MISS Doncic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-152,6,15,1,2.0,0.0,v
S2223-G0325,3,04:26,DET,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0325,3,02:44,DET,,DAL,,L. Doncic,DAL,Doncic P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0325,3,01:53,DET,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0325,3,01:19,DET,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0325,3,00:19.200000,DET,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0325,4,05:27,DET,,DAL,,L. Doncic,DAL,MISS Doncic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,43,133,14,1,2.0,0.0,v
S2223-G0325,4,04:28,DET,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,93,258,27,1,3.0,0.0,v
S2223-G0325,4,03:57,DET,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-202,181,27,1,3.0,0.0,v
S2223-G0325,4,01:00,DET,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0325,4,01:00,DET,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0325,4,00:53.300000,DET,117.0,DAL,115.0,L. Doncic,DAL,Doncic 28' 3PT Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,-213,181,28,1,3.0,3.0,v
S2223-G0325,4,00:30.200000,DET,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0325,5,04:34,DET,117.0,DAL,119.0,L. Doncic,DAL,Doncic 14' Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,-60,127,14,1,2.0,2.0,v
S2223-G0325,5,03:57,DET,119.0,DAL,121.0,L. Doncic,DAL,Doncic 3' Driving Layup (35 PTS),Made Shot,Driving Layup Shot,22,13,3,1,2.0,2.0,v
S2223-G0325,5,03:04,DET,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0734,1,10:43,PHX,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0734,1,10:32,PHX,,DAL,,L. Doncic,DAL,MISS Doncic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-43,103,11,1,2.0,0.0,v
S2223-G0734,1,09:05,PHX,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,184,26,1,3.0,0.0,v
S2223-G0734,1,08:39,PHX,,DAL,,L. Doncic,DAL,SUB: Green FOR Doncic,Substitution,,0,0,0,0,,,v
S2223-G0190,1,10:56,DAL,,POR,,L. Doncic,DAL,MISS Doncic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,126,18,1,2.0,0.0,h
S2223-G0190,1,09:42,DAL,2.0,POR,7.0,L. Doncic,DAL,Doncic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,16,2,1,2.0,2.0,h
S2223-G0190,1,09:42,DAL,3.0,POR,7.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0190,1,08:52,DAL,,POR,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,1,08:11,DAL,,POR,,L. Doncic,DAL,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,69,24,1,3.0,0.0,h
S2223-G0190,1,08:10,DAL,,POR,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,1,08:08,DAL,11.0,POR,10.0,L. Doncic,DAL,Doncic 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,18,8,2,1,2.0,2.0,h
S2223-G0190,1,07:50,DAL,13.0,POR,12.0,L. Doncic,DAL,Doncic Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-1,0,0,1,2.0,2.0,h
S2223-G0190,1,07:50,DAL,,POR,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0190,1,07:29,DAL,,POR,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,1,06:42,DAL,,POR,,L. Doncic,DAL,MISS Doncic 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,43,15,5,1,2.0,0.0,h
S2223-G0190,1,05:46,DAL,18.0,POR,17.0,L. Doncic,DAL,Doncic 18' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-167,76,18,1,2.0,2.0,h
S2223-G0190,1,04:49,DAL,,POR,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0190,1,04:23,DAL,,POR,,L. Doncic,DAL,Doncic S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0190,1,03:20,DAL,,POR,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,1,03:15,DAL,27.0,POR,23.0,L. Doncic,DAL,Doncic 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,76,235,25,1,3.0,3.0,h
S2223-G0190,1,02:39,DAL,,POR,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-189,165,25,1,3.0,0.0,h
S2223-G0190,1,02:30,DAL,,POR,,L. Doncic,DAL,Doncic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0190,1,00:59.400000,DAL,,POR,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,1,00:52.800000,DAL,35.0,POR,25.0,L. Doncic,DAL,Doncic 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,2,42,4,1,2.0,2.0,h
S2223-G0190,2,06:07,DAL,,POR,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,2,04:12,DAL,53.0,POR,40.0,L. Doncic,DAL,Doncic 2' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,4,15,2,1,2.0,2.0,h
S2223-G0190,2,03:13,DAL,,POR,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,141,25,1,3.0,0.0,h
S2223-G0190,2,03:05,DAL,54.0,POR,44.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,2,03:05,DAL,55.0,POR,44.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,2,02:31,DAL,,POR,,L. Doncic,DAL,Doncic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0190,2,01:26,DAL,,POR,,L. Doncic,DAL,Doncic Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0190,2,01:26,DAL,,POR,,L. Doncic,DAL,Doncic Transition Take Foul (P2.PN) (B.Taylor),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0190,2,01:26,DAL,,POR,,L. Doncic,DAL,Doncic T.FOUL (P2.PN) (D.Taylor),Foul,Technical,0,0,0,0,,,h
S2223-G0190,2,00:51.500000,DAL,56.0,POR,57.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,2,00:51.500000,DAL,57.0,POR,57.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,2,00:09.800000,DAL,59.0,POR,57.0,L. Doncic,DAL,Doncic 4' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-1,43,4,1,2.0,2.0,h
S2223-G0190,3,10:23,DAL,61.0,POR,61.0,L. Doncic,DAL,Doncic 9' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,32,80,9,1,2.0,2.0,h
S2223-G0190,3,10:03,DAL,,POR,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,3,09:56,DAL,62.0,POR,61.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,3,09:56,DAL,63.0,POR,61.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,3,09:29,DAL,,POR,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,3,09:19,DAL,65.0,POR,61.0,L. Doncic,DAL,Doncic 1' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,-4,6,1,1,2.0,2.0,h
S2223-G0190,3,07:40,DAL,,POR,,L. Doncic,DAL,MISS Doncic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,124,18,1,2.0,0.0,h
S2223-G0190,3,06:25,DAL,68.0,POR,71.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,3,06:25,DAL,,POR,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0190,3,06:21,DAL,,POR,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,3,04:54,DAL,,POR,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,185,183,26,1,3.0,0.0,h
S2223-G0190,3,04:40,DAL,,POR,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,3,04:34,DAL,,POR,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0190,3,04:34,DAL,71.0,POR,75.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,3,03:30,DAL,75.0,POR,78.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,3,03:30,DAL,76.0,POR,78.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,3,01:46,DAL,,POR,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,3,00:53,DAL,,POR,,L. Doncic,DAL,Doncic STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0190,3,00:19.300000,DAL,84.0,POR,88.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,3,00:19.300000,DAL,85.0,POR,88.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,4,06:42,DAL,,POR,,L. Doncic,DAL,Doncic REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,4,06:40,DAL,,POR,,L. Doncic,DAL,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,75,9,1,2.0,0.0,h
S2223-G0190,4,05:19,DAL,99.0,POR,98.0,L. Doncic,DAL,Doncic 7' Driving Floating Bank Jump Shot (36 PTS),Made Shot,Driving Floating Bank Jump Shot,69,24,7,1,2.0,2.0,h
S2223-G0190,4,04:46,DAL,101.0,POR,98.0,L. Doncic,DAL,Doncic 2' Running Layup (38 PTS) (Wood 1 AST),Made Shot,Running Layup Shot,10,15,2,1,2.0,2.0,h
S2223-G0190,4,04:12,DAL,,POR,,L. Doncic,DAL,Doncic S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0190,4,03:57,DAL,,POR,,L. Doncic,DAL,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,89,21,9,1,2.0,0.0,h
S2223-G0190,4,03:27,DAL,103.0,POR,103.0,L. Doncic,DAL,Doncic 1' Driving Layup (40 PTS),Made Shot,Driving Layup Shot,13,-2,1,1,2.0,2.0,h
S2223-G0190,4,00:47.600000,DAL,,POR,,L. Doncic,DAL,Doncic REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,4,00:10.800000,DAL,116.0,POR,109.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (41 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,4,00:10.800000,DAL,117.0,POR,109.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (42 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1113,1,11:03,CHA,,DAL,,L. Doncic,DAL,Doncic P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1113,1,09:43,CHA,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1113,1,09:43,CHA,7.0,DAL,3.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1113,1,08:40,CHA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,1,08:27,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,252,26,1,3.0,0.0,v
S2223-G1113,1,07:51,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,0,24,1,3.0,0.0,v
S2223-G1113,1,06:58,CHA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,1,06:19,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,162,26,1,3.0,0.0,v
S2223-G1113,1,04:40,CHA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,1,04:25,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-20,92,9,1,2.0,0.0,v
S2223-G1113,1,02:58,CHA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,1,02:49,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,56,6,1,2.0,0.0,v
S2223-G1113,1,02:47,CHA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,1,02:47,CHA,22.0,DAL,11.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1113,1,02:47,CHA,22.0,DAL,12.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1113,1,01:46,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,195,20,1,2.0,0.0,v
S2223-G1113,1,01:16,CHA,30.0,DAL,13.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1113,1,01:16,CHA,30.0,DAL,14.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1113,1,00:20,CHA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,2,05:08,CHA,44.0,DAL,29.0,L. Doncic,DAL,Doncic 1' Driving Layup (7 PTS) (Hardy 1 AST),Made Shot,Driving Layup Shot,-4,5,1,1,2.0,2.0,v
S2223-G1113,2,04:11,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,13,4,1,2.0,0.0,v
S2223-G1113,2,03:21,CHA,48.0,DAL,33.0,L. Doncic,DAL,Doncic 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,20,14,2,1,2.0,2.0,v
S2223-G1113,2,03:00,CHA,48.0,DAL,36.0,L. Doncic,DAL,Doncic 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-118,225,25,1,3.0,3.0,v
S2223-G1113,2,02:42,CHA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,2,02:05,CHA,48.0,DAL,42.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,23,261,26,1,3.0,3.0,v
S2223-G1113,2,01:39,CHA,51.0,DAL,45.0,L. Doncic,DAL,Doncic 25' 3PT Jump Shot (18 PTS) (Hardy 2 AST),Made Shot,Jump Shot,1,251,25,1,3.0,3.0,v
S2223-G1113,2,00:53.100000,CHA,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1113,2,00:49.100000,CHA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,2,00:39.600000,CHA,53.0,DAL,48.0,L. Doncic,DAL,Doncic 25' 3PT Jump Shot (21 PTS) (Irving 2 AST),Made Shot,Jump Shot,4,253,25,1,3.0,3.0,v
S2223-G1113,3,10:41,CHA,,DAL,,L. Doncic,DAL,Doncic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1113,3,10:22,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,-18,285,29,1,3.0,0.0,v
S2223-G1113,3,09:19,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,17,2,1,2.0,0.0,v
S2223-G1113,3,09:00,CHA,59.0,DAL,52.0,L. Doncic,DAL,Doncic 6' Floating Jump Shot (23 PTS),Made Shot,Floating Jump shot,36,47,6,1,2.0,2.0,v
S2223-G1113,3,08:20,CHA,,DAL,,L. Doncic,DAL,Doncic BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1113,3,08:18,CHA,,DAL,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1113,3,08:15,CHA,,DAL,,L. Doncic,DAL,Doncic Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1113,3,07:51,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,99,41,11,1,2.0,0.0,v
S2223-G1113,3,07:51,CHA,,DAL,,L. Doncic,DAL,Doncic T.FOUL (P1.T4) (N.Buchert),Foul,Technical,0,0,0,0,,,v
S2223-G1113,3,07:43,CHA,,DAL,,L. Doncic,DAL,Doncic STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1113,3,07:13,CHA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,3,06:07,CHA,60.0,DAL,58.0,L. Doncic,DAL,Doncic 27' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-71,264,27,1,3.0,3.0,v
S2223-G1113,3,04:40,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,214,26,1,3.0,0.0,v
S2223-G1113,3,03:50,CHA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,3,03:08,CHA,71.0,DAL,67.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1113,3,03:08,CHA,71.0,DAL,68.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1113,3,02:34,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,37,4,1,2.0,0.0,v
S2223-G1113,3,01:59,CHA,74.0,DAL,70.0,L. Doncic,DAL,Doncic 1' Driving Reverse Layup (30 PTS),Made Shot,Driving Reverse Layup Shot,-10,5,1,1,2.0,2.0,v
S2223-G1113,3,01:28,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-81,273,28,1,3.0,0.0,v
S2223-G1113,3,01:09,CHA,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1113,3,00:53.400000,CHA,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1113,3,00:04.500000,CHA,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1113,3,00:00,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,403,41,1,3.0,0.0,v
S2223-G1113,4,08:23,CHA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,4,08:16,CHA,87.0,DAL,81.0,L. Doncic,DAL,Doncic 2' Driving Reverse Layup (32 PTS),Made Shot,Driving Reverse Layup Shot,5,17,2,1,2.0,2.0,v
S2223-G1113,4,07:48,CHA,87.0,DAL,82.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1113,4,07:48,CHA,87.0,DAL,83.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1113,4,05:44,CHA,90.0,DAL,92.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (37 PTS),Made Shot,Step Back Jump shot,170,199,26,1,3.0,3.0,v
S2223-G1113,4,05:15,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,20,2,1,2.0,0.0,v
S2223-G1113,4,01:26,CHA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,4,01:18,CHA,104.0,DAL,101.0,L. Doncic,DAL,Doncic 26' 3PT Pullup Jump Shot (40 PTS),Made Shot,Pullup Jump shot,72,253,26,1,3.0,3.0,v
S2223-G1113,4,00:25.800000,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,251,28,1,3.0,0.0,v
S2223-G1113,4,00:12.900000,CHA,,DAL,,L. Doncic,DAL,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,227,28,1,3.0,0.0,v
S2223-G0647,1,11:09,POR,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0647,1,10:04,POR,,DAL,,L. Doncic,DAL,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,26,31,4,1,2.0,0.0,v
S2223-G0647,1,08:23,POR,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0647,1,08:23,POR,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0647,1,07:39,POR,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0647,1,07:31,POR,11.0,DAL,13.0,L. Doncic,DAL,Doncic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,6,1,1,2.0,2.0,v
S2223-G0647,1,04:43,POR,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-130,227,26,1,3.0,0.0,v
S2223-G0647,1,03:48,POR,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0647,1,03:37,POR,,DAL,,L. Doncic,DAL,Doncic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
