game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1067,4,00:35.300000,HOU,107.0,NOP,116.0,H. Jones,NOP,Jones Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0699,1,07:55,MIA,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0699,1,07:51,MIA,4.0,NOP,11.0,H. Jones,NOP,Jones 1' Running Reverse Layup (2 PTS) (Daniels 3 AST),Made Shot,Running Reverse Layup Shot,9,9,1,1,2.0,2.0,v
S2223-G0699,1,05:59,MIA,,NOP,,H. Jones,NOP,SUB: Hayes FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0699,2,05:36,MIA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,2,03:57,MIA,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0699,2,01:24,MIA,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0699,2,00:21.200000,MIA,,NOP,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0699,3,07:58,MIA,50.0,NOP,54.0,H. Jones,NOP,Jones 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-32,15,4,1,2.0,2.0,v
S2223-G0699,3,07:23,MIA,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0699,3,07:12,MIA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,3,07:12,MIA,,NOP,,H. Jones,NOP,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0699,3,07:12,MIA,53.0,NOP,55.0,H. Jones,NOP,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0699,3,06:12,MIA,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0699,3,06:12,MIA,,NOP,,H. Jones,NOP,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0699,4,10:39,MIA,73.0,NOP,74.0,H. Jones,NOP,Jones 2' Cutting Finger Roll Layup Shot (7 PTS) (Valanciunas 1 AST),Made Shot,Cutting Finger Roll Layup Shot,17,15,2,1,2.0,2.0,v
S2223-G0699,4,10:18,MIA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,4,08:51,MIA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,4,07:47,MIA,76.0,NOP,77.0,H. Jones,NOP,Jones Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0699,4,07:47,MIA,76.0,NOP,78.0,H. Jones,NOP,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0699,4,06:58,MIA,,NOP,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0699,4,04:08,MIA,,NOP,,H. Jones,NOP,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T22),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0699,4,02:44,MIA,91.0,NOP,88.0,H. Jones,NOP,Jones 1' Driving Layup (11 PTS) (Nance Jr. 4 AST),Made Shot,Driving Layup Shot,6,6,1,1,2.0,2.0,v
S2223-G0699,4,00:00,MIA,,NOP,,H. Jones,NOP,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,-113,256,28,1,3.0,0.0,v
S2223-G0477,1,10:59,NOP,,SAS,,H. Jones,NOP,MISS Jones 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,74,8,1,2.0,0.0,h
S2223-G0477,1,10:04,NOP,,SAS,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0477,1,06:41,NOP,,SAS,,H. Jones,NOP,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0477,1,03:56,NOP,,SAS,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0477,2,06:51,NOP,,SAS,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0477,2,06:47,NOP,,SAS,,H. Jones,NOP,Jones Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0477,2,05:46,NOP,46.0,SAS,29.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 4 AST),Made Shot,Jump Shot,212,130,25,1,3.0,3.0,h
S2223-G0477,2,03:04,NOP,,SAS,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,2,02:03,NOP,,SAS,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,2,01:52,NOP,60.0,SAS,42.0,H. Jones,NOP,Jones 1' Cutting Dunk Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Cutting Dunk Shot,2,7,1,1,2.0,2.0,h
S2223-G0477,2,01:18,NOP,63.0,SAS,44.0,H. Jones,NOP,Jones 3PT Jump Shot (8 PTS) (McCollum 6 AST),Made Shot,Jump Shot,230,13,0,1,3.0,3.0,h
S2223-G0477,2,01:02,NOP,,SAS,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0477,2,01:00,NOP,65.0,SAS,44.0,H. Jones,NOP,Jones 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,0,15,2,1,2.0,2.0,h
S2223-G0477,2,00:22.200000,NOP,,SAS,,H. Jones,NOP,Jones S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0477,3,10:35,NOP,,SAS,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,209,26,1,3.0,0.0,h
S2223-G0477,3,10:03,NOP,,SAS,,H. Jones,NOP,Jones P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0477,3,09:36,NOP,,SAS,,H. Jones,NOP,MISS Jones 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,231,23,1,2.0,0.0,h
S2223-G0477,3,04:02,NOP,,SAS,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,3,03:19,NOP,,SAS,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0477,4,05:58,NOP,,SAS,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,27,24,1,3.0,0.0,h
S2223-G0477,4,04:42,NOP,113.0,SAS,104.0,H. Jones,NOP,Jones Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0477,4,04:42,NOP,114.0,SAS,104.0,H. Jones,NOP,Jones Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0477,4,01:59,NOP,,SAS,,H. Jones,NOP,SUB: Hayes FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0318,1,11:34,NOP,,TOR,,H. Jones,NOP,Jones Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0318,1,10:44,NOP,3.0,TOR,4.0,H. Jones,NOP,Jones 27' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,167,210,27,1,3.0,3.0,h
S2223-G0318,1,10:12,NOP,,TOR,,H. Jones,NOP,MISS Jones 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,67,59,9,1,2.0,0.0,h
S2223-G0318,1,09:19,NOP,,TOR,,H. Jones,NOP,Jones Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0318,1,06:04,NOP,,TOR,,H. Jones,NOP,Jones L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0318,1,05:41,NOP,,TOR,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,1,05:36,NOP,18.0,TOR,17.0,H. Jones,NOP,Jones 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,-15,21,3,1,2.0,2.0,h
S2223-G0318,1,04:46,NOP,23.0,TOR,17.0,H. Jones,NOP,Jones 2' Driving Reverse Layup (7 PTS) (Murphy III 1 AST),Made Shot,Driving Reverse Layup Shot,18,4,2,1,2.0,2.0,h
S2223-G0318,1,03:42,NOP,,TOR,,H. Jones,NOP,SUB: Nance Jr. FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0318,2,07:39,NOP,52.0,TOR,37.0,H. Jones,NOP,Jones 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,229,-1,0,1,3.0,3.0,h
S2223-G0318,2,06:59,NOP,,TOR,,H. Jones,NOP,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,12,5,1,1,2.0,0.0,h
S2223-G0318,2,05:26,NOP,,TOR,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,221,26,1,3.0,0.0,h
S2223-G0318,2,05:05,NOP,,TOR,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,2,03:51,NOP,,TOR,,H. Jones,NOP,Jones Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0318,2,01:39,NOP,66.0,TOR,47.0,H. Jones,NOP,Jones Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0318,2,01:39,NOP,67.0,TOR,47.0,H. Jones,NOP,Jones Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0318,3,08:37,NOP,,TOR,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,111,26,1,3.0,0.0,h
S2223-G0318,3,08:26,NOP,,TOR,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,3,08:06,NOP,,TOR,,H. Jones,NOP,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,3,08:06,NOP,,TOR,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,109,25,1,3.0,0.0,h
S2223-G0318,3,07:52,NOP,,TOR,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0768,1,10:38,DEN,2.0,NOP,5.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,-223,115,25,1,3.0,3.0,v
S2223-G0768,1,06:20,DEN,,NOP,,H. Jones,NOP,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0768,1,05:35,DEN,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0768,1,03:33,DEN,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0768,1,03:30,DEN,25.0,NOP,24.0,H. Jones,NOP,Jones 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-5,8,1,1,2.0,2.0,v
S2223-G0768,1,02:24,DEN,27.0,NOP,27.0,H. Jones,NOP,Jones 24' 3PT Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Jump Shot,-229,65,24,1,3.0,3.0,v
S2223-G0768,1,01:39,DEN,,NOP,,H. Jones,NOP,SUB: Nance Jr. FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0768,2,06:21,DEN,,NOP,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0768,2,05:33,DEN,39.0,NOP,49.0,H. Jones,NOP,Jones 11' Driving Floating Bank Jump Shot (10 PTS) (Marshall 1 AST),Made Shot,Driving Floating Bank Jump Shot,-87,60,11,1,2.0,2.0,v
S2223-G0768,2,05:20,DEN,,NOP,,H. Jones,NOP,Jones Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0768,2,05:09,DEN,39.0,NOP,50.0,H. Jones,NOP,Jones Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0768,2,05:09,DEN,39.0,NOP,51.0,H. Jones,NOP,Jones Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0768,2,01:18,DEN,,NOP,,H. Jones,NOP,Jones STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0768,2,00:21.900000,DEN,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0768,3,11:21,DEN,,NOP,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,201,26,1,3.0,0.0,v
S2223-G0768,3,10:30,DEN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,3,05:32,DEN,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0768,3,05:14,DEN,78.0,NOP,70.0,H. Jones,NOP,Jones Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0768,3,05:14,DEN,78.0,NOP,71.0,H. Jones,NOP,Jones Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0768,3,04:58,DEN,78.0,NOP,72.0,H. Jones,NOP,Jones Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0768,3,04:58,DEN,78.0,NOP,73.0,H. Jones,NOP,Jones Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0768,3,04:26,DEN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,3,04:19,DEN,,NOP,,H. Jones,NOP,Jones STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0768,3,03:19,DEN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,3,01:30,DEN,90.0,NOP,82.0,H. Jones,NOP,Jones Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0768,3,01:30,DEN,,NOP,,H. Jones,NOP,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0768,3,00:28.200000,DEN,,NOP,,H. Jones,NOP,Jones L.B.FOUL (P2.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0768,3,00:28.200000,DEN,,NOP,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0768,4,04:53,DEN,108.0,NOP,102.0,H. Jones,NOP,Jones 1' Driving Dunk (19 PTS) (Ingram 7 AST),Made Shot,Driving Dunk Shot,-4,6,1,1,2.0,2.0,v
S2223-G0768,4,03:49,DEN,,NOP,,H. Jones,NOP,Jones S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0768,4,02:47,DEN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,4,01:04,DEN,,NOP,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,16,24,1,3.0,0.0,v
S2223-G0768,4,00:52.600000,DEN,118.0,NOP,113.0,H. Jones,NOP,Jones 2' Driving Finger Roll Layup (21 PTS) (Ingram 9 AST),Made Shot,Driving Finger Roll Layup Shot,-16,11,2,1,2.0,2.0,v
S2223-G0768,4,00:49.800000,DEN,,NOP,,H. Jones,NOP,Jones P.FOUL (P4.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0953,1,08:43,GSW,4.0,NOP,11.0,H. Jones,NOP,Jones 2' Reverse Layup (2 PTS) (Ingram 1 AST),Made Shot,Reverse Layup Shot,-22,8,2,1,2.0,2.0,v
S2223-G0953,1,07:07,GSW,6.0,NOP,15.0,H. Jones,NOP,Jones 4' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,-33,13,4,1,2.0,2.0,v
S2223-G0953,1,03:59,GSW,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0953,2,08:16,GSW,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0953,2,03:32,GSW,,NOP,,H. Jones,NOP,Jones P.FOUL (P1.T4) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0953,2,03:01,GSW,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0953,2,02:46,GSW,,NOP,,H. Jones,NOP,Jones P.FOUL (P2.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0953,2,00:21.400000,GSW,54.0,NOP,57.0,H. Jones,NOP,Jones 4' Cutting Layup Shot (6 PTS) (Ingram 4 AST),Made Shot,Cutting Layup Shot,20,34,4,1,2.0,2.0,v
S2223-G0953,3,11:40,GSW,,NOP,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0953,3,11:08,GSW,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-228,24,0,1,3.0,0.0,v
S2223-G0953,3,08:52,GSW,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,3,06:53,GSW,,NOP,,H. Jones,NOP,MISS Jones 2' Layup,Missed Shot,Layup Shot,-17,15,2,1,2.0,0.0,v
S2223-G0953,3,04:23,GSW,,NOP,,H. Jones,NOP,SUB: Lewis Jr. FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0953,4,09:49,GSW,,NOP,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0953,4,09:39,GSW,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0953,4,08:28,GSW,,NOP,,H. Jones,NOP,Jones STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0953,4,08:14,GSW,,NOP,,H. Jones,NOP,Jones S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0953,4,07:06,GSW,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,4,05:36,GSW,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,4,03:27,GSW,,NOP,,H. Jones,NOP,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0953,4,03:27,GSW,95.0,NOP,94.0,H. Jones,NOP,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0953,4,01:17,GSW,,NOP,,H. Jones,NOP,Jones Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0683,1,10:07,ORL,0.0,NOP,4.0,H. Jones,NOP,Jones 2' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),Made Shot,Cutting Dunk Shot,-10,17,2,1,2.0,2.0,v
S2223-G0683,1,07:17,ORL,,NOP,,H. Jones,NOP,Jones P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0683,1,07:17,ORL,,NOP,,H. Jones,NOP,SUB: Nance Jr. FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0683,2,06:49,ORL,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0683,2,05:28,ORL,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0683,2,05:20,ORL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,2,05:20,ORL,46.0,NOP,48.0,H. Jones,NOP,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0683,2,05:20,ORL,,NOP,,H. Jones,NOP,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0683,2,03:41,ORL,,NOP,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0683,2,03:07,ORL,,NOP,,H. Jones,NOP,Jones S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0683,2,01:45,ORL,49.0,NOP,57.0,H. Jones,NOP,Jones 2' Layup (5 PTS) (Nance Jr. 2 AST),Made Shot,Layup Shot,-5,21,2,1,2.0,2.0,v
S2223-G0683,2,00:39.400000,ORL,52.0,NOP,60.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (8 PTS) (Daniels 5 AST),Made Shot,Jump Shot,240,74,25,1,3.0,3.0,v
S2223-G0683,2,00:01.800000,ORL,,NOP,,H. Jones,NOP,Jones S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0683,3,09:48,ORL,,NOP,,H. Jones,NOP,Jones S.FOUL (P4.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0683,3,09:48,ORL,,NOP,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0683,4,10:39,ORL,,NOP,,H. Jones,NOP,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0683,4,10:39,ORL,,NOP,,H. Jones,NOP,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0683,4,10:00,ORL,92.0,NOP,93.0,H. Jones,NOP,Jones 7' Driving Floating Jump Shot (10 PTS) (Graham 1 AST),Made Shot,Driving Floating Jump Shot,4,69,7,1,2.0,2.0,v
S2223-G0683,4,09:17,ORL,,NOP,,H. Jones,NOP,Jones S.FOUL (P5.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0683,4,09:17,ORL,,NOP,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0683,4,04:47,ORL,,NOP,,H. Jones,NOP,MISS Jones 23' Jump Shot,Missed Shot,Jump Shot,142,183,23,1,2.0,0.0,v
S2223-G0683,4,04:28,ORL,,NOP,,H. Jones,NOP,Jones S.FOUL (P6.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0683,4,04:28,ORL,,NOP,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0457,1,10:36,NOP,,MIL,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,146,25,1,3.0,0.0,h
S2223-G0457,1,10:06,NOP,,MIL,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0457,1,09:59,NOP,,MIL,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,194,25,1,3.0,0.0,h
S2223-G0457,1,08:42,NOP,,MIL,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0457,1,08:21,NOP,,MIL,,H. Jones,NOP,Jones S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0457,1,08:12,NOP,,MIL,,H. Jones,NOP,Jones OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2223-G0457,1,08:12,NOP,,MIL,,H. Jones,NOP,Jones Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0457,1,08:12,NOP,,MIL,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0457,2,09:20,NOP,,MIL,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0457,2,08:54,NOP,34.0,MIL,40.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,134,215,25,1,3.0,3.0,h
S2223-G0457,2,06:01,NOP,,MIL,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-223,57,0,1,3.0,0.0,h
S2223-G0457,2,04:15,NOP,,MIL,,H. Jones,NOP,MISS Jones 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,43,79,9,1,2.0,0.0,h
S2223-G0457,2,03:40,NOP,,MIL,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0457,2,03:30,NOP,52.0,MIL,54.0,H. Jones,NOP,Jones 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-34,24,4,1,2.0,2.0,h
S2223-G0457,2,02:34,NOP,,MIL,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0457,3,11:45,NOP,64.0,MIL,66.0,H. Jones,NOP,Jones 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-121,233,26,1,3.0,3.0,h
S2223-G0457,3,10:14,NOP,,MIL,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,208,120,24,1,3.0,0.0,h
S2223-G0457,3,09:16,NOP,,MIL,,H. Jones,NOP,Jones STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0457,3,08:18,NOP,,MIL,,H. Jones,NOP,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0457,3,08:18,NOP,73.0,MIL,79.0,H. Jones,NOP,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
