game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0319,1,00:22.200000,OKC,,SAS,,I. Joe,OKC,MISS Joe 29' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,186,219,29,1,3.0,0.0,h
S2223-G0319,2,01:54,OKC,,SAS,,I. Joe,OKC,Joe S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0319,2,01:11,OKC,58.0,SAS,75.0,I. Joe,OKC,Joe 3PT Jump Shot (5 PTS) (Giddey 4 AST),Made Shot,Jump Shot,-227,-8,0,1,3.0,3.0,h
S2223-G0319,2,00:28.600000,OKC,,SAS,,I. Joe,OKC,Joe S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0773,1,08:15,HOU,,OKC,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,29,284,29,1,3.0,0.0,v
S2223-G0773,1,07:03,HOU,,OKC,,I. Joe,OKC,MISS Joe 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-60,99,12,1,2.0,0.0,v
S2223-G0773,1,06:33,HOU,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0773,1,05:48,HOU,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0773,2,03:58,HOU,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-91,252,27,1,3.0,0.0,v
S2223-G0773,2,01:43,HOU,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0773,3,04:33,HOU,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0773,3,03:58,HOU,75.0,OKC,77.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (3 PTS) (Giddey 6 AST),Made Shot,Jump Shot,161,227,28,1,3.0,3.0,v
S2223-G0773,3,02:22,HOU,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,66,259,27,1,3.0,0.0,v
S2223-G0773,3,00:13.300000,HOU,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0773,4,00:41.200000,HOU,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0773,4,00:14.700000,HOU,,OKC,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,48,24,1,3.0,0.0,v
S2223-G1031,1,04:24,OKC,,BKN,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,1,02:02,OKC,,BKN,,I. Joe,OKC,MISS Joe 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,127,19,1,2.0,0.0,h
S2223-G1031,1,01:38,OKC,,BKN,,I. Joe,OKC,Joe P.FOUL (P1.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G1031,1,00:00,OKC,,BKN,,I. Joe,OKC,MISS Joe 66' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,633,66,1,3.0,0.0,h
S2223-G1031,2,10:27,OKC,,BKN,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1031,2,10:20,OKC,30.0,BKN,33.0,I. Joe,OKC,Joe 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,72,9,7,1,2.0,2.0,h
S2223-G1031,2,09:19,OKC,,BKN,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G1031,2,05:00,OKC,,BKN,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,2,04:50,OKC,,BKN,,I. Joe,OKC,MISS Joe 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,172,21,1,2.0,0.0,h
S2223-G1031,2,04:15,OKC,,BKN,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G1031,3,02:42,OKC,83.0,BKN,76.0,I. Joe,OKC,Joe 26' 3PT Running Jump Shot (5 PTS) (Giddey 8 AST),Made Shot,Running Jump Shot,-191,170,26,1,3.0,3.0,h
S2223-G1031,3,02:16,OKC,,BKN,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,134,25,1,3.0,0.0,h
S2223-G1031,3,01:53,OKC,,BKN,,I. Joe,OKC,Joe S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1031,4,06:06,OKC,,BKN,,I. Joe,OKC,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,4,04:49,OKC,,BKN,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,-165,242,29,1,3.0,0.0,h
S2223-G1031,4,04:28,OKC,,BKN,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,157,26,1,3.0,0.0,h
S2223-G1031,4,03:35,OKC,,BKN,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G1134,1,10:06,OKC,,CHA,,I. Joe,OKC,Joe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1134,1,08:42,OKC,10.0,CHA,11.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,127,242,27,1,3.0,3.0,h
S2223-G1134,1,07:43,OKC,,CHA,,I. Joe,OKC,MISS Joe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-212,168,27,1,3.0,0.0,h
S2223-G1134,1,07:04,OKC,12.0,CHA,11.0,I. Joe,OKC,Joe 8' Pullup Jump Shot (5 PTS) (Jay. Williams 3 AST),Made Shot,Pullup Jump shot,-67,45,8,1,2.0,2.0,h
S2223-G1134,1,05:34,OKC,,CHA,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-124,218,25,1,3.0,0.0,h
S2223-G1134,1,04:39,OKC,15.0,CHA,16.0,I. Joe,OKC,Joe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1134,1,04:39,OKC,,CHA,,I. Joe,OKC,MISS Joe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1134,1,03:56,OKC,,CHA,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,136,25,1,3.0,0.0,h
S2223-G1134,1,03:00,OKC,,CHA,,I. Joe,OKC,SUB: Dieng FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G1134,2,03:32,OKC,54.0,CHA,46.0,I. Joe,OKC,Joe 2' Driving Layup (8 PTS) (Giddey 3 AST),Made Shot,Driving Layup Shot,13,21,2,1,2.0,2.0,h
S2223-G1134,2,03:01,OKC,56.0,CHA,48.0,I. Joe,OKC,Joe 20' Pullup Jump Shot (10 PTS) (Giddey 4 AST),Made Shot,Pullup Jump shot,-125,159,20,1,2.0,2.0,h
S2223-G1134,2,03:01,OKC,57.0,CHA,48.0,I. Joe,OKC,Joe Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1134,2,02:40,OKC,59.0,CHA,48.0,I. Joe,OKC,Joe 2' Running Dunk (13 PTS) (Dort 1 AST),Made Shot,Running Dunk Shot,-4,17,2,1,2.0,2.0,h
S2223-G1134,2,00:01.200000,OKC,68.0,CHA,57.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (16 PTS) (Giddey 5 AST),Made Shot,Jump Shot,51,261,27,1,3.0,3.0,h
S2223-G1134,3,11:46,OKC,,CHA,,I. Joe,OKC,MISS Joe 3' Driving Layup,Missed Shot,Driving Layup Shot,18,18,3,1,2.0,0.0,h
S2223-G1134,3,11:44,OKC,,CHA,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,3,11:20,OKC,69.0,CHA,57.0,I. Joe,OKC,Joe Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1134,3,11:20,OKC,70.0,CHA,57.0,I. Joe,OKC,Joe Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1134,3,10:28,OKC,72.0,CHA,59.0,I. Joe,OKC,Joe 20' Step Back Jump Shot (20 PTS) (Jay. Williams 4 AST),Made Shot,Step Back Jump shot,-97,178,20,1,2.0,2.0,h
S2223-G1134,3,09:18,OKC,,CHA,,I. Joe,OKC,MISS Joe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,256,27,1,3.0,0.0,h
S2223-G1134,3,08:54,OKC,77.0,CHA,68.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (23 PTS) (Giddey 6 AST),Made Shot,Jump Shot,181,191,26,1,3.0,3.0,h
S2223-G1134,3,04:41,OKC,,CHA,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,3,04:24,OKC,,CHA,,I. Joe,OKC,SUB: Dieng FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G1134,4,06:50,OKC,,CHA,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,-38,288,29,1,3.0,0.0,h
S2223-G1134,4,06:46,OKC,110.0,CHA,117.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (26 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,-185,173,25,1,3.0,3.0,h
S2223-G1134,4,06:13,OKC,,CHA,,I. Joe,OKC,MISS Joe 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,53,195,20,1,2.0,0.0,h
S2223-G1134,4,03:43,OKC,122.0,CHA,127.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (29 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,142,218,26,1,3.0,3.0,h
S2223-G1134,4,03:09,OKC,125.0,CHA,129.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (32 PTS) (Giddey 9 AST),Made Shot,Jump Shot,119,232,26,1,3.0,3.0,h
S2223-G1134,4,01:44,OKC,,CHA,,I. Joe,OKC,MISS Joe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1134,4,01:44,OKC,130.0,CHA,132.0,I. Joe,OKC,Joe Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0725,1,03:22,OKC,,ATL,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,h
S2223-G0725,1,02:53,OKC,34.0,ATL,29.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-158,203,26,1,3.0,3.0,h
S2223-G0725,1,02:14,OKC,,ATL,,I. Joe,OKC,Joe S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0725,1,01:21,OKC,,ATL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,1,01:16,OKC,,ATL,,I. Joe,OKC,MISS Joe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-152,219,27,1,3.0,0.0,h
S2223-G0725,1,00:38.300000,OKC,39.0,ATL,39.0,I. Joe,OKC,Joe 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,-233,-2,0,1,3.0,3.0,h
S2223-G0725,2,04:38,OKC,58.0,ATL,57.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,156,218,27,1,3.0,3.0,h
S2223-G0725,2,02:27,OKC,,ATL,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,228,22,0,1,3.0,0.0,h
S2223-G0725,2,02:21,OKC,,ATL,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0725,2,00:33.400000,OKC,,ATL,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0725,3,03:34,OKC,,ATL,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,218,26,1,3.0,0.0,h
S2223-G0725,3,01:37,OKC,,ATL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,3,00:46,OKC,,ATL,,I. Joe,OKC,Joe S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0725,4,00:15.300000,OKC,,ATL,,I. Joe,OKC,SUB: Bazley FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0545,3,03:09,OKC,,PHI,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,02:29,OKC,69.0,PHI,87.0,I. Joe,OKC,Joe 25' 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Running Jump Shot,-175,178,25,1,3.0,3.0,h
S2223-G0545,3,01:55,OKC,,PHI,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,01:55,OKC,,PHI,,I. Joe,OKC,MISS Joe Putback Layup,Missed Shot,Putback Layup Shot,-2,2,0,1,2.0,0.0,h
S2223-G0545,3,01:51,OKC,,PHI,,I. Joe,OKC,Joe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,01:12,OKC,,PHI,,I. Joe,OKC,Joe REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,00:45,OKC,,PHI,,I. Joe,OKC,Joe P.FOUL (P1.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0545,3,00:27.400000,OKC,72.0,PHI,89.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (6 PTS) (Muscala 1 AST),Made Shot,Jump Shot,-219,125,25,1,3.0,3.0,h
S2223-G0545,4,10:52,OKC,,PHI,,I. Joe,OKC,Joe P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0545,4,07:22,OKC,,PHI,,I. Joe,OKC,SUB: Gilgeous-Alexander FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0545,4,03:49,OKC,,PHI,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,216,27,1,3.0,0.0,h
S2223-G0545,4,03:05,OKC,88.0,PHI,111.0,I. Joe,OKC,Joe 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-69,120,14,1,2.0,2.0,h
S2223-G0545,4,02:43,OKC,,PHI,,I. Joe,OKC,Joe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,1,10:54,PHX,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-23,245,25,1,3.0,0.0,v
S2223-G0990,1,10:42,PHX,4.0,OKC,1.0,I. Joe,OKC,Joe Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0990,1,10:42,PHX,4.0,OKC,2.0,I. Joe,OKC,Joe Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0990,1,10:42,PHX,4.0,OKC,3.0,I. Joe,OKC,Joe Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0990,1,08:38,PHX,11.0,OKC,8.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (6 PTS) (Giddey 2 AST),Made Shot,Jump Shot,12,271,27,1,3.0,3.0,v
S2223-G0990,1,08:07,PHX,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,188,27,1,3.0,0.0,v
S2223-G0990,1,06:41,PHX,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0990,1,06:37,PHX,,OKC,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0990,1,06:08,PHX,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,1,05:32,PHX,,OKC,,I. Joe,OKC,MISS Joe 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,72,7,1,2.0,0.0,v
S2223-G0990,1,05:28,PHX,,OKC,,I. Joe,OKC,MISS Joe 19' Jump Shot,Missed Shot,Jump Shot,181,68,19,1,2.0,0.0,v
S2223-G0990,1,04:28,PHX,,OKC,,I. Joe,OKC,SUB: Mann FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0990,2,04:15,PHX,,OKC,,I. Joe,OKC,MISS Joe 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,32,4,1,2.0,0.0,v
S2223-G0990,2,01:25,PHX,,OKC,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,22,24,1,3.0,0.0,v
S2223-G0990,3,09:02,PHX,,OKC,,I. Joe,OKC,MISS Joe 30' 3PT Jump Shot,Missed Shot,Jump Shot,20,302,30,1,3.0,0.0,v
S2223-G0990,3,07:29,PHX,,OKC,,I. Joe,OKC,SUB: Dieng FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0928,1,11:18,OKC,,SAC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,1,09:13,OKC,6.0,SAC,12.0,I. Joe,OKC,Joe 1' Cutting Dunk Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Cutting Dunk Shot,9,6,1,1,2.0,2.0,h
S2223-G0928,1,07:24,OKC,11.0,SAC,19.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,-130,221,26,1,3.0,3.0,h
S2223-G0928,1,06:07,OKC,,SAC,,I. Joe,OKC,SUB: Saric FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0928,2,04:56,OKC,,SAC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,2,04:54,OKC,,SAC,,I. Joe,OKC,MISS Joe 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,142,239,28,1,3.0,0.0,h
S2223-G0928,2,04:42,OKC,,SAC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0928,3,09:07,OKC,,SAC,,I. Joe,OKC,Joe S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0928,3,07:48,OKC,,SAC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0928,3,00:13,OKC,87.0,SAC,93.0,I. Joe,OKC,Joe 3PT Jump Shot (8 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,233,8,0,1,3.0,3.0,h
S2223-G0928,4,10:13,OKC,,SAC,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0928,4,09:37,OKC,,SAC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-23,273,27,1,3.0,0.0,h
S2223-G0928,4,08:50,OKC,,SAC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0928,4,06:56,OKC,,SAC,,I. Joe,OKC,SUB: Mann FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0511,1,03:21,OKC,26.0,SAS,25.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,-228,116,26,1,3.0,3.0,h
S2223-G0511,1,01:24,OKC,,SAS,,I. Joe,OKC,MISS Joe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0511,1,01:24,OKC,33.0,SAS,31.0,I. Joe,OKC,Joe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,2,05:23,OKC,,SAS,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,2,03:25,OKC,,SAS,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0511,2,03:21,OKC,61.0,SAS,53.0,I. Joe,OKC,Joe 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-13,14,2,1,2.0,2.0,h
S2223-G0511,2,01:12,OKC,,SAS,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,122,25,1,3.0,0.0,h
S2223-G0511,3,03:06,OKC,,SAS,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0511,3,00:34.100000,OKC,,SAS,,I. Joe,OKC,Joe L.B.FOUL (P1.PN) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0287,2,06:01,HOU,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,153,25,1,3.0,0.0,v
S2223-G0287,2,05:52,HOU,,OKC,,I. Joe,OKC,SUB: Gilgeous-Alexander FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0287,4,11:18,HOU,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,223,26,1,3.0,0.0,v
S2223-G0287,4,09:57,HOU,,OKC,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-225,0,0,1,3.0,0.0,v
S2223-G0287,4,07:11,HOU,105.0,OKC,86.0,I. Joe,OKC,Joe 26' 3PT Pullup Jump Shot (3 PTS) (Robinson-Earl 2 AST),Made Shot,Pullup Jump shot,-164,207,26,1,3.0,3.0,v
S2223-G0287,4,06:58,HOU,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0287,4,06:32,HOU,107.0,OKC,89.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (6 PTS) (J. Williams 3 AST),Made Shot,Jump Shot,159,214,27,1,3.0,3.0,v
S2223-G0287,4,03:26,HOU,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,139,26,1,3.0,0.0,v
S2223-G0287,4,03:02,HOU,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,237,26,1,3.0,0.0,v
S2223-G0287,4,02:16,HOU,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,4,01:31,HOU,,OKC,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0287,4,01:03,HOU,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,4,00:49.100000,HOU,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,4,00:43.400000,HOU,,OKC,,I. Joe,OKC,MISS Joe 3' Running Layup,Missed Shot,Running Layup Shot,32,4,3,1,2.0,0.0,v
S2223-G0268,1,04:15,OKC,,DEN,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,236,26,1,3.0,0.0,h
S2223-G0268,1,03:41,OKC,,DEN,,I. Joe,OKC,Joe S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0268,1,02:42,OKC,,DEN,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,143,241,28,1,3.0,0.0,h
S2223-G0268,1,00:27.700000,OKC,,DEN,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-224,-36,0,1,3.0,0.0,h
S2223-G0268,2,05:19,OKC,42.0,DEN,56.0,I. Joe,OKC,Joe 3PT Running Jump Shot (3 PTS) (Robinson-Earl 2 AST),Made Shot,Running Jump Shot,-227,6,0,1,3.0,3.0,h
S2223-G0268,2,04:10,OKC,,DEN,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,2,04:07,OKC,,DEN,,I. Joe,OKC,Joe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0268,2,03:54,OKC,47.0,DEN,56.0,I. Joe,OKC,Joe 24' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Jump Shot,-165,172,24,1,3.0,3.0,h
S2223-G0268,2,02:24,OKC,52.0,DEN,59.0,I. Joe,OKC,Joe 25' 3PT Step Back Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Step Back Jump shot,186,168,25,1,3.0,3.0,h
S2223-G0268,2,01:53,OKC,55.0,DEN,60.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,170,209,27,1,3.0,3.0,h
S2223-G0268,2,00:07.200000,OKC,,DEN,,I. Joe,OKC,SUB: Bazley FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0268,3,02:59,OKC,,DEN,,I. Joe,OKC,Joe P.FOUL (P2.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0268,4,06:55,OKC,106.0,DEN,97.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,-175,186,26,1,3.0,3.0,h
S2223-G0268,4,06:03,OKC,,DEN,,I. Joe,OKC,MISS Joe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,149,17,1,2.0,0.0,h
S2223-G0268,4,02:05,OKC,,DEN,,I. Joe,OKC,Joe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,4,01:58,OKC,119.0,DEN,115.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 11 AST),Made Shot,Jump Shot,-161,228,28,1,3.0,3.0,h
S2223-G0268,4,01:36,OKC,,DEN,,I. Joe,OKC,SUB: Robinson-Earl FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0268,4,00:26.400000,OKC,,DEN,,I. Joe,OKC,SUB: Robinson-Earl FOR Joe,Substitution,,0,0,0,0,,,h
