game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1222,2,11:16,WAS,,HOU,,U. Garuba,HOU,Garuba OFF.Foul (P1) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G1222,2,11:16,WAS,,HOU,,U. Garuba,HOU,Garuba Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1222,2,09:49,WAS,,HOU,,U. Garuba,HOU,Garuba Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1222,2,08:57,WAS,,HOU,,U. Garuba,HOU,MISS Garuba 29' 3PT Jump Shot,Missed Shot,Jump Shot,150,245,29,1,3.0,0.0,v
S2223-G1222,2,08:13,WAS,,HOU,,U. Garuba,HOU,MISS Garuba 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,213,27,1,3.0,0.0,v
S2223-G1222,2,07:53,WAS,,HOU,,U. Garuba,HOU,SUB: Marjanovic FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G1222,3,00:43.300000,WAS,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1222,4,11:00,WAS,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1222,4,08:49,WAS,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1222,4,08:49,WAS,,HOU,,U. Garuba,HOU,MISS Garuba 2' Layup,Missed Shot,Layup Shot,11,16,2,1,2.0,0.0,v
S2223-G1222,4,08:28,WAS,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1222,4,07:54,WAS,,HOU,,U. Garuba,HOU,SUB: Christopher FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0063,2,07:54,UTA,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0063,2,06:27,UTA,,HOU,,U. Garuba,HOU,Garuba Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0063,2,05:40,UTA,,HOU,,U. Garuba,HOU,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0063,3,05:25,UTA,,HOU,,U. Garuba,HOU,Garuba OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2223-G0063,3,05:25,UTA,,HOU,,U. Garuba,HOU,Garuba Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0063,3,05:04,UTA,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,3,03:23,UTA,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,3,02:48,UTA,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,3,02:00,UTA,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,3,01:37,UTA,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P3.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0063,3,00:05.800000,UTA,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,3,00:02.800000,UTA,89.0,HOU,75.0,U. Garuba,HOU,Garuba 2' Dunk (2 PTS) (Gordon 2 AST),Made Shot,Dunk Shot,-17,12,2,1,2.0,2.0,v
S2223-G0501,1,04:17,CHI,,HOU,,U. Garuba,HOU,Garuba Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0501,1,02:39,CHI,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,1,02:18,CHI,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,1,01:24,CHI,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,3,00:00.100000,CHI,,HOU,,U. Garuba,HOU,MISS Garuba 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,51,5,1,2.0,0.0,v
S2223-G0501,4,10:04,CHI,93.0,HOU,107.0,U. Garuba,HOU,Garuba 25' 3PT Jump Shot (3 PTS) (Washington Jr. 2 AST),Made Shot,Jump Shot,-29,252,25,1,3.0,3.0,v
S2223-G0501,4,09:51,CHI,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0501,4,08:43,CHI,,HOU,,U. Garuba,HOU,SUB: Porter Jr. FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0917,1,00:11.400000,POR,,HOU,,U. Garuba,HOU,Garuba L.B.FOUL (P1.PN) (C.Blair),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0917,1,00:11.400000,POR,,HOU,,U. Garuba,HOU,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0917,2,07:32,POR,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0917,3,03:32,POR,95.0,HOU,79.0,U. Garuba,HOU,Garuba 3PT Jump Shot (3 PTS) (Martin Jr. 3 AST),Made Shot,Jump Shot,-230,28,0,1,3.0,3.0,v
S2223-G0917,3,02:39,POR,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,1,04:53,HOU,20.0,ATL,11.0,U. Garuba,HOU,Garuba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,1,04:53,HOU,21.0,ATL,11.0,U. Garuba,HOU,Garuba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,1,02:32,HOU,,ATL,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,1,02:07,HOU,,ATL,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0278,1,01:58,HOU,,ATL,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,1,01:18,HOU,,ATL,,U. Garuba,HOU,Garuba S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0278,1,00:34.200000,HOU,,ATL,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,1,00:33.200000,HOU,36.0,ATL,31.0,U. Garuba,HOU,Garuba Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,1,00:33.200000,HOU,37.0,ATL,31.0,U. Garuba,HOU,Garuba Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,1,00:07.100000,HOU,,ATL,,U. Garuba,HOU,MISS Garuba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0278,1,00:07.100000,HOU,38.0,ATL,33.0,U. Garuba,HOU,Garuba Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,2,02:27,HOU,,ATL,,U. Garuba,HOU,Garuba S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0278,2,02:02,HOU,,ATL,,U. Garuba,HOU,Garuba REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,2,01:47,HOU,,ATL,,U. Garuba,HOU,Garuba S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0278,2,00:44.500000,HOU,68.0,ATL,72.0,U. Garuba,HOU,Garuba Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,2,00:44.500000,HOU,69.0,ATL,72.0,U. Garuba,HOU,Garuba Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,3,03:45,HOU,,ATL,,U. Garuba,HOU,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,-224,31,0,1,3.0,0.0,h
S2223-G0278,3,03:38,HOU,,ATL,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0278,3,03:27,HOU,,ATL,,U. Garuba,HOU,Garuba REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,3,02:59,HOU,,ATL,,U. Garuba,HOU,Garuba BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0278,3,02:36,HOU,,ATL,,U. Garuba,HOU,Garuba S.FOUL (P4.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0278,3,01:58,HOU,89.0,ATL,98.0,U. Garuba,HOU,Garuba 4' Cutting Layup Shot (9 PTS) (Porter Jr. 7 AST),Made Shot,Cutting Layup Shot,33,19,4,1,2.0,2.0,h
S2223-G0278,3,00:31.500000,HOU,,ATL,,U. Garuba,HOU,Garuba P.FOUL (P5.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0556,1,00:45.700000,HOU,,DAL,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,2,11:17,HOU,,DAL,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,2,09:42,HOU,,DAL,,U. Garuba,HOU,Garuba L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0556,2,09:12,HOU,,DAL,,U. Garuba,HOU,SUB: Fernando FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0556,3,06:42,HOU,74.0,DAL,61.0,U. Garuba,HOU,Garuba 2' Reverse Layup (2 PTS) (Porter Jr. 4 AST),Made Shot,Reverse Layup Shot,23,-7,2,1,2.0,2.0,h
S2223-G0556,3,01:32,HOU,,DAL,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,3,01:32,HOU,85.0,DAL,76.0,U. Garuba,HOU,Garuba Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0556,3,01:14,HOU,,DAL,,U. Garuba,HOU,Garuba P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0556,3,01:06,HOU,86.0,DAL,78.0,U. Garuba,HOU,Garuba Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0556,3,01:06,HOU,87.0,DAL,78.0,U. Garuba,HOU,Garuba Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0556,3,00:08.800000,HOU,,DAL,,U. Garuba,HOU,Garuba S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G1202,1,01:30,CHA,,HOU,,U. Garuba,HOU,Garuba L.B.FOUL (P1.T3) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1202,1,00:45.900000,CHA,,HOU,,U. Garuba,HOU,MISS Garuba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-61,240,25,1,3.0,0.0,v
S2223-G1202,2,11:51,CHA,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P2.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G1202,2,11:02,CHA,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,11:02,CHA,29.0,HOU,27.0,U. Garuba,HOU,Garuba Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1202,2,09:51,CHA,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P3.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G1202,2,09:51,CHA,,HOU,,U. Garuba,HOU,SUB: Marjanovic FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G1202,3,00:40.700000,CHA,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,4,10:40,CHA,,HOU,,U. Garuba,HOU,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,228,17,0,1,3.0,0.0,v
S2223-G1202,4,09:05,CHA,,HOU,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1202,4,08:57,CHA,,HOU,,U. Garuba,HOU,SUB: Porter Jr. FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0901,1,02:46,GSW,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,02:29,GSW,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,01:19,GSW,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0901,1,01:04,GSW,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P2.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0901,1,00:42.800000,GSW,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,00:42.800000,GSW,,HOU,,U. Garuba,HOU,MISS Garuba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0901,1,00:27.400000,GSW,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0901,1,00:27.400000,GSW,,HOU,,U. Garuba,HOU,SUB: Kaminsky FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0901,3,02:32,GSW,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P4.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0901,3,02:13,GSW,,HOU,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0901,4,08:38,GSW,,HOU,,U. Garuba,HOU,SUB: Tate FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0901,4,01:20,GSW,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,4,01:14,GSW,116.0,HOU,101.0,U. Garuba,HOU,Garuba 5' Driving Layup (2 PTS) (Washington Jr. 4 AST),Made Shot,Driving Layup Shot,34,31,5,1,2.0,2.0,v
S2223-G0487,2,01:07,HOU,,DAL,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,2,01:05,HOU,,DAL,,U. Garuba,HOU,Garuba Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0487,2,00:30.800000,HOU,,DAL,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,03:45,HOU,,DAL,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,02:28,HOU,,DAL,,U. Garuba,HOU,Garuba S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0487,3,01:58,HOU,,DAL,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,01:50,HOU,,DAL,,U. Garuba,HOU,MISS Garuba 5' Layup,Missed Shot,Layup Shot,34,43,5,1,2.0,0.0,h
S2223-G0487,3,00:29.300000,HOU,,DAL,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,00:22.400000,HOU,,DAL,,U. Garuba,HOU,Garuba REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,00:22.400000,HOU,,DAL,,U. Garuba,HOU,MISS Garuba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0487,3,00:22.400000,HOU,,DAL,,U. Garuba,HOU,Garuba REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,00:22.400000,HOU,84.0,DAL,81.0,U. Garuba,HOU,Garuba 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,16,11,2,1,2.0,2.0,h
S2223-G0487,4,11:12,HOU,,DAL,,U. Garuba,HOU,Garuba REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,4,11:00,HOU,,DAL,,U. Garuba,HOU,Garuba REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,4,09:44,HOU,,DAL,,U. Garuba,HOU,SUB: Fernando FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0487,4,03:31,HOU,,DAL,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0487,4,00:30.500000,HOU,,DAL,,U. Garuba,HOU,Garuba L.B.FOUL (P2.T2) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0487,4,00:18.600000,HOU,,DAL,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0080,1,00:00,POR,32.0,HOU,23.0,U. Garuba,HOU,Garuba 2' Layup (2 PTS) (Gordon 2 AST),Made Shot,Layup Shot,15,4,2,1,2.0,2.0,v
S2223-G0080,2,07:51,POR,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0203,2,10:32,HOU,,LAC,,U. Garuba,HOU,MISS Garuba 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-62,14,6,1,2.0,0.0,h
S2223-G0203,2,07:53,HOU,,LAC,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,2,07:53,HOU,30.0,LAC,40.0,U. Garuba,HOU,Garuba 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,10,-1,1,1,2.0,2.0,h
S2223-G0203,2,07:34,HOU,,LAC,,U. Garuba,HOU,SUB: Green FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0203,2,00:01,HOU,,LAC,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0203,3,02:15,HOU,,LAC,,U. Garuba,HOU,Garuba S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0203,3,01:20,HOU,,LAC,,U. Garuba,HOU,Garuba T.FOUL (P1.T3) (R.Mott),Foul,Technical,0,0,0,0,,,h
S2223-G0203,4,11:14,HOU,,LAC,,U. Garuba,HOU,Garuba P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0203,4,11:02,HOU,,LAC,,U. Garuba,HOU,Garuba BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0203,4,10:59,HOU,,LAC,,U. Garuba,HOU, ,Jump Ball,,0,0,0,0,,,h
S2223-G0203,4,10:59,HOU,,LAC,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0203,4,10:42,HOU,,LAC,,U. Garuba,HOU,Garuba S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0203,4,09:37,HOU,,LAC,,U. Garuba,HOU,MISS Garuba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0203,4,09:37,HOU,86.0,LAC,97.0,U. Garuba,HOU,Garuba Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0203,4,08:39,HOU,,LAC,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0203,4,04:04,HOU,,LAC,,U. Garuba,HOU,Garuba BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0203,4,03:13,HOU,,LAC,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,4,03:07,HOU,,LAC,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,4,02:16,HOU,99.0,LAC,118.0,U. Garuba,HOU,Garuba 4' Floating Jump Shot (5 PTS) (Christopher 2 AST),Made Shot,Floating Jump shot,-39,16,4,1,2.0,2.0,h
S2223-G0203,4,01:58,HOU,,LAC,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,4,01:10,HOU,,LAC,,U. Garuba,HOU,SUB: Eason FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0812,4,01:04,HOU,,SAC,,U. Garuba,HOU,MISS Garuba 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,234,27,1,3.0,0.0,h
S2223-G0812,4,00:29.300000,HOU,120.0,SAC,137.0,U. Garuba,HOU,Garuba 24' 3PT Jump Shot (3 PTS) (Days 1 AST),Made Shot,Jump Shot,234,41,24,1,3.0,3.0,h
S2223-G0541,1,03:20,HOU,,NYK,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,1,02:18,HOU,,NYK,,U. Garuba,HOU,Jump Ball Garuba vs. Randle: Tip to Rose,Jump Ball,,0,0,0,0,,,h
S2223-G0541,1,01:44,HOU,,NYK,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0541,1,00:00.700000,HOU,35.0,NYK,27.0,U. Garuba,HOU,Garuba 2' Cutting Dunk Shot (2 PTS) (Porter Jr. 6 AST),Made Shot,Cutting Dunk Shot,-1,16,2,1,2.0,2.0,h
S2223-G0541,2,11:18,HOU,,NYK,,U. Garuba,HOU,Garuba Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0541,2,10:55,HOU,,NYK,,U. Garuba,HOU,MISS Garuba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0541,2,10:55,HOU,36.0,NYK,29.0,U. Garuba,HOU,Garuba Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0541,2,09:26,HOU,,NYK,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,2,08:51,HOU,,NYK,,U. Garuba,HOU,SUB: Marjanovic FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0541,2,00:53,HOU,,NYK,,U. Garuba,HOU,MISS Garuba 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,50,24,1,3.0,0.0,h
S2223-G0541,2,00:36.200000,HOU,,NYK,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,2,00:25.900000,HOU,,NYK,,U. Garuba,HOU,MISS Garuba 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,218,26,1,3.0,0.0,h
S2223-G0541,3,04:55,HOU,,NYK,,U. Garuba,HOU,Garuba S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0541,3,03:53,HOU,,NYK,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,3,01:34,HOU,,NYK,,U. Garuba,HOU,Garuba S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0541,3,01:34,HOU,,NYK,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,4,10:40,HOU,,NYK,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,4,10:09,HOU,,NYK,,U. Garuba,HOU,Garuba BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0541,4,10:05,HOU,,NYK,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,4,09:50,HOU,,NYK,,U. Garuba,HOU,MISS Garuba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,262,26,1,3.0,0.0,h
S2223-G0541,4,09:44,HOU,,NYK,,U. Garuba,HOU,SUB: Marjanovic FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0541,4,01:21,HOU,,NYK,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,4,01:09,HOU,86.0,NYK,104.0,U. Garuba,HOU,Garuba 1' Layup (5 PTS) (Nix 1 AST),Made Shot,Layup Shot,11,-4,1,1,2.0,2.0,h
S2223-G1038,1,01:06,HOU,,LAL,,U. Garuba,HOU,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,233,-10,0,1,3.0,0.0,h
S2223-G1038,1,00:02.600000,HOU,,LAL,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,2,09:34,HOU,,LAL,,U. Garuba,HOU,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,-234,20,0,1,3.0,0.0,h
S2223-G1038,2,09:16,HOU,,LAL,,U. Garuba,HOU,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,229,33,0,1,3.0,0.0,h
S2223-G1038,2,09:07,HOU,,LAL,,U. Garuba,HOU,Garuba S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1038,2,08:55,HOU,40.0,LAL,26.0,U. Garuba,HOU,Garuba 3' Dunk (2 PTS) (Tate 2 AST),Made Shot,Dunk Shot,18,26,3,1,2.0,2.0,h
S2223-G1038,2,07:30,HOU,,LAL,,U. Garuba,HOU,SUB: Porter Jr. FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1038,4,10:45,HOU,,LAL,,U. Garuba,HOU,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,0,0,,,h
