game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0817,3,10:30,BKN,,PHX,,C. Johnson,PHX,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,191,198,28,1,3.0,0.0,v
S2223-G0817,3,09:55,BKN,,PHX,,C. Johnson,PHX,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,3,09:05,BKN,,PHX,,C. Johnson,PHX,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,3,08:54,BKN,,PHX,,C. Johnson,PHX,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,-39,99,11,1,2.0,0.0,v
S2223-G0817,3,05:24,BKN,,PHX,,C. Johnson,PHX,SUB: D. Lee FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0817,4,11:27,BKN,,PHX,,C. Johnson,PHX,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0817,4,11:21,BKN,,PHX,,C. Johnson,PHX,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,4,257,26,1,3.0,0.0,v
S2223-G0817,4,11:06,BKN,81.0,PHX,92.0,C. Johnson,PHX,Johnson 1' Driving Reverse Layup (12 PTS) (Landale 1 AST),Made Shot,Driving Reverse Layup Shot,12,-6,1,1,2.0,2.0,v
S2223-G0817,4,10:37,BKN,,PHX,,C. Johnson,PHX,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,4,10:25,BKN,,PHX,,C. Johnson,PHX,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,72,8,1,2.0,0.0,v
S2223-G0817,4,09:27,BKN,83.0,PHX,96.0,C. Johnson,PHX,Johnson 1' Cutting Layup Shot (14 PTS) (S. Lee 4 AST),Made Shot,Cutting Layup Shot,-12,0,1,1,2.0,2.0,v
S2223-G0817,4,06:59,BKN,,PHX,,C. Johnson,PHX,Johnson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0817,4,06:42,BKN,,PHX,,C. Johnson,PHX,SUB: Booker FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0817,4,00:04.100000,BKN,,PHX,,C. Johnson,PHX,SUB: Landale FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0948,1,11:00,BOS,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0948,1,10:45,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,205,21,1,2.0,0.0,v
S2223-G0948,1,10:17,BOS,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0948,1,09:15,BOS,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P3.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0948,1,09:15,BOS,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0948,2,10:43,BOS,42.0,BKN,20.0,C. Johnson,BKN,Johnson 5' Driving Layup (2 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,-28,36,5,1,2.0,2.0,v
S2223-G0948,2,10:43,BOS,42.0,BKN,21.0,C. Johnson,BKN,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0948,2,09:48,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,147,243,28,1,3.0,0.0,v
S2223-G0948,2,09:21,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,168,26,1,3.0,0.0,v
S2223-G0948,2,09:02,BOS,,BKN,,C. Johnson,BKN,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0948,2,08:39,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,193,26,1,3.0,0.0,v
S2223-G0948,2,08:07,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,7,143,14,1,2.0,0.0,v
S2223-G0948,2,07:33,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,231,27,1,3.0,0.0,v
S2223-G0948,2,07:23,BOS,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P4.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0948,2,07:23,BOS,,BKN,,C. Johnson,BKN,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0948,3,11:03,BOS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,3,09:03,BOS,,BKN,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0948,3,09:03,BOS,68.0,BKN,64.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0948,3,06:45,BOS,70.0,BKN,70.0,C. Johnson,BKN,Johnson 27' 3PT Jump Shot (7 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,130,242,27,1,3.0,3.0,v
S2223-G0948,3,06:18,BOS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,3,06:11,BOS,70.0,BKN,71.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0948,3,06:11,BOS,70.0,BKN,72.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0948,3,05:50,BOS,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0948,3,04:40,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,233,15,0,1,3.0,0.0,v
S2223-G0948,3,04:27,BOS,74.0,BKN,78.0,C. Johnson,BKN,Johnson 3' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-22,23,3,1,2.0,2.0,v
S2223-G0948,3,02:45,BOS,78.0,BKN,83.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0948,3,02:45,BOS,78.0,BKN,84.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0948,3,00:56.600000,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,234,8,0,1,3.0,0.0,v
S2223-G0948,3,00:51.900000,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,232,162,28,1,3.0,0.0,v
S2223-G0948,4,11:14,BOS,86.0,BKN,92.0,C. Johnson,BKN,Johnson 28' 3PT Jump Shot (16 PTS) (Claxton 2 AST),Made Shot,Jump Shot,-75,267,28,1,3.0,3.0,v
S2223-G0948,4,10:40,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,144,20,1,2.0,0.0,v
S2223-G0948,4,10:24,BOS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,4,08:28,BOS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,4,08:28,BOS,88.0,BKN,98.0,C. Johnson,BKN,Johnson Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0948,4,08:28,BOS,,BKN,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0948,4,06:25,BOS,,BKN,,C. Johnson,BKN,Johnson Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0948,4,03:39,BOS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,4,02:15,BOS,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P5.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0948,4,01:50,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,44,112,12,1,2.0,0.0,v
S2223-G0948,4,00:31.100000,BOS,104.0,BKN,114.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0948,4,00:31.100000,BOS,104.0,BKN,115.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0948,4,00:23.600000,BOS,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P6.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0948,4,00:23.600000,BOS,,BKN,,C. Johnson,BKN,SUB: Curry FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1031,1,11:41,OKC,,BKN,,C. Johnson,BKN,MISS Johnson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,167,20,1,2.0,0.0,v
S2223-G1031,1,09:24,OKC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,08:34,OKC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,08:27,OKC,,BKN,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1031,1,08:05,OKC,9.0,BKN,8.0,C. Johnson,BKN,Johnson 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,207,136,25,1,3.0,3.0,v
S2223-G1031,1,07:34,OKC,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-230,48,0,1,3.0,0.0,v
S2223-G1031,1,07:20,OKC,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1031,1,07:17,OKC,9.0,BKN,9.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,1,07:17,OKC,9.0,BKN,10.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,1,07:11,OKC,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1031,1,06:04,OKC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,05:37,OKC,12.0,BKN,18.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (8 PTS) (Claxton 1 AST),Made Shot,Jump Shot,-164,207,26,1,3.0,3.0,v
S2223-G1031,1,03:40,OKC,17.0,BKN,22.0,C. Johnson,BKN,Johnson 2' Driving Layup (10 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,21,8,2,1,2.0,2.0,v
S2223-G1031,1,02:30,OKC,,BKN,,C. Johnson,BKN,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1031,2,08:41,OKC,32.0,BKN,39.0,C. Johnson,BKN,Johnson 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,69,46,8,1,2.0,2.0,v
S2223-G1031,2,08:26,OKC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,2,07:09,OKC,34.0,BKN,45.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (15 PTS) (Harris 2 AST),Made Shot,Jump Shot,165,195,26,1,3.0,3.0,v
S2223-G1031,2,06:32,OKC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,2,06:20,OKC,,BKN,,C. Johnson,BKN,SUB: Bridges FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1031,3,09:39,OKC,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,241,26,1,3.0,0.0,v
S2223-G1031,3,08:37,OKC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,3,06:02,OKC,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-222,-26,0,1,3.0,0.0,v
S2223-G1031,3,05:49,OKC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,3,05:38,OKC,,BKN,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1031,3,05:38,OKC,71.0,BKN,74.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,3,02:10,OKC,,BKN,,C. Johnson,BKN,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1031,4,11:47,OKC,90.0,BKN,84.0,C. Johnson,BKN,Johnson 1' Driving Dunk (18 PTS) (Dinwiddie 10 AST),Made Shot,Driving Dunk Shot,11,-8,1,1,2.0,2.0,v
S2223-G1031,4,11:21,OKC,,BKN,,C. Johnson,BKN,Johnson Offensive Charge Foul (P2) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1031,4,11:21,OKC,,BKN,,C. Johnson,BKN,Johnson Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1031,4,09:04,OKC,98.0,BKN,90.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,4,06:30,OKC,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,177,26,1,3.0,0.0,v
S2223-G1031,4,06:11,OKC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,4,06:08,OKC,104.0,BKN,98.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,4,06:08,OKC,,BKN,,C. Johnson,BKN,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1031,4,04:46,OKC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,4,04:39,OKC,,BKN,,C. Johnson,BKN,MISS Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,189,21,1,2.0,0.0,v
S2223-G1031,4,01:26,OKC,117.0,BKN,104.0,C. Johnson,BKN,Johnson 4' Driving Layup (22 PTS) (Finney-Smith 2 AST),Made Shot,Driving Layup Shot,-32,29,4,1,2.0,2.0,v
S2223-G1031,4,01:26,OKC,117.0,BKN,105.0,C. Johnson,BKN,Johnson Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1031,4,00:47.500000,OKC,,BKN,,C. Johnson,BKN,Johnson Personal Take Foul (P3.PN) (J.Orr),Foul,Personal Take,0,0,0,0,,,v
S2223-G1118,1,09:30,ORL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,1,07:02,ORL,6.0,BKN,9.0,C. Johnson,BKN,Johnson 16' Pullup Jump Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Pullup Jump shot,-129,90,16,1,2.0,2.0,v
S2223-G1118,1,05:22,ORL,,BKN,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1118,2,10:23,ORL,,BKN,,C. Johnson,BKN,MISS Johnson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,254,28,1,3.0,0.0,v
S2223-G1118,2,10:03,ORL,,BKN,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1118,2,09:08,ORL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,2,08:06,ORL,,BKN,,C. Johnson,BKN,Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1118,2,07:06,ORL,35.0,BKN,36.0,C. Johnson,BKN,Johnson 28' 3PT Jump Shot (5 PTS) (Mills 1 AST),Made Shot,Jump Shot,-145,235,28,1,3.0,3.0,v
S2223-G1118,2,06:38,ORL,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1118,2,05:51,ORL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,2,05:27,ORL,41.0,BKN,40.0,C. Johnson,BKN,Johnson 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-18,17,2,1,2.0,2.0,v
S2223-G1118,2,05:10,ORL,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1118,2,04:13,ORL,,BKN,,C. Johnson,BKN,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,142,19,1,2.0,0.0,v
S2223-G1118,2,04:02,ORL,,BKN,,C. Johnson,BKN,SUB: Dinwiddie FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1118,3,10:44,ORL,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,242,26,1,3.0,0.0,v
S2223-G1118,3,09:19,ORL,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,0,0,1,3.0,0.0,v
S2223-G1118,3,08:21,ORL,,BKN,,C. Johnson,BKN,MISS Johnson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,1,9,1,2.0,0.0,v
S2223-G1118,3,07:38,ORL,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,240,26,1,3.0,0.0,v
S2223-G1118,3,05:38,ORL,,BKN,,C. Johnson,BKN,SUB: Harris FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1118,3,01:27,ORL,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G1118,4,11:14,ORL,94.0,BKN,76.0,C. Johnson,BKN,Johnson 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,20,17,3,1,2.0,2.0,v
S2223-G1118,4,11:14,ORL,94.0,BKN,77.0,C. Johnson,BKN,Johnson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1118,4,11:04,ORL,,BKN,,C. Johnson,BKN,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1118,4,09:04,ORL,,BKN,,C. Johnson,BKN,SUB: Bridges FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0924,1,11:42,BKN,,MIL,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0924,1,11:42,BKN,1.0,MIL,0.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0924,1,10:45,BKN,,MIL,,C. Johnson,BKN,Jump Ball Johnson vs. G. Antetokounmpo: Tip to Bridges,Jump Ball,,0,0,0,0,,,h
S2223-G0924,1,10:45,BKN,,MIL,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0924,1,10:30,BKN,,MIL,,C. Johnson,BKN,Johnson P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0924,1,10:06,BKN,,MIL,,C. Johnson,BKN,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,18,0,2,1,2.0,0.0,h
S2223-G0924,1,09:53,BKN,,MIL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,1,07:42,BKN,14.0,MIL,11.0,C. Johnson,BKN,Johnson 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-115,222,25,1,3.0,3.0,h
S2223-G0924,1,06:50,BKN,,MIL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,1,05:42,BKN,20.0,MIL,11.0,C. Johnson,BKN,Johnson 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Dinwiddie 2 AST),Made Shot,Running Pull-Up Jump Shot,145,204,25,1,3.0,3.0,h
S2223-G0924,1,05:12,BKN,,MIL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,1,03:05,BKN,,MIL,,C. Johnson,BKN,SUB: Harris FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0924,1,00:09.300000,BKN,,MIL,,C. Johnson,BKN,Johnson OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G0924,1,00:09.300000,BKN,,MIL,,C. Johnson,BKN,Johnson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0924,2,06:58,BKN,,MIL,,C. Johnson,BKN,Johnson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0924,2,06:48,BKN,,MIL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,2,06:40,BKN,46.0,MIL,39.0,C. Johnson,BKN,Johnson 23' Step Back Jump Shot (9 PTS) (Bridges 3 AST),Made Shot,Step Back Jump shot,-101,206,23,1,2.0,2.0,h
S2223-G0924,2,05:17,BKN,50.0,MIL,44.0,C. Johnson,BKN,Johnson 12' Pullup Jump Shot (11 PTS) (Dinwiddie 6 AST),Made Shot,Pullup Jump shot,69,94,12,1,2.0,2.0,h
S2223-G0924,2,04:57,BKN,,MIL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,2,04:00,BKN,,MIL,,C. Johnson,BKN,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0924,2,03:38,BKN,,MIL,,C. Johnson,BKN,Johnson STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0924,2,03:37,BKN,,MIL,,C. Johnson,BKN,Johnson Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0924,2,01:49,BKN,,MIL,,C. Johnson,BKN,Johnson STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0924,2,01:22,BKN,59.0,MIL,50.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0924,2,01:22,BKN,60.0,MIL,50.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0924,2,01:04,BKN,,MIL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,2,00:37.100000,BKN,61.0,MIL,52.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0924,2,00:37.100000,BKN,62.0,MIL,52.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0924,3,11:19,BKN,,MIL,,C. Johnson,BKN,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,186,19,1,2.0,0.0,h
S2223-G0924,3,10:42,BKN,,MIL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,3,09:34,BKN,,MIL,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,232,-5,0,1,3.0,0.0,h
S2223-G0924,3,06:18,BKN,,MIL,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,235,27,1,3.0,0.0,h
S2223-G0924,3,05:59,BKN,78.0,MIL,71.0,C. Johnson,BKN,Johnson 2' Driving Layup (17 PTS) (Bridges 5 AST),Made Shot,Driving Layup Shot,1,16,2,1,2.0,2.0,h
S2223-G0924,3,03:22,BKN,,MIL,,C. Johnson,BKN,Johnson Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0924,3,02:42,BKN,,MIL,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0924,4,10:43,BKN,88.0,MIL,95.0,C. Johnson,BKN,Johnson 13' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,-36,121,13,1,2.0,2.0,h
S2223-G0924,4,09:42,BKN,,MIL,,C. Johnson,BKN,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,12,4,1,1,2.0,0.0,h
S2223-G0924,4,09:10,BKN,,MIL,,C. Johnson,BKN,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-143,207,25,1,3.0,0.0,h
S2223-G0924,4,08:53,BKN,,MIL,,C. Johnson,BKN,SUB: Dinwiddie FOR Johnson,Substitution,,0,0,0,0,,,h
