game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0623,1,07:43,MEM,,SAS,,R. Langford,SAS,Langford S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0623,1,07:29,MEM,,SAS,,R. Langford,SAS,MISS Langford 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,201,21,1,2.0,0.0,v
S2223-G0623,1,06:19,MEM,,SAS,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,1,05:59,MEM,,SAS,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0623,2,09:51,MEM,,SAS,,R. Langford,SAS,MISS Langford 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,44,5,1,2.0,0.0,v
S2223-G0623,2,09:28,MEM,,SAS,,R. Langford,SAS,MISS Langford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,13,7,1,2.0,0.0,v
S2223-G0623,2,08:21,MEM,,SAS,,R. Langford,SAS,MISS Langford 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,42,6,1,2.0,0.0,v
S2223-G0623,2,06:36,MEM,,SAS,,R. Langford,SAS,Langford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0623,2,04:36,MEM,,SAS,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0623,3,10:05,MEM,,SAS,,R. Langford,SAS,Langford S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0623,3,07:08,MEM,,SAS,,R. Langford,SAS,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,3,07:08,MEM,,SAS,,R. Langford,SAS,MISS Langford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0623,3,05:56,MEM,,SAS,,R. Langford,SAS,SUB: Collins FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0711,1,11:23,POR,0.0,SAS,2.0,R. Langford,SAS,Langford 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,74,148,17,1,2.0,2.0,v
S2223-G0711,1,07:45,POR,,SAS,,R. Langford,SAS,Langford P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0711,1,06:36,POR,,SAS,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0711,2,09:20,POR,47.0,SAS,42.0,R. Langford,SAS,Langford 10' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,-93,26,10,1,2.0,2.0,v
S2223-G0711,2,08:56,POR,47.0,SAS,44.0,R. Langford,SAS,Langford 1' Driving Finger Roll Layup (6 PTS) (Collins 2 AST),Made Shot,Driving Finger Roll Layup Shot,6,10,1,1,2.0,2.0,v
S2223-G0711,2,08:21,POR,,SAS,,R. Langford,SAS,Langford S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0711,2,07:43,POR,,SAS,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,2,06:19,POR,,SAS,,R. Langford,SAS,MISS Langford 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,15,6,1,2.0,0.0,v
S2223-G0711,2,05:34,POR,,SAS,,R. Langford,SAS,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,2,03:30,POR,60.0,SAS,63.0,R. Langford,SAS,Langford 3PT Jump Shot (9 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,-229,6,0,1,3.0,3.0,v
S2223-G0711,2,02:59,POR,61.0,SAS,65.0,R. Langford,SAS,Langford 4' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,-26,26,4,1,2.0,2.0,v
S2223-G0711,2,02:59,POR,61.0,SAS,66.0,R. Langford,SAS,Langford Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0711,2,01:09,POR,,SAS,,R. Langford,SAS,Langford S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0711,2,01:09,POR,,SAS,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0711,3,07:57,POR,,SAS,,R. Langford,SAS,Langford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,3,06:18,POR,,SAS,,R. Langford,SAS,SUB: Richardson FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0711,4,11:03,POR,,SAS,,R. Langford,SAS,Langford S.FOUL (P4.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0711,4,09:16,POR,,SAS,,R. Langford,SAS,Langford Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0711,4,08:52,POR,,SAS,,R. Langford,SAS,Langford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,4,08:36,POR,,SAS,,R. Langford,SAS,SUB: Sochan FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G1116,1,04:57,BOS,,SAS,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1116,1,01:51,BOS,,SAS,,R. Langford,SAS,MISS Langford 6' Driving Layup,Missed Shot,Driving Layup Shot,26,50,6,1,2.0,0.0,v
S2223-G1116,1,01:30,BOS,27.0,SAS,27.0,R. Langford,SAS,Langford 5' Driving Finger Roll Layup (2 PTS) (Graham 2 AST),Made Shot,Driving Finger Roll Layup Shot,22,43,5,1,2.0,2.0,v
S2223-G1116,1,00:47.700000,BOS,,SAS,,R. Langford,SAS,SUB: Jones FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G1116,2,00:52.200000,BOS,66.0,SAS,58.0,R. Langford,SAS,Langford 27' 3PT Jump Shot (5 PTS) (Collins 3 AST),Made Shot,Jump Shot,147,226,27,1,3.0,3.0,v
S2223-G1116,3,03:54,BOS,,SAS,,R. Langford,SAS,MISS Langford 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,34,5,1,2.0,0.0,v
S2223-G1116,3,02:10,BOS,,SAS,,R. Langford,SAS,Langford STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1116,3,02:08,BOS,90.0,SAS,76.0,R. Langford,SAS,Langford 4' Dunk (7 PTS),Made Shot,Dunk Shot,-31,20,4,1,2.0,2.0,v
S2223-G1116,3,01:19,BOS,,SAS,,R. Langford,SAS,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,3,01:00,BOS,,SAS,,R. Langford,SAS,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,3,00:52.100000,BOS,,SAS,,R. Langford,SAS,MISS Langford 3PT Jump Shot,Missed Shot,Jump Shot,229,10,0,1,3.0,0.0,v
S2223-G1116,4,05:37,BOS,116.0,SAS,86.0,R. Langford,SAS,Langford Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1116,4,05:37,BOS,,SAS,,R. Langford,SAS,MISS Langford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1116,4,03:19,BOS,,SAS,,R. Langford,SAS,SUB: Mamukelashvili FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0269,1,03:02,SAS,,NOP,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0269,1,01:53,SAS,,NOP,,R. Langford,SAS,Langford Offensive Charge Foul (P1) (M.Kallio),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0269,1,01:53,SAS,,NOP,,R. Langford,SAS,Langford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0269,1,01:05,SAS,,NOP,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,2,11:33,SAS,,NOP,,R. Langford,SAS,MISS Langford 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,38,6,1,2.0,0.0,h
S2223-G0269,2,11:00,SAS,,NOP,,R. Langford,SAS,Langford STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0269,2,10:50,SAS,,NOP,,R. Langford,SAS,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,2,10:17,SAS,,NOP,,R. Langford,SAS,Langford Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0269,2,09:31,SAS,,NOP,,R. Langford,SAS,SUB: Vassell FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0269,2,00:00,SAS,,NOP,,R. Langford,SAS,MISS Langford 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,19,24,1,3.0,0.0,h
S2223-G0269,3,03:43,SAS,,NOP,,R. Langford,SAS,Langford P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0269,3,03:03,SAS,,NOP,,R. Langford,SAS,MISS Langford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,7,9,1,2.0,0.0,h
S2223-G0269,3,00:36.700000,SAS,85.0,NOP,102.0,R. Langford,SAS,Langford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0269,3,00:36.700000,SAS,,NOP,,R. Langford,SAS,MISS Langford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0269,4,09:22,SAS,,NOP,,R. Langford,SAS,MISS Langford 3PT Jump Shot,Missed Shot,Jump Shot,-228,26,0,1,3.0,0.0,h
S2223-G0269,4,06:45,SAS,,NOP,,R. Langford,SAS,SUB: Roby FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0269,4,04:51,SAS,97.0,NOP,118.0,R. Langford,SAS,Langford 8' Driving Floating Jump Shot (3 PTS) (Hall 1 AST),Made Shot,Driving Floating Jump Shot,-43,71,8,1,2.0,2.0,h
S2223-G0269,4,04:22,SAS,,NOP,,R. Langford,SAS,MISS Langford 3' Driving Layup,Missed Shot,Driving Layup Shot,26,11,3,1,2.0,0.0,h
S2223-G0269,4,03:21,SAS,,NOP,,R. Langford,SAS,MISS Langford 3PT Jump Shot,Missed Shot,Jump Shot,225,25,0,1,3.0,0.0,h
S2223-G0269,4,01:56,SAS,,NOP,,R. Langford,SAS,Langford Out of Bounds - Bad Pass Turnover Turnover (P3.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0455,1,11:05,HOU,,SAS,,R. Langford,SAS,MISS Langford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0455,1,11:05,HOU,0.0,SAS,3.0,R. Langford,SAS,Langford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0455,1,09:10,HOU,,SAS,,R. Langford,SAS,Langford P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0455,1,06:32,HOU,10.0,SAS,21.0,R. Langford,SAS,Langford 4' Cutting Layup Shot (3 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,-28,24,4,1,2.0,2.0,v
S2223-G0455,1,05:16,HOU,,SAS,,R. Langford,SAS,SUB: Sochan FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0455,2,05:10,HOU,,SAS,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0455,3,11:46,HOU,,SAS,,R. Langford,SAS,Langford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0455,3,10:41,HOU,,SAS,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,3,06:53,HOU,68.0,SAS,71.0,R. Langford,SAS,Langford 34' 3PT Jump Shot (6 PTS) (Vassell 4 AST),Made Shot,Jump Shot,-125,317,34,1,3.0,3.0,v
S2223-G0455,3,06:36,HOU,,SAS,,R. Langford,SAS,SUB: Sochan FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0455,4,06:16,HOU,,SAS,,R. Langford,SAS,SUB: Vassell FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G1170,1,04:44,SAC,,SAS,,R. Langford,SAS,Langford Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1170,1,04:20,SAC,,SAS,,R. Langford,SAS,Langford Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1170,1,03:32,SAC,,SAS,,R. Langford,SAS,MISS Langford 6' Driving Layup,Missed Shot,Driving Layup Shot,45,37,6,1,2.0,0.0,v
S2223-G1170,1,01:33,SAC,,SAS,,R. Langford,SAS,MISS Langford 3PT Jump Shot,Missed Shot,Jump Shot,-232,15,0,1,3.0,0.0,v
S2223-G1170,1,01:17,SAC,,SAS,,R. Langford,SAS,Langford P.FOUL (P1.PN) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G1170,2,03:18,SAC,,SAS,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1170,2,03:08,SAC,,SAS,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0608,1,11:05,MEM,,,,R. Langford,SAS,MISS Langford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,75,10,1,2.0,0.0,v
S2223-G0608,1,09:29,MEM,6.0,,4.0,R. Langford,SAS,Langford 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-74,50,9,1,2.0,2.0,v
S2223-G0608,1,09:15,MEM,,,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,1,08:04,MEM,,,,R. Langford,SAS,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,1,06:40,MEM,,,,R. Langford,SAS,Langford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,1,06:40,MEM,10.0,,11.0,R. Langford,SAS,Langford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0608,1,04:58,MEM,,,,R. Langford,SAS,SUB: Collins FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0608,2,04:32,MEM,,,,R. Langford,SAS,SUB: Bates-Diop FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0608,3,10:11,MEM,74.0,,65.0,R. Langford,SAS,Langford 12' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,40,110,12,1,2.0,2.0,v
S2223-G0608,3,10:11,MEM,74.0,,66.0,R. Langford,SAS,Langford Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0608,3,08:15,MEM,,,,R. Langford,SAS,Langford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,3,07:17,MEM,85.0,,76.0,R. Langford,SAS,Langford 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,42,62,7,1,2.0,2.0,v
S2223-G0608,3,06:09,MEM,,,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0608,4,11:12,MEM,97.0,,94.0,R. Langford,SAS,Langford 21' Running Jump Shot (11 PTS) (Richardson 5 AST),Made Shot,Running Jump Shot,-99,189,21,1,2.0,2.0,v
S2223-G0608,4,09:24,MEM,,,,R. Langford,SAS,MISS Langford 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-45,78,9,1,2.0,0.0,v
S2223-G0608,4,09:10,MEM,,,,R. Langford,SAS,Langford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0608,4,09:04,MEM,,,,R. Langford,SAS,Langford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,4,08:23,MEM,,,,R. Langford,SAS,MISS Langford 3PT Jump Shot,Missed Shot,Jump Shot,229,9,0,1,3.0,0.0,v
S2223-G0608,4,07:54,MEM,,,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0608,4,05:00,MEM,,,,R. Langford,SAS,MISS Langford 25' 3PT Jump Shot,Missed Shot,Jump Shot,45,248,25,1,3.0,0.0,v
S2223-G0608,4,04:53,MEM,,,,R. Langford,SAS,Langford Personal Take Foul (P1.PN) (S.Mitchell),Foul,Personal Take,0,0,0,0,,,v
S2223-G0608,4,04:11,MEM,116.0,,111.0,R. Langford,SAS,Langford 3' Driving Reverse Layup (13 PTS) (Jones 7 AST),Made Shot,Driving Reverse Layup Shot,-33,6,3,1,2.0,2.0,v
S2223-G0608,4,00:11.600000,MEM,,,,R. Langford,SAS,MISS Langford 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,12,246,25,1,3.0,0.0,v
S2223-G1214,1,03:15,SAS,,MIN,,R. Langford,SAS,MISS Langford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1214,1,03:15,SAS,28.0,MIN,27.0,R. Langford,SAS,Langford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1214,1,02:52,SAS,,MIN,,R. Langford,SAS,MISS Langford 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,39,4,1,2.0,0.0,h
S2223-G1214,1,02:30,SAS,,MIN,,R. Langford,SAS,Langford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1214,2,09:13,SAS,,MIN,,R. Langford,SAS,SUB: Mamukelashvili FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G1214,3,03:30,SAS,84.0,MIN,108.0,R. Langford,SAS,Langford Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1214,3,03:30,SAS,85.0,MIN,108.0,R. Langford,SAS,Langford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1214,3,02:56,SAS,,MIN,,R. Langford,SAS,MISS Langford 14' Floating Jump Shot,Missed Shot,Floating Jump shot,107,83,14,1,2.0,0.0,h
S2223-G1214,3,02:06,SAS,89.0,MIN,110.0,R. Langford,SAS,Langford 10' Floating Jump Shot (5 PTS) (Dieng 3 AST),Made Shot,Floating Jump shot,-100,-2,10,1,2.0,2.0,h
S2223-G1214,4,10:47,SAS,,MIN,,R. Langford,SAS,MISS Langford 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,236,26,1,3.0,0.0,h
S2223-G1214,4,08:32,SAS,,MIN,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1214,4,07:09,SAS,,MIN,,R. Langford,SAS,SUB: Mamukelashvili FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0652,1,11:16,SAS,,SAC,,R. Langford,SAS,MISS Langford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,86,9,1,2.0,0.0,h
S2223-G0652,1,06:33,SAS,,SAC,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0652,2,05:34,SAS,,SAC,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0652,3,10:48,SAS,69.0,SAC,68.0,R. Langford,SAS,Langford 3PT Jump Shot (3 PTS) (Sochan 2 AST),Made Shot,Jump Shot,-229,-13,0,1,3.0,3.0,h
S2223-G0652,3,09:00,SAS,,SAC,,R. Langford,SAS,MISS Langford 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,6,1,1,2.0,0.0,h
S2223-G0652,3,07:15,SAS,,SAC,,R. Langford,SAS,SUB: Richardson FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0687,1,11:45,SAS,,LAC,,R. Langford,SAS,MISS Langford 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-105,1,11,1,2.0,0.0,h
S2223-G0687,1,11:43,SAS,,LAC,,R. Langford,SAS,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,1,10:42,SAS,,LAC,,R. Langford,SAS,Langford S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0687,1,06:44,SAS,14.0,LAC,15.0,R. Langford,SAS,Langford 6' Driving Floating Jump Shot (2 PTS) (K. Johnson 1 AST),Made Shot,Driving Floating Jump Shot,15,55,6,1,2.0,2.0,h
S2223-G0687,1,04:59,SAS,,LAC,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0687,2,07:04,SAS,52.0,LAC,49.0,R. Langford,SAS,Langford 27' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,211,161,27,1,3.0,3.0,h
S2223-G0687,2,06:31,SAS,54.0,LAC,49.0,R. Langford,SAS,Langford 12' Driving Floating Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,123,4,12,1,2.0,2.0,h
S2223-G0687,2,05:40,SAS,,LAC,,R. Langford,SAS,Langford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0687,2,02:48,SAS,,LAC,,R. Langford,SAS,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,2,02:12,SAS,65.0,LAC,58.0,R. Langford,SAS,Langford 1' Driving Finger Roll Layup (9 PTS) (Jones 4 AST),Made Shot,Driving Finger Roll Layup Shot,13,4,1,1,2.0,2.0,h
S2223-G0687,2,01:19,SAS,67.0,LAC,61.0,R. Langford,SAS,Langford 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,74,132,15,1,2.0,2.0,h
S2223-G0687,3,11:41,SAS,,LAC,,R. Langford,SAS,Langford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,3,09:31,SAS,,LAC,,R. Langford,SAS,MISS Langford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,238,26,1,3.0,0.0,h
S2223-G0687,3,05:39,SAS,,LAC,,R. Langford,SAS,Langford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,3,04:43,SAS,,LAC,,R. Langford,SAS,MISS Langford 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,63,6,1,2.0,0.0,h
S2223-G0687,3,04:43,SAS,,LAC,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0687,4,08:28,SAS,,LAC,,R. Langford,SAS,Langford OFF.Foul (P2) (D.Collins),Foul,Offensive,0,0,0,0,,,h
S2223-G0687,4,08:28,SAS,,LAC,,R. Langford,SAS,Langford Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0687,4,05:55,SAS,,LAC,,R. Langford,SAS,Langford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0687,4,05:55,SAS,110.0,LAC,113.0,R. Langford,SAS,Langford Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0687,4,04:55,SAS,,LAC,,R. Langford,SAS,MISS Langford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,155,26,1,3.0,0.0,h
S2223-G0687,4,03:47,SAS,,LAC,,R. Langford,SAS,SUB: Richardson FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0687,4,00:02.600000,SAS,,LAC,,R. Langford,SAS,Langford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,1,08:43,NOP,,SAS,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1080,1,08:03,NOP,,SAS,,R. Langford,SAS,Langford P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G1080,1,06:35,NOP,,SAS,,R. Langford,SAS,MISS Langford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-100,232,25,1,3.0,0.0,v
S2223-G1080,1,06:28,NOP,,SAS,,R. Langford,SAS,SUB: Graham FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G1080,2,11:10,NOP,,SAS,,R. Langford,SAS,MISS Langford 4' Driving Layup,Missed Shot,Driving Layup Shot,43,-4,4,1,2.0,0.0,v
S2223-G1080,2,07:49,NOP,,SAS,,R. Langford,SAS,MISS Langford 5' Driving Layup,Missed Shot,Driving Layup Shot,51,10,5,1,2.0,0.0,v
S2223-G1080,2,07:48,NOP,,SAS,,R. Langford,SAS,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,2,07:47,NOP,,SAS,,R. Langford,SAS,MISS Langford 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,17,2,1,2.0,0.0,v
S2223-G1080,2,07:46,NOP,,SAS,,R. Langford,SAS,Langford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,2,07:45,NOP,,SAS,,R. Langford,SAS,MISS Langford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1080,2,07:15,NOP,,SAS,,R. Langford,SAS,SUB: Barlow FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G1080,3,11:41,NOP,,SAS,,R. Langford,SAS,Langford Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1080,3,08:24,NOP,,SAS,,R. Langford,SAS,Langford S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1080,3,07:20,NOP,,SAS,,R. Langford,SAS,SUB: Graham FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G1080,4,06:46,NOP,,SAS,,R. Langford,SAS,MISS Langford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,241,26,1,3.0,0.0,v
S2223-G1080,4,05:48,NOP,,SAS,,R. Langford,SAS,Langford P.FOUL (P3.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G1080,4,05:48,NOP,,SAS,,R. Langford,SAS,SUB: Barlow FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0062,1,06:04,MIN,,SAS,,R. Langford,SAS,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0062,1,06:04,MIN,18.0,SAS,18.0,R. Langford,SAS,Langford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0062,1,02:19,MIN,,SAS,,R. Langford,SAS,Langford P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
