game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0239,2,00:51.500000,LAC,,SAS,,J. Wall,LAC,Wall STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0239,2,00:47.500000,LAC,,SAS,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0239,2,00:47.500000,LAC,61.0,SAS,48.0,J. Wall,LAC,Wall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0239,2,00:34.100000,LAC,,SAS,,J. Wall,LAC,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,3,05:33,LAC,80.0,SAS,60.0,J. Wall,LAC,Wall 2' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,22,2,1,2.0,2.0,h
S2223-G0239,3,03:53,LAC,,SAS,,J. Wall,LAC,Wall Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0239,3,02:59,LAC,,SAS,,J. Wall,LAC,Wall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,3,02:12,LAC,,SAS,,J. Wall,LAC,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,176,27,1,3.0,0.0,h
S2223-G0239,3,01:07,LAC,,SAS,,J. Wall,LAC,MISS Wall 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,121,18,1,2.0,0.0,h
S2223-G0239,3,00:34.500000,LAC,,SAS,,J. Wall,LAC,Wall P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0239,4,09:51,LAC,,SAS,,J. Wall,LAC,Wall STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0239,4,07:48,LAC,108.0,SAS,79.0,J. Wall,LAC,Wall 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,27,189,19,1,2.0,2.0,h
S2223-G0239,4,07:09,LAC,,SAS,,J. Wall,LAC,MISS Wall 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-119,118,17,1,2.0,0.0,h
S2223-G0239,4,06:49,LAC,,SAS,,J. Wall,LAC,SUB: Covington FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0184,1,06:05,LAC,,BKN,,J. Wall,LAC,Wall Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0184,1,05:18,LAC,,BKN,,J. Wall,LAC,MISS Wall 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,38,5,1,2.0,0.0,h
S2223-G0184,1,04:44,LAC,,BKN,,J. Wall,LAC,MISS Wall 2' Driving Layup,Missed Shot,Driving Layup Shot,2,15,2,1,2.0,0.0,h
S2223-G0184,1,04:00,LAC,,BKN,,J. Wall,LAC,Wall T.FOUL (P0.PN) (D.Richardson),Foul,Technical,0,0,0,0,,,h
S2223-G0184,1,00:47.300000,LAC,,BKN,,J. Wall,LAC,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,26,3,1,2.0,0.0,h
S2223-G0184,1,00:32.100000,LAC,19.0,BKN,24.0,J. Wall,LAC,Wall 27' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,153,221,27,1,3.0,3.0,h
S2223-G0184,2,02:57,LAC,,BKN,,J. Wall,LAC,Wall S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0184,2,01:34,LAC,45.0,BKN,50.0,J. Wall,LAC,Wall 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-9,14,2,1,2.0,2.0,h
S2223-G0184,2,01:34,LAC,,BKN,,J. Wall,LAC,MISS Wall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0184,2,00:51.100000,LAC,,BKN,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,3,01:51,LAC,,BKN,,J. Wall,LAC,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,205,26,1,3.0,0.0,h
S2223-G0184,3,00:53.200000,LAC,,BKN,,J. Wall,LAC,Wall Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0184,4,11:54,LAC,72.0,BKN,75.0,J. Wall,LAC,Wall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0184,4,11:54,LAC,73.0,BKN,75.0,J. Wall,LAC,Wall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0184,4,10:17,LAC,,BKN,,J. Wall,LAC,MISS Wall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,90,9,1,2.0,0.0,h
S2223-G0184,4,09:58,LAC,,BKN,,J. Wall,LAC,Wall S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0184,4,09:24,LAC,79.0,BKN,78.0,J. Wall,LAC,Wall 12' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,26,116,12,1,2.0,2.0,h
S2223-G0184,4,08:42,LAC,82.0,BKN,81.0,J. Wall,LAC,Wall 28' 3PT Jump Shot (12 PTS) (Powell 1 AST),Made Shot,Jump Shot,-157,226,28,1,3.0,3.0,h
S2223-G0184,4,07:02,LAC,,BKN,,J. Wall,LAC,Wall Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0184,4,06:43,LAC,88.0,BKN,89.0,J. Wall,LAC,Wall 22' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-145,165,22,1,2.0,2.0,h
S2223-G0184,4,06:25,LAC,,BKN,,J. Wall,LAC,Wall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0184,4,05:13,LAC,,BKN,,J. Wall,LAC,MISS Wall 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,59,24,1,3.0,0.0,h
S2223-G0184,4,02:21,LAC,,BKN,,J. Wall,LAC,SUB: Mann FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0604,1,03:32,LAC,,ATL,,J. Wall,LAC,Wall BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0604,1,01:06,LAC,,ATL,,J. Wall,LAC,Wall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0604,1,00:32.900000,LAC,,ATL,,J. Wall,LAC,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,69,261,27,1,3.0,0.0,h
S2223-G0604,1,00:00.300000,LAC,,ATL,,J. Wall,LAC,MISS Wall 6' Driving Layup,Missed Shot,Driving Layup Shot,-23,56,6,1,2.0,0.0,h
S2223-G0604,2,09:15,LAC,,ATL,,J. Wall,LAC,Wall S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0604,2,08:53,LAC,,ATL,,J. Wall,LAC,MISS Wall 3PT Jump Shot,Missed Shot,Jump Shot,-229,3,0,1,3.0,0.0,h
S2223-G0604,2,07:23,LAC,,ATL,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,2,07:18,LAC,34.0,ATL,40.0,J. Wall,LAC,Wall 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,26,20,3,1,2.0,2.0,h
S2223-G0604,2,06:19,LAC,,ATL,,J. Wall,LAC,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,28,19,3,1,2.0,0.0,h
S2223-G0604,2,05:39,LAC,,ATL,,J. Wall,LAC,MISS Wall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,157,17,1,2.0,0.0,h
S2223-G0604,2,05:34,LAC,,ATL,,J. Wall,LAC,SUB: Batum FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0604,2,00:07.100000,LAC,,ATL,,J. Wall,LAC,Wall Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0604,3,02:20,LAC,,ATL,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,4,10:49,LAC,91.0,ATL,85.0,J. Wall,LAC,Wall 25' 3PT Jump Shot (5 PTS) (Zubac 3 AST),Made Shot,Jump Shot,-156,196,25,1,3.0,3.0,h
S2223-G0604,4,10:06,LAC,,ATL,,J. Wall,LAC,MISS Wall 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,118,16,1,2.0,0.0,h
S2223-G0604,4,05:49,LAC,,ATL,,J. Wall,LAC,Wall S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0604,4,05:09,LAC,,ATL,,J. Wall,LAC,SUB: Batum FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0255,1,06:06,LAC,,UTA,,J. Wall,LAC,MISS Wall 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,15,22,3,1,2.0,0.0,h
S2223-G0255,1,04:58,LAC,,UTA,,J. Wall,LAC,Wall Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0255,1,03:45,LAC,,UTA,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,1,03:16,LAC,24.0,UTA,18.0,J. Wall,LAC,Wall 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,5,26,3,1,2.0,2.0,h
S2223-G0255,1,02:30,LAC,,UTA,,J. Wall,LAC,Wall OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2223-G0255,1,02:30,LAC,,UTA,,J. Wall,LAC,Wall Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0255,1,00:50.300000,LAC,,UTA,,J. Wall,LAC,Wall BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0255,1,00:42.300000,LAC,,UTA,,J. Wall,LAC,Wall Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0255,1,00:19.300000,LAC,31.0,UTA,22.0,J. Wall,LAC,Wall 18' Pullup Jump Shot (4 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,-2,178,18,1,2.0,2.0,h
S2223-G0255,1,00:00.400000,LAC,34.0,UTA,24.0,J. Wall,LAC,Wall 35' 3PT Jump Shot (7 PTS) (Batum 1 AST),Made Shot,Jump Shot,-98,335,35,1,3.0,3.0,h
S2223-G0255,2,09:50,LAC,44.0,UTA,28.0,J. Wall,LAC,Wall 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,13,25,3,1,2.0,2.0,h
S2223-G0255,2,09:50,LAC,45.0,UTA,28.0,J. Wall,LAC,Wall Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0255,2,09:03,LAC,,UTA,,J. Wall,LAC,MISS Wall 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,162,16,1,2.0,0.0,h
S2223-G0255,2,07:36,LAC,48.0,UTA,33.0,J. Wall,LAC,Wall 27' 3PT Jump Shot (13 PTS) (Leonard 2 AST),Made Shot,Jump Shot,-138,233,27,1,3.0,3.0,h
S2223-G0255,2,07:13,LAC,,UTA,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0255,2,03:19,LAC,,UTA,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,2,02:44,LAC,,UTA,,J. Wall,LAC,Wall Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0255,2,02:33,LAC,,UTA,,J. Wall,LAC,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,2,01:37,LAC,,UTA,,J. Wall,LAC,MISS Wall 2' Running Layup,Missed Shot,Running Layup Shot,9,21,2,1,2.0,0.0,h
S2223-G0255,2,01:34,LAC,,UTA,,J. Wall,LAC,Wall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,2,00:44.100000,LAC,,UTA,,J. Wall,LAC,Wall REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,2,00:42,LAC,,UTA,,J. Wall,LAC,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-240,78,25,1,3.0,0.0,h
S2223-G0255,2,00:05.300000,LAC,,UTA,,J. Wall,LAC,Wall Bad Pass Turnover (P5.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0255,3,05:23,LAC,,UTA,,J. Wall,LAC,Wall Bad Pass Turnover (P6.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0255,3,04:37,LAC,,UTA,,J. Wall,LAC,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,205,26,1,3.0,0.0,h
S2223-G0255,3,03:45,LAC,,UTA,,J. Wall,LAC,Wall Lost Ball Turnover (P7.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0255,3,02:57,LAC,,UTA,,J. Wall,LAC,Wall Step Out of Bounds Turnover (P8.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0054,1,04:45,OKC,,LAC,,J. Wall,LAC,MISS Wall 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,235,28,1,3.0,0.0,v
S2223-G0054,1,04:17,OKC,,LAC,,J. Wall,LAC,Wall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0054,1,00:01.400000,OKC,,LAC,,J. Wall,LAC,Wall Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0054,2,11:40,OKC,23.0,LAC,20.0,J. Wall,LAC,Wall 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,8,1,1,2.0,2.0,v
S2223-G0054,2,10:23,OKC,,LAC,,J. Wall,LAC,MISS Wall 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-110,32,11,1,2.0,0.0,v
S2223-G0054,2,10:06,OKC,,LAC,,J. Wall,LAC,Wall STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0054,2,09:30,OKC,,LAC,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0054,2,04:02,OKC,,LAC,,J. Wall,LAC,MISS Wall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,143,17,1,2.0,0.0,v
S2223-G0054,2,04:01,OKC,,LAC,,J. Wall,LAC,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,2,03:00,OKC,,LAC,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0054,2,03:00,OKC,39.0,LAC,38.0,J. Wall,LAC,Wall Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0054,2,01:42,OKC,,LAC,,J. Wall,LAC,Wall Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0054,2,01:42,OKC,,LAC,,J. Wall,LAC,Wall Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0054,2,01:22,OKC,42.0,LAC,43.0,J. Wall,LAC,Wall 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,71,53,9,1,2.0,2.0,v
S2223-G0054,2,00:33.800000,OKC,,LAC,,J. Wall,LAC,MISS Wall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,134,14,1,2.0,0.0,v
S2223-G0054,3,05:45,OKC,,LAC,,J. Wall,LAC,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,231,26,1,3.0,0.0,v
S2223-G0054,3,03:53,OKC,,LAC,,J. Wall,LAC,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,3,03:35,OKC,,LAC,,J. Wall,LAC,Wall S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0054,3,02:56,OKC,75.0,LAC,58.0,J. Wall,LAC,Wall 26' 3PT Jump Shot (8 PTS) (Covington 2 AST),Made Shot,Jump Shot,211,146,26,1,3.0,3.0,v
S2223-G0054,3,02:34,OKC,76.0,LAC,59.0,J. Wall,LAC,Wall Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0054,3,02:34,OKC,76.0,LAC,60.0,J. Wall,LAC,Wall Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0054,3,02:15,OKC,,LAC,,J. Wall,LAC,Wall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,3,01:59,OKC,,LAC,,J. Wall,LAC,Wall Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0054,3,01:00,OKC,,LAC,,J. Wall,LAC,Wall Out of Bounds - Bad Pass Turnover Turnover (P4.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0054,3,00:28.500000,OKC,81.0,LAC,68.0,J. Wall,LAC,Wall 22' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,137,175,22,1,2.0,2.0,v
S2223-G0170,1,05:26,LAC,,LAL,,J. Wall,LAC,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,217,27,1,3.0,0.0,h
S2223-G0170,1,04:10,LAC,,LAL,,J. Wall,LAC,Wall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0170,1,03:29,LAC,26.0,LAL,15.0,J. Wall,LAC,Wall 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,-189,176,26,1,3.0,3.0,h
S2223-G0170,1,02:23,LAC,,LAL,,J. Wall,LAC,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0170,1,02:06,LAC,,LAL,,J. Wall,LAC,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0170,1,02:03,LAC,31.0,LAL,19.0,J. Wall,LAC,Wall 10' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-10,102,10,1,2.0,2.0,h
S2223-G0170,1,02:03,LAC,32.0,LAL,19.0,J. Wall,LAC,Wall Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0170,2,11:38,LAC,,LAL,,J. Wall,LAC,Wall S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0170,2,11:08,LAC,,LAL,,J. Wall,LAC,MISS Wall 6' Driving Layup,Missed Shot,Driving Layup Shot,-4,58,6,1,2.0,0.0,h
S2223-G0170,2,10:50,LAC,,LAL,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0170,2,04:16,LAC,,LAL,,J. Wall,LAC,MISS Wall 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,170,23,1,2.0,0.0,h
S2223-G0170,2,01:41,LAC,,LAL,,J. Wall,LAC,MISS Wall 29' 3PT Jump Shot,Missed Shot,Jump Shot,-11,288,29,1,3.0,0.0,h
S2223-G0170,2,01:29,LAC,,LAL,,J. Wall,LAC,Wall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0170,2,00:47.500000,LAC,,LAL,,J. Wall,LAC,Wall BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0170,2,00:44,LAC,,LAL,,J. Wall,LAC,Wall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0170,3,03:56,LAC,71.0,LAL,67.0,J. Wall,LAC,Wall 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,9,20,2,1,2.0,2.0,h
S2223-G0170,4,11:10,LAC,,LAL,,J. Wall,LAC,Wall STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0170,4,11:04,LAC,,LAL,,J. Wall,LAC,MISS Wall 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,114,231,26,1,3.0,0.0,h
S2223-G0170,4,07:56,LAC,,LAL,,J. Wall,LAC,MISS Wall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,144,17,1,2.0,0.0,h
S2223-G0170,4,07:35,LAC,98.0,LAL,87.0,J. Wall,LAC,Wall Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0170,4,07:35,LAC,99.0,LAL,87.0,J. Wall,LAC,Wall Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0170,4,07:01,LAC,,LAL,,J. Wall,LAC,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,222,25,1,3.0,0.0,h
S2223-G0170,4,06:59,LAC,,LAL,,J. Wall,LAC,SUB: George FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0408,1,05:31,LAC,,BOS,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0408,1,02:38,LAC,,BOS,,J. Wall,LAC,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,223,146,27,1,3.0,0.0,h
S2223-G0408,1,01:51,LAC,28.0,BOS,16.0,J. Wall,LAC,Wall 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,22,2,1,2.0,2.0,h
S2223-G0408,1,00:15.600000,LAC,,BOS,,J. Wall,LAC,Wall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0408,2,11:25,LAC,,BOS,,J. Wall,LAC,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,216,25,1,3.0,0.0,h
S2223-G0408,2,11:02,LAC,,BOS,,J. Wall,LAC,MISS Wall 1' Running Layup,Missed Shot,Running Layup Shot,12,3,1,1,2.0,0.0,h
S2223-G0408,2,09:23,LAC,,BOS,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0408,2,09:18,LAC,,BOS,,J. Wall,LAC,MISS Wall 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,21,2,1,2.0,0.0,h
S2223-G0408,2,09:11,LAC,,BOS,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0408,3,03:36,LAC,75.0,BOS,61.0,J. Wall,LAC,Wall 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-142,154,21,1,2.0,2.0,h
S2223-G0408,3,02:59,LAC,,BOS,,J. Wall,LAC,MISS Wall 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,216,22,1,2.0,0.0,h
S2223-G0408,3,00:57.300000,LAC,,BOS,,J. Wall,LAC,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0408,3,00:38,LAC,,BOS,,J. Wall,LAC,Wall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0408,3,00:32.900000,LAC,88.0,BOS,70.0,J. Wall,LAC,Wall 19' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,85,175,19,1,2.0,2.0,h
S2223-G0408,3,00:03.800000,LAC,,BOS,,J. Wall,LAC,MISS Wall 4' Driving Layup,Missed Shot,Driving Layup Shot,26,33,4,1,2.0,0.0,h
S2223-G0408,4,10:41,LAC,,BOS,,J. Wall,LAC,Wall P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0408,4,09:32,LAC,,BOS,,J. Wall,LAC,MISS Wall 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,152,18,1,2.0,0.0,h
S2223-G0408,4,08:15,LAC,,BOS,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,h
