game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0615,2,04:02,GSW,,PHX,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0615,2,03:06,GSW,38.0,PHX,53.0,D. Green,GSW,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0615,2,03:06,GSW,39.0,PHX,53.0,D. Green,GSW,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0615,2,02:47,GSW,,PHX,,D. Green,GSW,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0615,2,02:41,GSW,,PHX,,D. Green,GSW,Green Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0615,2,01:55,GSW,,PHX,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0615,2,00:56,GSW,,PHX,,D. Green,GSW,Green P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0615,3,10:33,GSW,,PHX,,D. Green,GSW,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0615,3,10:32,GSW,,PHX,,D. Green,GSW,Green Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0615,3,10:27,GSW,,PHX,,D. Green,GSW,Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0615,3,08:48,GSW,,PHX,,D. Green,GSW,Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0615,3,08:16,GSW,,PHX,,D. Green,GSW,Green STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0615,3,07:33,GSW,,PHX,,D. Green,GSW,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-27,270,27,1,3.0,0.0,h
S2223-G0615,3,06:12,GSW,,PHX,,D. Green,GSW,Green REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0615,3,05:38,GSW,,PHX,,D. Green,GSW,MISS Green 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-37,26,5,1,2.0,0.0,h
S2223-G0615,3,04:49,GSW,,PHX,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0615,4,11:14,GSW,,PHX,,D. Green,GSW,Green REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0615,4,07:30,GSW,,PHX,,D. Green,GSW,Green REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0615,4,06:33,GSW,,PHX,,D. Green,GSW,Green REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0615,4,06:05,GSW,,PHX,,D. Green,GSW,Green REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0615,4,05:40,GSW,,PHX,,D. Green,GSW,SUB: Wiggins FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0615,4,01:52,GSW,,PHX,,D. Green,GSW,Green STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0615,4,01:28,GSW,,PHX,,D. Green,GSW,Green P.FOUL (P3.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0615,4,00:32.500000,GSW,,PHX,,D. Green,GSW,Green P.FOUL (P4.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0615,4,00:32.500000,GSW,,PHX,,D. Green,GSW,SUB: DiVincenzo FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0496,1,10:04,GSW,,MEM,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0496,1,07:14,GSW,,MEM,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0496,1,06:30,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,1,06:04,GSW,,MEM,,D. Green,GSW,Green S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0496,1,06:01,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,1,05:07,GSW,,MEM,,D. Green,GSW,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,-7,25,3,1,2.0,0.0,h
S2223-G0496,1,03:26,GSW,,MEM,,D. Green,GSW,SUB: Kuminga FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0496,1,03:08,GSW,,MEM,,D. Green,GSW,Green T.FOUL (P1.PN) (R.Mott),Foul,Technical,0,0,0,0,,,h
S2223-G0496,2,11:49,GSW,,MEM,,D. Green,GSW,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0496,2,11:18,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,2,10:41,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,2,09:18,GSW,42.0,MEM,33.0,D. Green,GSW,Green 26' 3PT Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,-29,263,26,1,3.0,3.0,h
S2223-G0496,2,09:00,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,2,07:24,GSW,,MEM,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0496,2,03:46,GSW,,MEM,,D. Green,GSW,MISS Green 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,80,8,1,2.0,0.0,h
S2223-G0496,2,03:32,GSW,,MEM,,D. Green,GSW,Green S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0496,2,00:58.200000,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,2,00:56.700000,GSW,,MEM,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0496,3,11:19,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,3,05:39,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,3,04:17,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,3,03:53,GSW,,MEM,,D. Green,GSW,SUB: Wiseman FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0496,4,11:47,GSW,,MEM,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0496,4,10:11,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,4,09:48,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,4,06:36,GSW,,MEM,,D. Green,GSW,Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0496,4,06:30,GSW,,MEM,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0496,4,02:10,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,4,01:03,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,1,11:43,DET,0.0,GSW,2.0,D. Green,GSW,D. Green 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,9,1,1,1,2.0,2.0,v
S2223-G0091,1,10:12,DET,,GSW,,D. Green,GSW,D. Green S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0091,1,09:38,DET,,GSW,,D. Green,GSW,D. Green Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0091,1,08:34,DET,,GSW,,D. Green,GSW,D. Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0091,1,06:36,DET,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,1,03:43,DET,,GSW,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0091,2,07:03,DET,,GSW,,D. Green,GSW,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,242,26,1,3.0,0.0,v
S2223-G0091,2,06:32,DET,,GSW,,D. Green,GSW,D. Green Offensive Charge Foul (P2) (M.Myers),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0091,2,06:32,DET,,GSW,,D. Green,GSW,D. Green Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0091,2,06:07,DET,,GSW,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0091,2,05:51,DET,,GSW,,D. Green,GSW,D. Green S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0091,2,05:22,DET,,GSW,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0091,3,10:56,DET,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,3,10:51,DET,65.0,GSW,56.0,D. Green,GSW,D. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0091,3,10:51,DET,65.0,GSW,57.0,D. Green,GSW,D. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0091,3,10:22,DET,,GSW,,D. Green,GSW,D. Green S.FOUL (P4.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0091,3,10:22,DET,,GSW,,D. Green,GSW,D. Green T.FOUL (P4.T1) (M.Myers),Foul,Technical,0,0,0,0,,,v
S2223-G0091,3,09:58,DET,,GSW,,D. Green,GSW,MISS D. Green 2' Driving Layup,Missed Shot,Driving Layup Shot,22,11,2,1,2.0,0.0,v
S2223-G0091,3,08:15,DET,,GSW,,D. Green,GSW,MISS D. Green 4' Floating Jump Shot,Missed Shot,Floating Jump shot,20,34,4,1,2.0,0.0,v
S2223-G0091,3,05:25,DET,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,3,04:19,DET,,GSW,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0091,4,08:21,DET,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,4,07:08,DET,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,4,06:56,DET,,GSW,,D. Green,GSW,D. Green Out of Bounds Lost Ball Turnover (P4.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0091,4,06:15,DET,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,4,05:34,DET,114.0,GSW,104.0,D. Green,GSW,D. Green 24' 3PT Jump Shot (7 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,233,32,24,1,3.0,3.0,v
S2223-G0091,4,01:02,DET,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,4,00:46.200000,DET,,GSW,,D. Green,GSW,SUB: Lamb FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0814,1,08:45,GSW,,OKC,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0814,1,07:23,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,1,07:03,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,1,06:20,GSW,17.0,OKC,20.0,D. Green,GSW,D. Green 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,31,16,3,1,2.0,2.0,h
S2223-G0814,1,05:30,GSW,,OKC,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0814,2,10:17,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,2,10:12,GSW,36.0,OKC,39.0,D. Green,GSW,D. Green 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-23,8,2,1,2.0,2.0,h
S2223-G0814,2,07:14,GSW,,OKC,,D. Green,GSW,D. Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0814,2,07:14,GSW,,OKC,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0814,2,02:56,GSW,,OKC,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0814,2,02:00,GSW,,OKC,,D. Green,GSW,D. Green STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0814,2,01:56,GSW,55.0,OKC,51.0,D. Green,GSW,D. Green 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,36,13,4,1,2.0,2.0,h
S2223-G0814,2,01:22,GSW,,OKC,,D. Green,GSW,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,236,26,1,3.0,0.0,h
S2223-G0814,2,00:57.500000,GSW,,OKC,,D. Green,GSW,D. Green OFF.Foul (P1) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G0814,2,00:57.500000,GSW,,OKC,,D. Green,GSW,D. Green Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0814,3,10:25,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,3,09:11,GSW,,OKC,,D. Green,GSW,D. Green S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0814,3,07:41,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,3,06:58,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,3,06:08,GSW,,OKC,,D. Green,GSW,D. Green STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0814,3,04:19,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,3,04:11,GSW,,OKC,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0814,4,11:16,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,4,08:40,GSW,,OKC,,D. Green,GSW,MISS D. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0814,4,08:40,GSW,111.0,OKC,89.0,D. Green,GSW,D. Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0814,4,08:06,GSW,,OKC,,D. Green,GSW,D. Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0814,4,08:04,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,4,07:02,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,4,06:36,GSW,,OKC,,D. Green,GSW,SUB: Wiggins FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1086,1,11:00,DAL,,GSW,,D. Green,GSW,MISS D. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,62,244,25,1,3.0,0.0,v
S2223-G1086,1,09:56,DAL,7.0,GSW,10.0,D. Green,GSW,D. Green Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,-1,0,1,2.0,2.0,v
S2223-G1086,1,09:13,DAL,,GSW,,D. Green,GSW,D. Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1086,1,08:25,DAL,,GSW,,D. Green,GSW,D. Green OFF.Foul (P1) (A.Nagy),Foul,Offensive,0,0,0,0,,,v
S2223-G1086,1,08:25,DAL,,GSW,,D. Green,GSW,D. Green Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1086,1,07:57,DAL,,GSW,,D. Green,GSW,D. Green BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1086,1,06:46,DAL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,1,05:20,DAL,,GSW,,D. Green,GSW,D. Green S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1086,1,05:04,DAL,,GSW,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G1086,2,08:27,DAL,,GSW,,D. Green,GSW,D. Green P.FOUL (P3.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1086,2,08:27,DAL,,GSW,,D. Green,GSW,SUB: Lamb FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G1086,3,10:55,DAL,,GSW,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1086,3,10:49,DAL,65.0,GSW,67.0,D. Green,GSW,D. Green 3' Running Layup (4 PTS) (Curry 8 AST),Made Shot,Running Layup Shot,27,19,3,1,2.0,2.0,v
S2223-G1086,3,10:13,DAL,68.0,GSW,70.0,D. Green,GSW,D. Green 25' 3PT Jump Shot (7 PTS) (Curry 9 AST),Made Shot,Jump Shot,164,183,25,1,3.0,3.0,v
S2223-G1086,3,09:52,DAL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,3,09:29,DAL,68.0,GSW,72.0,D. Green,GSW,D. Green 4' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,22,37,4,1,2.0,2.0,v
S2223-G1086,3,09:11,DAL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,3,09:09,DAL,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1086,3,08:08,DAL,,GSW,,D. Green,GSW,D. Green Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1086,3,06:17,DAL,,GSW,,D. Green,GSW,D. Green BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1086,3,05:17,DAL,,GSW,,D. Green,GSW,D. Green STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1086,3,05:14,DAL,,GSW,,D. Green,GSW,MISS D. Green 1' Running Layup,Missed Shot,Running Layup Shot,-7,4,1,1,2.0,0.0,v
S2223-G1086,3,04:43,DAL,76.0,GSW,81.0,D. Green,GSW,D. Green 1' Cutting Finger Roll Layup Shot (11 PTS) (Poole 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,9,1,1,2.0,2.0,v
S2223-G1086,3,04:09,DAL,,GSW,,D. Green,GSW,SUB: Lamb FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G1086,4,10:34,DAL,,GSW,,D. Green,GSW,MISS D. Green 3PT Jump Shot,Missed Shot,Jump Shot,-230,21,0,1,3.0,0.0,v
S2223-G1086,4,09:41,DAL,,GSW,,D. Green,GSW,D. Green L.B.FOUL (P4.T3) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1086,4,07:03,DAL,,GSW,,D. Green,GSW,D. Green BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1086,4,07:02,DAL,,GSW,,D. Green,GSW,SUB: Thompson FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G1086,4,03:17,DAL,,GSW,,D. Green,GSW,D. Green S.FOUL (P5.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1086,4,02:32,DAL,,GSW,,D. Green,GSW,D. Green STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1086,4,01:56,DAL,,GSW,,D. Green,GSW,MISS D. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,57,24,1,3.0,0.0,v
S2223-G1086,4,01:41,DAL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,4,01:32,DAL,120.0,GSW,122.0,D. Green,GSW,D. Green 5' Cutting Layup Shot (13 PTS) (Curry 13 AST),Made Shot,Cutting Layup Shot,44,27,5,1,2.0,2.0,v
S2223-G1086,4,01:32,DAL,120.0,GSW,123.0,D. Green,GSW,D. Green Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0156,1,11:39,GSW,,SAC,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0156,1,10:59,GSW,5.0,SAC,1.0,D. Green,GSW,D. Green 3' Layup (2 PTS) (Curry 1 AST),Made Shot,Layup Shot,-29,17,3,1,2.0,2.0,h
S2223-G0156,1,09:43,GSW,9.0,SAC,1.0,D. Green,GSW,D. Green 4' Cutting Layup Shot (4 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,-28,26,4,1,2.0,2.0,h
S2223-G0156,1,09:43,GSW,,SAC,,D. Green,GSW,MISS D. Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0156,1,06:48,GSW,17.0,SAC,12.0,D. Green,GSW,D. Green 3' Running Layup (6 PTS) (Wiggins 1 AST),Made Shot,Running Layup Shot,-23,18,3,1,2.0,2.0,h
S2223-G0156,1,04:38,GSW,,SAC,,D. Green,GSW,MISS D. Green 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-23,78,8,1,2.0,0.0,h
S2223-G0156,1,04:16,GSW,23.0,SAC,15.0,D. Green,GSW,D. Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0156,1,04:16,GSW,24.0,SAC,15.0,D. Green,GSW,D. Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0156,1,03:09,GSW,,SAC,,D. Green,GSW,SUB: Thompson FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0156,2,07:11,GSW,,SAC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,2,07:07,GSW,,SAC,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0156,2,05:47,GSW,,SAC,,D. Green,GSW,MISS D. Green 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,51,32,6,1,2.0,0.0,h
S2223-G0156,2,03:14,GSW,,SAC,,D. Green,GSW,D. Green Traveling Turnover (P3.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0156,2,01:46,GSW,,SAC,,D. Green,GSW,MISS D. Green 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,59,6,1,2.0,0.0,h
S2223-G0156,2,01:41,GSW,,SAC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,3,10:46,GSW,,SAC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,3,10:14,GSW,,SAC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,3,08:33,GSW,,SAC,,D. Green,GSW,D. Green P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0156,3,08:24,GSW,,SAC,,D. Green,GSW,MISS D. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0156,3,08:24,GSW,68.0,SAC,69.0,D. Green,GSW,D. Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0156,3,07:36,GSW,,SAC,,D. Green,GSW,D. Green Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0156,3,07:15,GSW,,SAC,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0156,4,11:51,GSW,,SAC,,D. Green,GSW,D. Green Traveling Turnover (P5.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0156,4,11:33,GSW,,SAC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,4,10:04,GSW,,SAC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,4,09:17,GSW,,SAC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,4,06:46,GSW,,SAC,,D. Green,GSW,SUB: Lamb FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0156,4,03:46,GSW,,SAC,,D. Green,GSW,D. Green REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,4,00:37.700000,GSW,114.0,SAC,111.0,D. Green,GSW,D. Green 3' Driving Dunk (11 PTS) (Curry 8 AST),Made Shot,Driving Dunk Shot,13,26,3,1,2.0,2.0,h
S2223-G0448,1,11:30,TOR,3.0,GSW,3.0,D. Green,GSW,D. Green 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,112,221,25,1,3.0,3.0,v
S2223-G0448,1,11:03,TOR,6.0,GSW,6.0,D. Green,GSW,D. Green 3PT Jump Shot (6 PTS) (Poole 1 AST),Made Shot,Jump Shot,230,10,0,1,3.0,3.0,v
