game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0383,2,03:03,MEM,56.0,DET,50.0,I. Stewart,DET,Stewart Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,2,0,1,2.0,2.0,v
S2223-G0383,2,01:36,MEM,,DET,,I. Stewart,DET,Stewart OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2223-G0383,2,01:36,MEM,,DET,,I. Stewart,DET,Stewart Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0383,2,01:17,MEM,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,2,00:08.200000,MEM,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,2,00:00,MEM,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,236,26,1,3.0,0.0,v
S2223-G0383,3,08:47,MEM,73.0,DET,60.0,I. Stewart,DET,Stewart 1' Running Finger Roll Layup (4 PTS) (Hayes 5 AST),Made Shot,Running Finger Roll Layup Shot,10,0,1,1,2.0,2.0,v
S2223-G0383,3,08:30,MEM,,DET,,I. Stewart,DET,Stewart P.FOUL (P2.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0383,3,08:05,MEM,76.0,DET,63.0,I. Stewart,DET,Stewart 3PT Jump Shot (7 PTS) (Joseph 3 AST),Made Shot,Jump Shot,-232,20,0,1,3.0,3.0,v
S2223-G0383,3,07:45,MEM,,DET,,I. Stewart,DET,Stewart Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0383,3,07:38,MEM,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0383,3,07:32,MEM,,DET,,I. Stewart,DET,Stewart Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0383,3,06:57,MEM,,DET,,I. Stewart,DET,SUB: Burks FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0383,4,10:32,MEM,100.0,DET,82.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (10 PTS) (Burks 4 AST),Made Shot,Jump Shot,-43,239,24,1,3.0,3.0,v
S2223-G0383,4,10:10,MEM,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,4,09:37,MEM,,DET,,I. Stewart,DET,Stewart S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0383,4,08:31,MEM,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,4,07:21,MEM,105.0,DET,89.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (13 PTS) (Ivey 4 AST),Made Shot,Jump Shot,136,224,26,1,3.0,3.0,v
S2223-G0383,4,06:20,MEM,,DET,,I. Stewart,DET,Stewart L.B.FOUL (P4.T4) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0383,4,04:12,MEM,,DET,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,214,25,1,3.0,0.0,v
S2223-G0383,4,03:30,MEM,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,4,01:42,MEM,,DET,,I. Stewart,DET,Stewart BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0383,4,01:16,MEM,,DET,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,214,25,1,3.0,0.0,v
S2223-G0585,1,09:54,SAS,6.0,DET,7.0,I. Stewart,DET,Stewart 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-232,2,0,1,3.0,3.0,v
S2223-G0585,1,08:59,SAS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,1,08:14,SAS,,DET,,I. Stewart,DET,SUB: Bey FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0585,1,02:16,SAS,,DET,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,204,25,1,3.0,0.0,v
S2223-G0585,2,10:19,SAS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,2,08:20,SAS,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,143,26,1,3.0,0.0,v
S2223-G0585,2,07:36,SAS,,DET,,I. Stewart,DET,Stewart L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0585,2,07:11,SAS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,2,06:27,SAS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,2,06:27,SAS,,DET,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0585,2,06:23,SAS,,DET,,I. Stewart,DET,SUB: Ivey FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0585,3,10:25,SAS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,3,08:09,SAS,,DET,,I. Stewart,DET,Stewart Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0585,3,07:02,SAS,,DET,,I. Stewart,DET,SUB: Bey FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0585,3,04:43,SAS,,DET,,I. Stewart,DET,Stewart Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0585,3,04:31,SAS,,DET,,I. Stewart,DET,Stewart S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0585,3,04:06,SAS,,DET,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0585,3,03:28,SAS,,DET,,I. Stewart,DET,Stewart S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0585,3,02:48,SAS,75.0,DET,68.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0585,3,02:48,SAS,,DET,,I. Stewart,DET,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0585,3,02:15,SAS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,3,02:15,SAS,77.0,DET,70.0,I. Stewart,DET,Stewart Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0585,3,01:42,SAS,79.0,DET,71.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0585,3,01:42,SAS,79.0,DET,72.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0585,3,01:27,SAS,,DET,,I. Stewart,DET,Stewart S.FOUL (P4.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0585,3,00:07.600000,SAS,,DET,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0585,4,06:09,SAS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,4,05:46,SAS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,4,05:05,SAS,,DET,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,237,27,1,3.0,0.0,v
S2223-G0585,4,04:02,SAS,110.0,DET,99.0,I. Stewart,DET,Stewart 27' 3PT Jump Shot (11 PTS) (Hayes 7 AST),Made Shot,Jump Shot,-76,260,27,1,3.0,3.0,v
S2223-G0585,4,03:39,SAS,,DET,,I. Stewart,DET,Stewart S.FOUL (P5.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0585,4,01:03,SAS,,DET,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0585,4,01:03,SAS,,DET,,I. Stewart,DET,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0585,4,00:31.800000,SAS,,DET,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,195,192,27,1,3.0,0.0,v
S2223-G0481,1,11:10,ATL,3.0,DET,5.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,38,241,24,1,3.0,3.0,v
S2223-G0481,1,10:07,ATL,5.0,DET,9.0,I. Stewart,DET,Stewart 3PT Jump Shot (6 PTS) (Hayes 1 AST),Made Shot,Jump Shot,225,55,0,1,3.0,3.0,v
S2223-G0481,1,09:57,ATL,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0481,1,06:45,ATL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,1,04:36,ATL,,DET,,I. Stewart,DET,Stewart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0481,1,04:08,ATL,,DET,,I. Stewart,DET,SUB: Burks FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0481,2,06:03,ATL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,2,03:45,ATL,,DET,,I. Stewart,DET,MISS Stewart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,61,6,1,2.0,0.0,v
S2223-G0481,2,02:42,ATL,,DET,,I. Stewart,DET,Stewart Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0481,2,00:36.800000,ATL,,DET,,I. Stewart,DET,MISS Stewart 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,83,230,24,1,3.0,0.0,v
S2223-G0481,3,09:33,ATL,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,221,26,1,3.0,0.0,v
S2223-G0481,3,08:06,ATL,,DET,,I. Stewart,DET,MISS Stewart 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,46,5,1,2.0,0.0,v
S2223-G0481,3,06:39,ATL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,3,04:56,ATL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,3,03:04,ATL,,DET,,I. Stewart,DET,SUB: Bey FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0481,4,03:33,ATL,,DET,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0481,4,03:33,ATL,116.0,DET,93.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0481,4,01:29,ATL,,DET,,I. Stewart,DET,MISS Stewart 7' Driving Layup,Missed Shot,Driving Layup Shot,-10,68,7,1,2.0,0.0,v
S2223-G0835,1,08:19,DET,,SAS,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-232,-8,0,1,3.0,0.0,h
S2223-G0835,1,07:44,DET,,SAS,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,68,24,1,3.0,0.0,h
S2223-G0835,1,06:17,DET,,SAS,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,1,05:29,DET,,SAS,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,1,05:04,DET,,SAS,,I. Stewart,DET,SUB: Burks FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0835,1,02:56,DET,,SAS,,I. Stewart,DET,Stewart OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2223-G0835,1,02:56,DET,,SAS,,I. Stewart,DET,Stewart Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0835,1,02:40,DET,,SAS,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,1,02:15,DET,,SAS,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0835,1,01:32,DET,,SAS,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,1,00:27.300000,DET,19.0,SAS,28.0,I. Stewart,DET,Stewart 2' Cutting Dunk Shot (2 PTS) (Joseph 1 AST),Made Shot,Cutting Dunk Shot,13,12,2,1,2.0,2.0,h
S2223-G0835,2,10:38,DET,,SAS,,I. Stewart,DET,SUB: Ivey FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0835,2,03:49,DET,,SAS,,I. Stewart,DET,Stewart L.B.FOUL (P2.PN) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0835,2,02:39,DET,45.0,SAS,50.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (5 PTS) (Ivey 5 AST),Made Shot,Jump Shot,60,251,26,1,3.0,3.0,h
S2223-G0835,2,01:00,DET,,SAS,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,2,00:44.700000,DET,53.0,SAS,52.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,2,00:44.700000,DET,,SAS,,I. Stewart,DET,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0835,2,00:10.800000,DET,,SAS,,I. Stewart,DET,Stewart Offensive Charge Foul (P3) (J.Schroeder),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0835,2,00:10.800000,DET,,SAS,,I. Stewart,DET,Stewart Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0835,2,00:10.800000,DET,,SAS,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0835,3,11:31,DET,,SAS,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,73,24,1,3.0,0.0,h
S2223-G0835,3,11:03,DET,,SAS,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,194,26,1,3.0,0.0,h
S2223-G0835,3,07:37,DET,,SAS,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,3,07:37,DET,,SAS,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0835,3,07:36,DET,,SAS,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,3,07:36,DET,67.0,SAS,63.0,I. Stewart,DET,Stewart Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0835,3,06:01,DET,,SAS,,I. Stewart,DET,Stewart Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0835,3,05:58,DET,,SAS,,I. Stewart,DET,SUB: Diallo FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0835,3,01:36,DET,,SAS,,I. Stewart,DET,Stewart P.FOUL (P4.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0835,3,00:54,DET,89.0,SAS,83.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,3,00:54,DET,,SAS,,I. Stewart,DET,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0835,3,00:32,DET,90.0,SAS,83.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,3,00:32,DET,91.0,SAS,83.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,4,11:49,DET,,SAS,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,148,25,1,3.0,0.0,h
S2223-G0835,4,09:38,DET,,SAS,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,4,09:38,DET,,SAS,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0835,4,09:26,DET,,SAS,,I. Stewart,DET,Stewart S.FOUL (P5.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0835,4,09:26,DET,,SAS,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0835,6,00:52.800000,DET,,SAS,,I. Stewart,DET,Stewart REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,6,00:52.200000,DET,134.0,SAS,131.0,I. Stewart,DET,Stewart Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0835,6,00:36.400000,DET,,SAS,,I. Stewart,DET,Stewart REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,6,00:09.600000,DET,,SAS,,I. Stewart,DET,Stewart REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,6,00:09.600000,DET,137.0,SAS,131.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,6,00:09.600000,DET,138.0,SAS,131.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0120,1,12:00,DET,,CLE,,I. Stewart,DET,Jump Ball Stewart vs. Allen: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2223-G0120,1,11:45,DET,,CLE,,I. Stewart,DET,Stewart S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0120,1,11:44,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,1,07:21,DET,,CLE,,I. Stewart,DET,MISS Stewart 2' Layup,Missed Shot,Layup Shot,0,21,2,1,2.0,0.0,h
S2223-G0120,1,07:20,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,1,07:15,DET,10.0,CLE,7.0,I. Stewart,DET,Stewart 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-16,25,3,1,2.0,2.0,h
S2223-G0120,1,06:15,DET,,CLE,,I. Stewart,DET,Stewart S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0120,1,06:15,DET,,CLE,,I. Stewart,DET,SUB: Noel FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0120,2,09:21,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,2,06:32,DET,,CLE,,I. Stewart,DET,Stewart OFF.Foul (P3) (B.Schwab),Foul,Offensive,0,0,0,0,,,h
S2223-G0120,2,06:32,DET,,CLE,,I. Stewart,DET,Stewart Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0120,2,06:05,DET,,CLE,,I. Stewart,DET,SUB: Knox II FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0120,3,09:52,DET,,CLE,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0120,3,08:34,DET,48.0,CLE,68.0,I. Stewart,DET,Stewart 4' Layup (4 PTS) (Cunningham 4 AST),Made Shot,Layup Shot,-25,26,4,1,2.0,2.0,h
S2223-G0120,3,07:59,DET,,CLE,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0120,3,07:45,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,3,05:51,DET,,CLE,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-17,250,25,1,3.0,0.0,h
S2223-G0120,3,04:41,DET,59.0,CLE,74.0,I. Stewart,DET,Stewart 6' Layup (6 PTS) (Cunningham 5 AST),Made Shot,Layup Shot,50,32,6,1,2.0,2.0,h
S2223-G0120,3,04:14,DET,,CLE,,I. Stewart,DET,Stewart L.B.FOUL (P4.T4) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0120,3,03:10,DET,,CLE,,I. Stewart,DET,Stewart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0120,3,00:05.400000,DET,,CLE,,I. Stewart,DET,Stewart Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0822,1,09:54,CLE,,DET,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,49,24,1,3.0,0.0,v
S2223-G0822,1,08:59,CLE,,DET,,I. Stewart,DET,Stewart L.B.FOUL (P1.T3) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0822,1,08:24,CLE,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,1,07:43,CLE,11.0,DET,6.0,I. Stewart,DET,Stewart 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,52,5,1,2.0,2.0,v
S2223-G0822,1,05:07,CLE,,DET,,I. Stewart,DET,MISS Stewart 1' Hook Shot,Missed Shot,Hook Shot,13,1,1,1,2.0,0.0,v
S2223-G0822,1,04:50,CLE,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,1,04:41,CLE,,DET,,I. Stewart,DET,MISS Stewart Layup,Missed Shot,Layup Shot,-2,-4,0,1,2.0,0.0,v
S2223-G0822,1,04:26,CLE,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,1,04:25,CLE,22.0,DET,10.0,I. Stewart,DET,Stewart Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0822,1,03:22,CLE,,DET,,I. Stewart,DET,SUB: Noel FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0822,2,04:14,CLE,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,2,01:37,CLE,,DET,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0822,2,00:33,CLE,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0822,2,00:00,CLE,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,228,20,0,1,3.0,0.0,v
S2223-G0822,3,11:44,CLE,,DET,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,252,25,1,3.0,0.0,v
S2223-G0822,3,11:31,CLE,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,3,11:08,CLE,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,3,09:40,CLE,55.0,DET,46.0,I. Stewart,DET,Stewart 2' Driving Layup (6 PTS) (Hayes 5 AST),Made Shot,Driving Layup Shot,-11,19,2,1,2.0,2.0,v
S2223-G0822,3,08:20,CLE,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,3,08:06,CLE,,DET,,I. Stewart,DET,MISS Stewart 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,26,57,6,1,2.0,0.0,v
S2223-G0822,3,06:42,CLE,60.0,DET,51.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,-244,-4,24,1,3.0,3.0,v
S2223-G0822,3,06:15,CLE,,DET,,I. Stewart,DET,SUB: Bey FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0822,4,10:56,CLE,,DET,,I. Stewart,DET,Stewart S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0822,4,09:15,CLE,,DET,,I. Stewart,DET,MISS Stewart 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,31,3,1,2.0,0.0,v
S2223-G0822,4,08:00,CLE,,DET,,I. Stewart,DET,Stewart Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0822,4,07:00,CLE,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,245,26,1,3.0,0.0,v
S2223-G0822,4,05:57,CLE,,DET,,I. Stewart,DET,Stewart S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0822,4,05:57,CLE,,DET,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0199,1,10:25,DET,6.0,TOR,4.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-225,115,25,1,3.0,3.0,h
