game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0122,4,09:02,PHI,,NYK,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,4,08:21,PHI,,NYK,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,127,25,1,3.0,0.0,h
S2223-G0122,4,08:02,PHI,,NYK,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0122,4,04:39,PHI,,NYK,,G. Niang,PHI,SUB: Harrell FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0122,4,00:51.900000,PHI,,NYK,,G. Niang,PHI,SUB: Thybulle FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0122,4,00:28.700000,PHI,,NYK,,G. Niang,PHI,SUB: Thybulle FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0122,4,00:19.400000,PHI,,NYK,,G. Niang,PHI,SUB: Thybulle FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0122,4,00:09.100000,PHI,104.0,NYK,105.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (6 PTS) (Tucker 2 AST),Made Shot,Jump Shot,123,233,26,1,3.0,3.0,h
S2223-G0860,1,03:06,PHI,23.0,HOU,21.0,G. Niang,PHI,Niang 28' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,104,257,28,1,3.0,3.0,h
S2223-G0860,1,00:32.700000,PHI,,HOU,,G. Niang,PHI,Niang S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0860,2,11:41,PHI,,HOU,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,2,08:04,PHI,,HOU,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,237,26,1,3.0,0.0,h
S2223-G0860,2,07:31,PHI,,HOU,,G. Niang,PHI,Niang Offensive Charge Foul (P2) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0860,2,07:31,PHI,,HOU,,G. Niang,PHI,Niang Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0860,2,06:41,PHI,,HOU,,G. Niang,PHI,SUB: Maxey FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0860,2,00:43.600000,PHI,,HOU,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,2,00:06.200000,PHI,,HOU,,G. Niang,PHI,Niang S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0860,2,00:06.200000,PHI,,HOU,,G. Niang,PHI,SUB: Milton FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0860,3,02:30,PHI,,HOU,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-94,228,25,1,3.0,0.0,h
S2223-G0860,3,02:06,PHI,,HOU,,G. Niang,PHI,MISS Niang 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-39,264,27,1,3.0,0.0,h
S2223-G0860,4,11:04,PHI,95.0,HOU,78.0,G. Niang,PHI,Niang 24' 3PT Running Jump Shot (6 PTS) (Maxey 5 AST),Made Shot,Running Jump Shot,225,69,24,1,3.0,3.0,h
S2223-G0860,4,10:00,PHI,,HOU,,G. Niang,PHI,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,4,09:25,PHI,,HOU,,G. Niang,PHI,MISS Niang 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-114,253,28,1,3.0,0.0,h
S2223-G0860,4,08:58,PHI,,HOU,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0837,1,01:18,PHI,26.0,NYK,30.0,G. Niang,PHI,Niang 1' Cutting Layup Shot (2 PTS) (Maxey 2 AST),Made Shot,Cutting Layup Shot,7,9,1,1,2.0,2.0,h
S2223-G0837,2,11:19,PHI,32.0,NYK,36.0,G. Niang,PHI,Niang 3' Driving Floating Jump Shot (4 PTS) (Milton 1 AST),Made Shot,Driving Floating Jump Shot,-7,24,3,1,2.0,2.0,h
S2223-G0837,2,07:56,PHI,,NYK,,G. Niang,PHI,SUB: Harden FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0837,3,05:46,PHI,,NYK,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,3,02:13,PHI,,NYK,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,88,25,1,3.0,0.0,h
S2223-G0837,3,01:46,PHI,90.0,NYK,90.0,G. Niang,PHI,Niang 28' 3PT Jump Shot (7 PTS) (Embiid 3 AST),Made Shot,Jump Shot,96,263,28,1,3.0,3.0,h
S2223-G0837,3,00:40.700000,PHI,,NYK,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,3,00:15.500000,PHI,,NYK,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,4,07:23,PHI,106.0,NYK,101.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (10 PTS) (Harden 12 AST),Made Shot,Jump Shot,17,268,27,1,3.0,3.0,h
S2223-G0837,4,06:59,PHI,,NYK,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,257,27,1,3.0,0.0,h
S2223-G0837,4,05:48,PHI,,NYK,,G. Niang,PHI,MISS Niang 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-18,15,2,1,2.0,0.0,h
S2223-G0837,4,05:43,PHI,,NYK,,G. Niang,PHI,Niang REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,4,05:43,PHI,,NYK,,G. Niang,PHI,MISS Niang Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0837,4,05:41,PHI,,NYK,,G. Niang,PHI,Niang REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,4,05:09,PHI,109.0,NYK,103.0,G. Niang,PHI,Niang 24' 3PT Jump Shot (13 PTS) (Embiid 4 AST),Made Shot,Jump Shot,-238,49,24,1,3.0,3.0,h
S2223-G0837,4,03:37,PHI,,NYK,,G. Niang,PHI,Niang REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,4,01:36,PHI,,NYK,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0972,1,02:23,IND,,PHI,,G. Niang,PHI,Niang L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0972,1,00:33.300000,IND,37.0,PHI,36.0,G. Niang,PHI,Niang 1' Layup (2 PTS) (House Jr. 2 AST),Made Shot,Layup Shot,1,6,1,1,2.0,2.0,v
S2223-G0972,2,11:44,IND,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,2,11:26,IND,,PHI,,G. Niang,PHI,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,-118,251,28,1,3.0,0.0,v
S2223-G0972,2,09:38,IND,,PHI,,G. Niang,PHI,Niang S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0972,2,08:14,IND,51.0,PHI,50.0,G. Niang,PHI,Niang 28' 3PT Jump Shot (5 PTS) (Harden 6 AST),Made Shot,Jump Shot,140,241,28,1,3.0,3.0,v
S2223-G0972,2,08:02,IND,,PHI,,G. Niang,PHI,Niang P.FOUL (P3.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0972,2,08:02,IND,,PHI,,G. Niang,PHI,SUB: McDaniels FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0972,3,03:04,IND,,PHI,,G. Niang,PHI,Niang S.FOUL (P4.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0972,3,00:11.400000,IND,,PHI,,G. Niang,PHI,Niang S.FOUL (P5.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0698,1,02:49,SAC,27.0,PHI,19.0,G. Niang,PHI,Niang 13' Driving Floating Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Driving Floating Jump Shot,76,105,13,1,2.0,2.0,v
S2223-G0698,1,02:36,SAC,,PHI,,G. Niang,PHI,76ers T.Foul (Def. 3 Sec Niang ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0698,2,11:57,SAC,,PHI,,G. Niang,PHI,Niang Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0698,2,11:42,SAC,,PHI,,G. Niang,PHI,Niang Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0698,2,10:29,SAC,,PHI,,G. Niang,PHI,MISS Niang 6' Driving Layup,Missed Shot,Driving Layup Shot,-37,43,6,1,2.0,0.0,v
S2223-G0698,2,10:27,SAC,,PHI,,G. Niang,PHI,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,2,10:26,SAC,46.0,PHI,31.0,G. Niang,PHI,Niang 3' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,-20,28,3,1,2.0,2.0,v
S2223-G0698,2,09:36,SAC,,PHI,,G. Niang,PHI,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,2,09:04,SAC,46.0,PHI,36.0,G. Niang,PHI,Niang 6' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,-2,64,6,1,2.0,2.0,v
S2223-G0698,2,07:04,SAC,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0698,2,03:45,SAC,,PHI,,G. Niang,PHI,Niang REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,2,01:22,SAC,73.0,PHI,57.0,G. Niang,PHI,Niang 26' 3PT Running Jump Shot (9 PTS) (Melton 4 AST),Made Shot,Running Jump Shot,-201,162,26,1,3.0,3.0,v
S2223-G0698,3,05:08,SAC,,PHI,,G. Niang,PHI,Niang REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,3,02:00,SAC,94.0,PHI,97.0,G. Niang,PHI,Niang 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-27,5,3,1,2.0,2.0,v
S2223-G0698,3,01:47,SAC,,PHI,,G. Niang,PHI,Niang REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,3,01:00,SAC,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,167,25,1,3.0,0.0,v
S2223-G0698,3,00:47.800000,SAC,,PHI,,G. Niang,PHI,Niang REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,4,11:17,SAC,96.0,PHI,105.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (14 PTS) (Milton 6 AST),Made Shot,Jump Shot,91,236,25,1,3.0,3.0,v
S2223-G0698,4,10:22,SAC,,PHI,,G. Niang,PHI,Niang P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0698,4,09:48,SAC,,PHI,,G. Niang,PHI,MISS Niang 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,32,4,1,2.0,0.0,v
S2223-G0698,4,08:38,SAC,,PHI,,G. Niang,PHI,MISS Niang 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,89,29,9,1,2.0,0.0,v
S2223-G0698,4,06:43,SAC,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0698,4,01:50,SAC,119.0,PHI,123.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (17 PTS) (Milton 7 AST),Made Shot,Jump Shot,-92,235,25,1,3.0,3.0,v
S2223-G0698,4,01:23,SAC,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,172,26,1,3.0,0.0,v
S2223-G0698,4,00:30.900000,SAC,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0698,4,00:17.800000,SAC,,PHI,,G. Niang,PHI,SUB: Harrell FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1174,1,00:49.900000,MIL,,PHI,,G. Niang,PHI,Niang P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G1174,2,11:43,MIL,,PHI,,G. Niang,PHI,MISS Niang 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,253,28,1,3.0,0.0,v
S2223-G1174,2,09:52,MIL,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,27,24,1,3.0,0.0,v
S2223-G1174,2,09:52,MIL,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1174,4,07:41,MIL,,PHI,,G. Niang,PHI,SUB: Maxey FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0226,1,03:57,PHI,,MIL,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-56,256,26,1,3.0,0.0,h
S2223-G0226,1,02:16,PHI,20.0,MIL,30.0,G. Niang,PHI,Niang 1' Driving Finger Roll Layup (2 PTS) (Melton 3 AST),Made Shot,Driving Finger Roll Layup Shot,11,7,1,1,2.0,2.0,h
S2223-G0226,1,00:35.800000,PHI,,MIL,,G. Niang,PHI,Niang Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0226,2,11:47,PHI,,MIL,,G. Niang,PHI,Niang Palming Turnover (P2.T6),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0226,2,10:07,PHI,,MIL,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0226,2,07:39,PHI,35.0,MIL,43.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (5 PTS) (Tucker 2 AST),Made Shot,Jump Shot,243,110,27,1,3.0,3.0,h
S2223-G0226,2,06:27,PHI,42.0,MIL,48.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (8 PTS) (Maxey 5 AST),Made Shot,Jump Shot,-115,247,27,1,3.0,3.0,h
S2223-G0226,2,06:11,PHI,,MIL,,G. Niang,PHI,Niang P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0226,2,05:01,PHI,,MIL,,G. Niang,PHI,Niang S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0226,2,04:17,PHI,,MIL,,G. Niang,PHI,SUB: Reed FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0226,3,05:15,PHI,,MIL,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,172,25,1,3.0,0.0,h
S2223-G0226,3,03:02,PHI,78.0,MIL,77.0,G. Niang,PHI,Niang 24' 3PT Jump Shot (11 PTS) (Melton 4 AST),Made Shot,Jump Shot,-237,38,24,1,3.0,3.0,h
S2223-G0226,3,02:42,PHI,,MIL,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,3,02:14,PHI,84.0,MIL,77.0,G. Niang,PHI,Niang 26' 3PT Running Jump Shot (14 PTS) (Milton 4 AST),Made Shot,Running Jump Shot,-218,134,26,1,3.0,3.0,h
S2223-G0226,3,01:47,PHI,,MIL,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-65,246,25,1,3.0,0.0,h
S2223-G0226,3,00:52,PHI,,MIL,,G. Niang,PHI,MISS Niang 12' Hook Shot,Missed Shot,Hook Shot,-91,85,12,1,2.0,0.0,h
S2223-G0226,4,10:49,PHI,,MIL,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,188,26,1,3.0,0.0,h
S2223-G0226,4,09:08,PHI,,MIL,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,4,04:58,PHI,98.0,MIL,97.0,G. Niang,PHI,Niang 10' Driving Floating Bank Jump Shot (16 PTS) (Embiid 6 AST),Made Shot,Driving Floating Bank Jump Shot,-85,43,10,1,2.0,2.0,h
S2223-G0226,4,04:58,PHI,99.0,MIL,97.0,G. Niang,PHI,Niang Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0226,4,01:09,PHI,,MIL,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,1,00:50.900000,PHI,,BOS,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0908,2,10:56,PHI,,BOS,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,206,26,1,3.0,0.0,h
S2223-G0908,2,10:18,PHI,,BOS,,G. Niang,PHI,Niang S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0908,2,09:09,PHI,,BOS,,G. Niang,PHI,MISS Niang 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,17,3,1,2.0,0.0,h
S2223-G0908,2,07:32,PHI,,BOS,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,2,07:06,PHI,,BOS,,G. Niang,PHI,SUB: Embiid FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0908,3,02:02,PHI,,BOS,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-65,265,27,1,3.0,0.0,h
S2223-G0908,4,10:50,PHI,,BOS,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0545,1,00:30.700000,OKC,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0545,1,00:29.300000,OKC,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,2,11:30,OKC,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-143,202,25,1,3.0,0.0,v
S2223-G0545,2,08:07,OKC,,PHI,,G. Niang,PHI,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0545,2,07:26,OKC,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0545,3,03:42,OKC,64.0,PHI,86.0,G. Niang,PHI,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0545,3,03:42,OKC,64.0,PHI,87.0,G. Niang,PHI,Niang Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0545,3,02:38,OKC,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,151,26,1,3.0,0.0,v
S2223-G0545,3,01:02,OKC,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,142,25,1,3.0,0.0,v
S2223-G0545,3,00:35.800000,OKC,69.0,PHI,89.0,G. Niang,PHI,Niang 8' Driving Floating Jump Shot (4 PTS) (House Jr. 1 AST),Made Shot,Driving Floating Jump Shot,72,27,8,1,2.0,2.0,v
S2223-G0791,1,01:17,SAS,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,2,11:46,SAS,,PHI,,G. Niang,PHI,Niang BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0791,2,11:25,SAS,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-78,243,26,1,3.0,0.0,v
S2223-G0791,2,07:27,SAS,,PHI,,G. Niang,PHI,MISS Niang 3' Hook Shot,Missed Shot,Hook Shot,2,27,3,1,2.0,0.0,v
S2223-G0791,2,07:19,SAS,38.0,PHI,42.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (3 PTS) (Harrell 1 AST),Made Shot,Jump Shot,167,198,26,1,3.0,3.0,v
S2223-G0791,2,06:42,SAS,40.0,PHI,44.0,G. Niang,PHI,Niang 3' Driving Layup (5 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,26,6,3,1,2.0,2.0,v
S2223-G0791,2,05:57,SAS,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,2,05:25,SAS,,PHI,,G. Niang,PHI,SUB: Embiid FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0791,3,00:43.700000,SAS,85.0,PHI,106.0,G. Niang,PHI,Niang 24' 3PT Jump Shot (8 PTS) (Maxey 4 AST),Made Shot,Jump Shot,234,32,24,1,3.0,3.0,v
S2223-G0791,4,10:35,SAS,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,4,07:28,SAS,98.0,PHI,118.0,G. Niang,PHI,Niang 28' 3PT Jump Shot (11 PTS) (Milton 2 AST),Made Shot,Jump Shot,100,263,28,1,3.0,3.0,v
S2223-G0791,4,06:41,SAS,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,17,24,1,3.0,0.0,v
S2223-G0791,4,05:38,SAS,108.0,PHI,122.0,G. Niang,PHI,Niang 3' Driving Finger Roll Layup (13 PTS) (Milton 3 AST),Made Shot,Driving Finger Roll Layup Shot,5,26,3,1,2.0,2.0,v
S2223-G0791,4,05:05,SAS,,PHI,,G. Niang,PHI,Niang Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0791,4,05:02,SAS,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1047,1,07:35,CHA,,PHI,,G. Niang,PHI,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,1,06:47,CHA,14.0,PHI,12.0,G. Niang,PHI,Niang Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1047,1,06:47,CHA,,PHI,,G. Niang,PHI,MISS Niang Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G1047,1,06:47,CHA,14.0,PHI,13.0,G. Niang,PHI,Niang Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1047,1,06:34,CHA,,PHI,,G. Niang,PHI,Niang P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G1047,1,03:22,CHA,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-148,213,26,1,3.0,0.0,v
S2223-G1047,2,10:52,CHA,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1047,3,03:33,CHA,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,55,24,1,3.0,0.0,v
S2223-G1047,3,01:22,CHA,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,193,25,1,3.0,0.0,v
S2223-G1047,3,00:00,CHA,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,163,25,1,3.0,0.0,v
S2223-G1047,4,11:00,CHA,,PHI,,G. Niang,PHI,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,4,10:44,CHA,,PHI,,G. Niang,PHI,MISS Niang 5' Driving Layup,Missed Shot,Driving Layup Shot,-22,42,5,1,2.0,0.0,v
S2223-G1047,4,09:32,CHA,,PHI,,G. Niang,PHI,MISS Niang 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,180,211,28,1,3.0,0.0,v
S2223-G1047,4,07:03,CHA,,PHI,,G. Niang,PHI,SUB: Springer FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1087,1,02:22,CHI,17.0,PHI,30.0,G. Niang,PHI,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1087,1,02:22,CHI,17.0,PHI,31.0,G. Niang,PHI,Niang Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1087,1,00:01.300000,CHI,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1087,2,11:06,CHI,,PHI,,G. Niang,PHI,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,-138,238,28,1,3.0,0.0,v
S2223-G1087,2,09:51,CHI,28.0,PHI,42.0,G. Niang,PHI,Niang 24' 3PT Jump Shot (5 PTS) (Milton 2 AST),Made Shot,Jump Shot,-243,-19,24,1,3.0,3.0,v
S2223-G1087,2,09:36,CHI,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,2,06:29,CHI,,PHI,,G. Niang,PHI,SUB: Embiid FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1087,2,01:01,CHI,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,3,03:11,CHI,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,241,26,1,3.0,0.0,v
S2223-G1087,3,02:09,CHI,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,3,01:20,CHI,,PHI,,G. Niang,PHI,Niang S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1087,3,01:03,CHI,,PHI,,G. Niang,PHI,MISS Niang 10' Floating Jump Shot,Missed Shot,Floating Jump shot,9,95,10,1,2.0,0.0,v
S2223-G1087,3,00:01.600000,CHI,76.0,PHI,96.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (8 PTS) (Maxey 4 AST),Made Shot,Jump Shot,-178,193,26,1,3.0,3.0,v
S2223-G1087,4,11:39,CHI,,PHI,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,216,27,1,3.0,0.0,v
