game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0247,2,02:41,LAL,57.0,SAS,43.0,L. Walker IV,LAL,Walker IV 28' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,145,234,28,1,3.0,3.0,h
S2223-G0247,2,02:21,LAL,59.0,SAS,43.0,L. Walker IV,LAL,Walker IV 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,2,16,2,1,2.0,2.0,h
S2223-G0247,3,10:13,LAL,70.0,SAS,48.0,L. Walker IV,LAL,Walker IV 2' Driving Dunk (9 PTS) (Brown Jr. 2 AST),Made Shot,Driving Dunk Shot,-12,18,2,1,2.0,2.0,h
S2223-G0247,3,08:49,LAL,74.0,SAS,48.0,L. Walker IV,LAL,Walker IV 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,2,23,2,1,2.0,2.0,h
S2223-G0247,3,03:49,LAL,,SAS,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,178,25,1,3.0,0.0,h
S2223-G0247,3,02:45,LAL,,SAS,,L. Walker IV,LAL,SUB: Schroder FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0247,4,11:24,LAL,,SAS,,L. Walker IV,LAL,MISS Walker IV 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,137,14,1,2.0,0.0,h
S2223-G0247,4,10:28,LAL,,SAS,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,162,26,1,3.0,0.0,h
S2223-G0247,4,09:34,LAL,102.0,SAS,74.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (14 PTS) (Schroder 2 AST),Made Shot,Jump Shot,-152,216,26,1,3.0,3.0,h
S2223-G0247,4,09:34,LAL,,SAS,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G1212,2,10:05,LAL,,PHX,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,2,08:12,LAL,42.0,PHX,41.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,-229,26,0,1,3.0,3.0,h
S2223-G1212,2,07:56,LAL,,PHX,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1212,2,06:27,LAL,,PHX,,L. Walker IV,LAL,SUB: Davis FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G1140,4,01:12,CHI,,LAL,,L. Walker IV,LAL,Walker IV Personal Take Foul (P1.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2223-G1140,4,00:56.900000,CHI,,LAL,,L. Walker IV,LAL,MISS Walker IV 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,50,17,1,2.0,0.0,v
S2223-G1140,4,00:29.500000,CHI,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,222,25,1,3.0,0.0,v
S2223-G0360,1,10:52,CLE,,LAL,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,234,-9,0,1,3.0,0.0,v
S2223-G0360,1,09:03,CLE,,LAL,,L. Walker IV,LAL,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,226,27,1,3.0,0.0,v
S2223-G0360,1,06:31,CLE,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,193,26,1,3.0,0.0,v
S2223-G0360,1,03:15,CLE,19.0,LAL,17.0,L. Walker IV,LAL,Walker IV 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-56,42,7,1,2.0,2.0,v
S2223-G0360,1,03:07,CLE,,LAL,,L. Walker IV,LAL,Walker IV P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0360,1,02:40,CLE,,LAL,,L. Walker IV,LAL,SUB: James FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0360,2,06:42,CLE,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,2,06:01,CLE,42.0,LAL,45.0,L. Walker IV,LAL,Walker IV 16' Jump Shot (4 PTS) (James 2 AST),Made Shot,Jump Shot,153,41,16,1,2.0,2.0,v
S2223-G0360,2,04:08,CLE,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,154,25,1,3.0,0.0,v
S2223-G0360,2,03:49,CLE,,LAL,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0360,2,02:15,CLE,,LAL,,L. Walker IV,LAL,MISS Walker IV 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,148,15,1,2.0,0.0,v
S2223-G0360,3,09:24,CLE,,LAL,,L. Walker IV,LAL,MISS Walker IV 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,92,19,1,2.0,0.0,v
S2223-G0360,3,08:39,CLE,65.0,LAL,62.0,L. Walker IV,LAL,Walker IV 2' Driving Layup (6 PTS) (Beverley 2 AST),Made Shot,Driving Layup Shot,1,19,2,1,2.0,2.0,v
S2223-G0360,3,08:39,CLE,65.0,LAL,63.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0360,3,06:02,CLE,,LAL,,L. Walker IV,LAL,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,27,24,1,3.0,0.0,v
S2223-G0360,3,05:06,CLE,,LAL,,L. Walker IV,LAL,SUB: Nunn FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0360,4,03:21,CLE,,LAL,,L. Walker IV,LAL,SUB: Bryant FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0927,1,02:57,MEM,18.0,LAL,17.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0927,1,02:57,MEM,18.0,LAL,18.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0927,1,02:34,MEM,,LAL,,L. Walker IV,LAL,MISS Walker IV 9' Driving Layup,Missed Shot,Driving Layup Shot,71,51,9,1,2.0,0.0,v
S2223-G0927,1,01:15,MEM,,LAL,,L. Walker IV,LAL,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,-89,226,24,1,3.0,0.0,v
S2223-G0927,1,00:50.100000,MEM,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,11:06,MEM,28.0,LAL,25.0,L. Walker IV,LAL,Walker IV 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,37,250,25,1,3.0,3.0,v
S2223-G0927,2,10:34,MEM,,LAL,,L. Walker IV,LAL,MISS Walker IV 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,72,12,1,2.0,0.0,v
S2223-G0927,2,08:03,MEM,,LAL,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0927,2,08:00,MEM,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,07:39,MEM,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,221,26,1,3.0,0.0,v
S2223-G0927,2,07:30,MEM,34.0,LAL,35.0,L. Walker IV,LAL,Walker IV 27' 3PT Jump Shot (8 PTS) (Schroder 3 AST),Made Shot,Jump Shot,126,234,27,1,3.0,3.0,v
S2223-G0927,2,07:11,MEM,,LAL,,L. Walker IV,LAL,Walker IV L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0927,2,06:49,MEM,34.0,LAL,37.0,L. Walker IV,LAL,Walker IV 2' Running Dunk (10 PTS) (Schroder 4 AST),Made Shot,Running Dunk Shot,2,22,2,1,2.0,2.0,v
S2223-G0927,2,06:38,MEM,,LAL,,L. Walker IV,LAL,SUB: Vanderbilt FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0927,2,00:02.300000,MEM,,LAL,,L. Walker IV,LAL,SUB: Vanderbilt FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0927,3,02:29,MEM,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,215,26,1,3.0,0.0,v
S2223-G0927,3,01:22,MEM,88.0,LAL,82.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (13 PTS) (Reaves 3 AST),Made Shot,Jump Shot,-146,211,26,1,3.0,3.0,v
S2223-G0927,3,00:59.600000,MEM,89.0,LAL,84.0,L. Walker IV,LAL,Walker IV 1' Driving Dunk (15 PTS) (Reaves 4 AST),Made Shot,Driving Dunk Shot,0,12,1,1,2.0,2.0,v
S2223-G0927,3,00:41.500000,MEM,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,226,26,1,3.0,0.0,v
S2223-G0927,3,00:35.500000,MEM,,LAL,,L. Walker IV,LAL,Walker IV Lost Ball Turnover (P1.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0927,3,00:28.700000,MEM,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,3,00:09.600000,MEM,,LAL,,L. Walker IV,LAL,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P2.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0927,3,00:09.600000,MEM,,LAL,,L. Walker IV,LAL,SUB: Vanderbilt FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0927,4,10:51,MEM,96.0,LAL,90.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (18 PTS) (Reaves 6 AST),Made Shot,Jump Shot,-129,220,26,1,3.0,3.0,v
S2223-G0927,4,06:46,MEM,110.0,LAL,100.0,L. Walker IV,LAL,Walker IV 25' 3PT Running Jump Shot (21 PTS) (Schroder 9 AST),Made Shot,Running Jump Shot,142,206,25,1,3.0,3.0,v
S2223-G0927,4,05:11,MEM,,LAL,,L. Walker IV,LAL,MISS Walker IV 1' Driving Layup,Missed Shot,Driving Layup Shot,12,4,1,1,2.0,0.0,v
S2223-G0927,4,03:58,MEM,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,4,03:53,MEM,,LAL,,L. Walker IV,LAL,Walker IV Bad Pass Turnover (P3.T24),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0927,4,03:27,MEM,,LAL,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0927,4,01:02,MEM,,LAL,,L. Walker IV,LAL,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,13,24,1,3.0,0.0,v
S2223-G0198,1,11:34,LAL,1.0,BKN,0.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0198,1,11:34,LAL,2.0,BKN,0.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0198,1,07:51,LAL,10.0,BKN,5.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Jump Shot,131,219,26,1,3.0,3.0,h
S2223-G0198,1,07:18,LAL,13.0,BKN,5.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (8 PTS) (Beverley 2 AST),Made Shot,Jump Shot,222,19,0,1,3.0,3.0,h
S2223-G0198,1,06:00,LAL,,BKN,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0198,1,05:16,LAL,19.0,BKN,12.0,L. Walker IV,LAL,Walker IV 2' Driving Layup (10 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,20,9,2,1,2.0,2.0,h
S2223-G0198,1,05:16,LAL,20.0,BKN,12.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0198,1,02:36,LAL,,BKN,,L. Walker IV,LAL,Walker IV S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0198,1,02:36,LAL,,BKN,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0198,2,06:59,LAL,,BKN,,L. Walker IV,LAL,MISS Walker IV 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,53,5,1,2.0,0.0,h
S2223-G0198,2,05:51,LAL,,BKN,,L. Walker IV,LAL,MISS Walker IV 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,92,10,1,2.0,0.0,h
S2223-G0198,2,04:18,LAL,,BKN,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0198,3,11:08,LAL,,BKN,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,225,26,1,3.0,0.0,h
S2223-G0198,3,09:23,LAL,,BKN,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,3,07:34,LAL,66.0,BKN,54.0,L. Walker IV,LAL,Walker IV 2' Driving Finger Roll Layup (13 PTS) (Westbrook 7 AST),Made Shot,Driving Finger Roll Layup Shot,-13,20,2,1,2.0,2.0,h
S2223-G0198,3,03:56,LAL,77.0,BKN,61.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (16 PTS) (Nunn 1 AST),Made Shot,Jump Shot,-154,211,26,1,3.0,3.0,h
S2223-G0198,3,03:04,LAL,,BKN,,L. Walker IV,LAL,SUB: Christie FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0198,4,07:19,LAL,96.0,BKN,87.0,L. Walker IV,LAL,Walker IV 25' 3PT Jump Shot (19 PTS) (Reaves 3 AST),Made Shot,Jump Shot,148,197,25,1,3.0,3.0,h
S2223-G0198,4,06:43,LAL,,BKN,,L. Walker IV,LAL,MISS Walker IV 1' Driving Layup,Missed Shot,Driving Layup Shot,7,-4,1,1,2.0,0.0,h
S2223-G0198,4,06:14,LAL,100.0,BKN,87.0,L. Walker IV,LAL,Walker IV 19' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-15,189,19,1,2.0,2.0,h
S2223-G0198,4,05:46,LAL,102.0,BKN,87.0,L. Walker IV,LAL,Walker IV 2' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,2,23,2,1,2.0,2.0,h
S2223-G0198,4,05:21,LAL,,BKN,,L. Walker IV,LAL,MISS Walker IV 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,164,16,1,2.0,0.0,h
S2223-G0198,4,03:39,LAL,111.0,BKN,93.0,L. Walker IV,LAL,Walker IV 15' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,-119,85,15,1,2.0,2.0,h
S2223-G0198,4,02:20,LAL,,BKN,,L. Walker IV,LAL,MISS Walker IV 2' Driving Layup,Missed Shot,Driving Layup Shot,18,17,2,1,2.0,0.0,h
S2223-G0198,4,02:07,LAL,,BKN,,L. Walker IV,LAL,SUB: Toscano-Anderson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0064,1,11:32,DEN,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,1,08:36,DEN,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,226,26,1,3.0,0.0,v
S2223-G0064,1,06:07,DEN,,LAL,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0064,1,06:00,DEN,13.0,LAL,13.0,L. Walker IV,LAL,Walker IV 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,36,15,4,1,2.0,2.0,v
S2223-G0064,1,04:51,DEN,15.0,LAL,16.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,169,202,26,1,3.0,3.0,v
S2223-G0064,1,03:23,DEN,,LAL,,L. Walker IV,LAL,MISS Walker IV 3' Driving Layup,Missed Shot,Driving Layup Shot,27,16,3,1,2.0,0.0,v
S2223-G0064,1,03:18,DEN,,LAL,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0064,2,05:28,DEN,,LAL,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0064,2,05:17,DEN,42.0,LAL,37.0,L. Walker IV,LAL,Walker IV 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,29,20,4,1,2.0,2.0,v
S2223-G0064,2,03:29,DEN,,LAL,,L. Walker IV,LAL,MISS Walker IV 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,20,3,1,2.0,0.0,v
S2223-G0064,2,02:40,DEN,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,186,26,1,3.0,0.0,v
S2223-G0064,2,02:19,DEN,51.0,LAL,43.0,L. Walker IV,LAL,Walker IV 3' Driving Layup (9 PTS) (James 4 AST),Made Shot,Driving Layup Shot,27,12,3,1,2.0,2.0,v
S2223-G0064,2,01:00,DEN,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,2,00:19.600000,DEN,,LAL,,L. Walker IV,LAL,Walker IV STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0064,2,00:15.300000,DEN,54.0,LAL,52.0,L. Walker IV,LAL,Walker IV 3' Running Finger Roll Layup (11 PTS) (Brown Jr. 3 AST),Made Shot,Running Finger Roll Layup Shot,-28,13,3,1,2.0,2.0,v
S2223-G0064,3,11:45,DEN,,LAL,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-233,21,0,1,3.0,0.0,v
S2223-G0064,3,06:31,DEN,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,153,25,1,3.0,0.0,v
S2223-G0064,3,06:04,DEN,72.0,LAL,61.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0064,3,06:04,DEN,,LAL,,L. Walker IV,LAL,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0064,3,04:36,DEN,,LAL,,L. Walker IV,LAL,MISS Walker IV 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,64,7,1,2.0,0.0,v
S2223-G0064,3,03:09,DEN,,LAL,,L. Walker IV,LAL,SUB: Beverley FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0064,4,07:47,DEN,92.0,LAL,84.0,L. Walker IV,LAL,Walker IV 3' Driving Layup (14 PTS) (Davis 5 AST),Made Shot,Driving Layup Shot,18,26,3,1,2.0,2.0,v
S2223-G0064,4,05:11,DEN,,LAL,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,v
S2223-G0064,4,04:35,DEN,103.0,LAL,88.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0064,4,03:40,DEN,,LAL,,L. Walker IV,LAL,Walker IV Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0064,4,02:46,DEN,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0064,4,02:46,DEN,,LAL,,L. Walker IV,LAL,SUB: Christie FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0475,1,11:16,SAC,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,1,08:23,SAC,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,234,25,1,3.0,0.0,v
S2223-G0475,1,07:53,SAC,,LAL,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,229,21,0,1,3.0,0.0,v
S2223-G0475,1,05:55,SAC,,LAL,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0475,1,03:17,SAC,,LAL,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0475,1,02:48,SAC,,LAL,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0475,1,01:57,SAC,,LAL,,L. Walker IV,LAL,Walker IV Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0475,1,00:02.600000,SAC,25.0,LAL,25.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0475,1,00:02.600000,SAC,25.0,LAL,26.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0475,2,11:01,SAC,30.0,LAL,30.0,L. Walker IV,LAL,Walker IV 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,53,29,6,1,2.0,2.0,v
S2223-G0475,2,08:49,SAC,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,2,08:41,SAC,34.0,LAL,36.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (7 PTS) (James 1 AST),Made Shot,Jump Shot,-228,53,0,1,3.0,3.0,v
S2223-G0475,2,08:20,SAC,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,120,25,1,3.0,0.0,v
S2223-G0475,2,06:18,SAC,,LAL,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0475,2,02:23,SAC,,LAL,,L. Walker IV,LAL,MISS Walker IV 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-21,88,9,1,2.0,0.0,v
S2223-G0475,2,02:11,SAC,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0475,2,01:42,SAC,,LAL,,L. Walker IV,LAL,Walker IV STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0475,2,00:14,SAC,66.0,LAL,58.0,L. Walker IV,LAL,Walker IV 1' Driving Layup (9 PTS) (James 3 AST),Made Shot,Driving Layup Shot,13,-4,1,1,2.0,2.0,v
S2223-G0475,3,10:09,SAC,,LAL,,L. Walker IV,LAL,MISS Walker IV 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-11,22,2,1,2.0,0.0,v
S2223-G0475,3,09:20,SAC,,LAL,,L. Walker IV,LAL,SUB: Christie FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0475,3,02:20,SAC,,LAL,,L. Walker IV,LAL,MISS Walker IV 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,13,3,1,2.0,0.0,v
S2223-G0475,3,02:07,SAC,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0475,3,01:28,SAC,,LAL,,L. Walker IV,LAL,MISS Walker IV 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,197,20,1,2.0,0.0,v
S2223-G0475,4,11:48,SAC,106.0,LAL,87.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0475,4,11:48,SAC,106.0,LAL,88.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0475,4,10:18,SAC,110.0,LAL,91.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (14 PTS) (James 7 AST),Made Shot,Jump Shot,-233,15,0,1,3.0,3.0,v
S2223-G0475,4,08:29,SAC,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,4,07:55,SAC,115.0,LAL,100.0,L. Walker IV,LAL,Walker IV 25' 3PT Jump Shot (17 PTS) (James 10 AST),Made Shot,Jump Shot,45,248,25,1,3.0,3.0,v
S2223-G0475,4,06:23,SAC,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,4,06:10,SAC,,LAL,,L. Walker IV,LAL,Walker IV Offensive Charge Foul (P3) (N.Buchert),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0475,4,06:10,SAC,,LAL,,L. Walker IV,LAL,Walker IV Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0475,4,05:16,SAC,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,4,05:14,SAC,123.0,LAL,106.0,L. Walker IV,LAL,Walker IV 1' Running Dunk (19 PTS) (James 11 AST),Made Shot,Running Dunk Shot,-6,11,1,1,2.0,2.0,v
S2223-G0475,4,02:12,SAC,,LAL,,L. Walker IV,LAL,SUB: Christie FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0834,1,05:05,LAL,,MIL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,1,04:37,LAL,,MIL,,L. Walker IV,LAL,Walker IV Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0834,1,04:00,LAL,,MIL,,L. Walker IV,LAL,MISS Walker IV 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,59,11,1,2.0,0.0,h
