game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0305,2,08:14,DEN,,HOU,,B. Brown,DEN,SUB: Gordon FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0305,2,01:21,DEN,,HOU,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0305,2,00:01.700000,DEN,,HOU,,B. Brown,DEN,Brown Personal Take Foul (P2.T3) (M.Dagher),Foul,Personal Take,0,0,0,0,,,h
S2223-G0305,2,00:01.700000,DEN,,HOU,,B. Brown,DEN,SUB: Jordan FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0305,3,11:10,DEN,,HOU,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0305,3,09:20,DEN,,HOU,,B. Brown,DEN,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0305,3,08:44,DEN,,HOU,,B. Brown,DEN,MISS Brown 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,6,3,1,2.0,0.0,h
S2223-G0305,3,08:35,DEN,,HOU,,B. Brown,DEN,Brown P.FOUL (P3.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0305,3,07:45,DEN,,HOU,,B. Brown,DEN,SUB: Reed FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0305,3,00:29.700000,DEN,103.0,HOU,91.0,B. Brown,DEN,Brown 2' Running Layup (7 PTS) (Jokic 8 AST),Made Shot,Running Layup Shot,-4,24,2,1,2.0,2.0,h
S2223-G0305,4,11:21,DEN,,HOU,,B. Brown,DEN,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0305,4,11:03,DEN,,HOU,,B. Brown,DEN,Brown Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0305,4,10:20,DEN,,HOU,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0305,4,10:16,DEN,,HOU,,B. Brown,DEN,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,27,16,3,1,2.0,0.0,h
S2223-G0305,4,09:46,DEN,112.0,HOU,94.0,B. Brown,DEN,Brown 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-102,152,18,1,2.0,2.0,h
S2223-G0305,4,05:43,DEN,,HOU,,B. Brown,DEN,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,167,17,1,2.0,0.0,h
S2223-G0305,4,02:48,DEN,125.0,HOU,106.0,B. Brown,DEN,Brown 26' 3PT Jump Shot (12 PTS) (Smith 8 AST),Made Shot,Jump Shot,185,180,26,1,3.0,3.0,h
S2223-G0305,4,02:01,DEN,,HOU,,B. Brown,DEN,SUB: Reed FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0702,1,10:17,DEN,,OKC,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,1,10:13,DEN,,OKC,,B. Brown,DEN,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0702,1,08:50,DEN,,OKC,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,1,06:28,DEN,,OKC,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0702,1,05:41,DEN,,OKC,,B. Brown,DEN,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,59,11,1,2.0,0.0,h
S2223-G0702,1,05:17,DEN,,OKC,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,235,26,1,3.0,0.0,h
S2223-G0702,1,04:33,DEN,,OKC,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,1,03:38,DEN,,OKC,,B. Brown,DEN,SUB: Green FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0702,2,06:40,DEN,30.0,OKC,37.0,B. Brown,DEN,Brown 3' Layup (2 PTS) (Green 1 AST),Made Shot,Layup Shot,-6,29,3,1,2.0,2.0,h
S2223-G0702,2,06:40,DEN,,OKC,,B. Brown,DEN,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0702,2,05:45,DEN,,OKC,,B. Brown,DEN,Brown P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0702,2,04:51,DEN,,OKC,,B. Brown,DEN,MISS Brown 6' Hook Shot,Missed Shot,Hook Shot,31,51,6,1,2.0,0.0,h
S2223-G0702,2,04:29,DEN,36.0,OKC,41.0,B. Brown,DEN,Brown 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,36,27,5,1,2.0,2.0,h
S2223-G0702,2,01:01,DEN,,OKC,,B. Brown,DEN,Brown Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0702,2,00:13.500000,DEN,47.0,OKC,52.0,B. Brown,DEN,Brown 24' 3PT Jump Shot (7 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,234,64,24,1,3.0,3.0,h
S2223-G0702,3,11:06,DEN,,OKC,,B. Brown,DEN,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,3,10:34,DEN,,OKC,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,136,25,1,3.0,0.0,h
S2223-G0702,3,10:04,DEN,,OKC,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0702,3,09:58,DEN,,OKC,,B. Brown,DEN,MISS Brown 5' Running Layup,Missed Shot,Running Layup Shot,-18,42,5,1,2.0,0.0,h
S2223-G0702,3,07:45,DEN,,OKC,,B. Brown,DEN,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,3,05:53,DEN,,OKC,,B. Brown,DEN,SUB: Braun FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0702,4,10:01,DEN,79.0,OKC,84.0,B. Brown,DEN,Brown 3' Driving Reverse Layup (9 PTS) (Hyland 3 AST),Made Shot,Driving Reverse Layup Shot,23,17,3,1,2.0,2.0,h
S2223-G0702,4,09:45,DEN,,OKC,,B. Brown,DEN,Brown S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0702,4,07:18,DEN,87.0,OKC,91.0,B. Brown,DEN,Brown 24' 3PT Jump Shot (12 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,-233,32,24,1,3.0,3.0,h
S2223-G0702,4,06:36,DEN,,OKC,,B. Brown,DEN,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,48,24,1,3.0,0.0,h
S2223-G0702,4,06:11,DEN,,OKC,,B. Brown,DEN,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,4,06:09,DEN,89.0,OKC,94.0,B. Brown,DEN,Brown 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,16,8,2,1,2.0,2.0,h
S2223-G0702,4,06:09,DEN,,OKC,,B. Brown,DEN,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0702,4,00:43.800000,DEN,,OKC,,B. Brown,DEN,Brown REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,4,00:39.800000,DEN,,OKC,,B. Brown,DEN,MISS Brown 8' Running Layup,Missed Shot,Running Layup Shot,-2,76,8,1,2.0,0.0,h
S2223-G0450,1,11:43,DEN,,CHA,,B. Brown,DEN,Brown OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2223-G0450,1,11:43,DEN,,CHA,,B. Brown,DEN,Brown Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0450,1,08:45,DEN,,CHA,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-224,36,0,1,3.0,0.0,h
S2223-G0450,1,02:44,DEN,,CHA,,B. Brown,DEN,SUB: Cancar FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0450,2,04:17,DEN,,CHA,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,227,34,0,1,3.0,0.0,h
S2223-G0450,2,03:04,DEN,,CHA,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0450,2,03:00,DEN,45.0,CHA,48.0,B. Brown,DEN,Brown 1' Running Dunk (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Dunk Shot,0,8,1,1,2.0,2.0,h
S2223-G0450,2,02:01,DEN,,CHA,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,2,01:58,DEN,49.0,CHA,51.0,B. Brown,DEN,Brown 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,20,6,2,1,2.0,2.0,h
S2223-G0450,2,01:58,DEN,,CHA,,B. Brown,DEN,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0450,2,01:16,DEN,53.0,CHA,51.0,B. Brown,DEN,Brown 3' Running Layup (6 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,0,25,3,1,2.0,2.0,h
S2223-G0450,3,10:53,DEN,61.0,CHA,54.0,B. Brown,DEN,Brown 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),Made Shot,Jump Shot,141,202,25,1,3.0,3.0,h
S2223-G0450,3,10:06,DEN,63.0,CHA,54.0,B. Brown,DEN,Brown 4' Running Finger Roll Layup (11 PTS) (Jokic 4 AST),Made Shot,Running Finger Roll Layup Shot,1,36,4,1,2.0,2.0,h
S2223-G0450,3,09:40,DEN,,CHA,,B. Brown,DEN,Brown BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0450,3,08:40,DEN,70.0,CHA,59.0,B. Brown,DEN,Brown 1' Running Alley Oop Dunk Shot (13 PTS) (Caldwell-Pope 4 AST),Made Shot,Running Alley Oop Dunk Shot,5,11,1,1,2.0,2.0,h
S2223-G0450,3,08:27,DEN,,CHA,,B. Brown,DEN,Brown S.FOUL (P2.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0450,3,06:04,DEN,,CHA,,B. Brown,DEN,MISS Brown 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,88,10,1,2.0,0.0,h
S2223-G0450,3,04:52,DEN,,CHA,,B. Brown,DEN,Brown OFF.Foul (P3) (B.Adair),Foul,Offensive,0,0,0,0,,,h
S2223-G0450,3,04:52,DEN,,CHA,,B. Brown,DEN,Brown Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0450,3,04:26,DEN,,CHA,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0450,4,08:07,DEN,,CHA,,B. Brown,DEN,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,26,20,3,1,2.0,0.0,h
S2223-G0450,4,07:38,DEN,,CHA,,B. Brown,DEN,Brown Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0450,4,07:37,DEN,,CHA,,B. Brown,DEN,Brown P.FOUL (P4.T3) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0450,4,01:20,DEN,114.0,CHA,106.0,B. Brown,DEN,Brown 3PT Jump Shot (16 PTS) (Jokic 10 AST),Made Shot,Jump Shot,223,21,0,1,3.0,3.0,h
S2223-G1083,1,01:22,WAS,,DEN,,B. Brown,DEN,MISS Brown 3' Layup,Missed Shot,Layup Shot,31,6,3,1,2.0,0.0,v
S2223-G1083,1,01:18,WAS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,2,10:09,WAS,,DEN,,B. Brown,DEN,Brown P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1083,2,09:24,WAS,,DEN,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,211,26,1,3.0,0.0,v
S2223-G1083,2,08:25,WAS,,DEN,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1083,2,08:23,WAS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,2,07:19,WAS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,2,03:51,WAS,,DEN,,B. Brown,DEN,MISS Brown 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-98,113,15,1,2.0,0.0,v
S2223-G1083,2,03:03,WAS,49.0,DEN,47.0,B. Brown,DEN,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1083,2,03:03,WAS,49.0,DEN,48.0,B. Brown,DEN,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1083,2,01:52,WAS,,DEN,,B. Brown,DEN,Brown BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1083,2,01:52,WAS,,DEN,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1083,3,04:34,WAS,,DEN,,B. Brown,DEN,Brown P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G1083,3,03:28,WAS,69.0,DEN,84.0,B. Brown,DEN,Brown 2' Alley Oop Layup (4 PTS) (Gordon 1 AST),Made Shot,Alley Oop Layup shot,-16,-3,2,1,2.0,2.0,v
S2223-G1083,3,01:28,WAS,73.0,DEN,88.0,B. Brown,DEN,Brown 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,31,10,3,1,2.0,2.0,v
S2223-G1083,3,00:33.600000,WAS,73.0,DEN,91.0,B. Brown,DEN,Brown 3' Running Dunk (8 PTS) (Caldwell-Pope 4 AST),Made Shot,Running Dunk Shot,28,16,3,1,2.0,2.0,v
S2223-G1083,4,11:42,WAS,73.0,DEN,95.0,B. Brown,DEN,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1083,4,11:42,WAS,73.0,DEN,96.0,B. Brown,DEN,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1083,4,11:05,WAS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,4,10:05,WAS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,4,10:02,WAS,77.0,DEN,98.0,B. Brown,DEN,Brown 3' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,26,4,3,1,2.0,2.0,v
S2223-G1083,4,09:32,WAS,,DEN,,B. Brown,DEN,MISS Brown 10' Driving Layup,Missed Shot,Driving Layup Shot,-89,53,10,1,2.0,0.0,v
S2223-G1083,4,08:44,WAS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,4,08:08,WAS,,DEN,,B. Brown,DEN,Brown OFF.Foul (P3) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2223-G1083,4,08:08,WAS,,DEN,,B. Brown,DEN,Brown Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1083,4,07:37,WAS,,DEN,,B. Brown,DEN,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,48,17,1,2.0,0.0,v
S2223-G1083,4,06:34,WAS,90.0,DEN,102.0,B. Brown,DEN,Brown 12' Driving Floating Jump Shot (14 PTS) (Murray 8 AST),Made Shot,Driving Floating Jump Shot,-83,91,12,1,2.0,2.0,v
S2223-G1083,4,03:02,WAS,,DEN,,B. Brown,DEN,Brown Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1083,4,02:44,WAS,,DEN,,B. Brown,DEN,SUB: Cancar FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1201,1,10:21,PHX,,DEN,,B. Brown,DEN,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,31,5,1,2.0,0.0,v
S2223-G1201,1,08:29,PHX,5.0,DEN,6.0,B. Brown,DEN,Brown 2' Driving Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,2,15,2,1,2.0,2.0,v
S2223-G1201,1,07:05,PHX,,DEN,,B. Brown,DEN,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1201,1,03:31,PHX,,DEN,,B. Brown,DEN,SUB: Jackson FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1201,2,07:49,PHX,,DEN,,B. Brown,DEN,Brown Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1201,2,07:03,PHX,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1201,2,06:20,PHX,39.0,DEN,38.0,B. Brown,DEN,Brown 2' Running Layup (4 PTS) (Braun 1 AST),Made Shot,Running Layup Shot,15,14,2,1,2.0,2.0,v
S2223-G1201,2,05:10,PHX,42.0,DEN,41.0,B. Brown,DEN,Brown 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,v
S2223-G1201,2,01:42,PHX,52.0,DEN,49.0,B. Brown,DEN,Brown 7' Driving Finger Roll Layup (8 PTS) (Jordan 1 AST),Made Shot,Driving Finger Roll Layup Shot,43,58,7,1,2.0,2.0,v
S2223-G1201,2,00:48.500000,PHX,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1201,2,00:48.500000,PHX,54.0,DEN,53.0,B. Brown,DEN,Brown Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1201,2,00:39.500000,PHX,,DEN,,B. Brown,DEN,Brown P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G1201,3,10:23,PHX,59.0,DEN,60.0,B. Brown,DEN,Brown 1' Running Dunk (12 PTS) (Watson 2 AST),Made Shot,Running Dunk Shot,0,12,1,1,2.0,2.0,v
S2223-G1201,3,09:45,PHX,,DEN,,B. Brown,DEN,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,55,8,1,2.0,0.0,v
S2223-G1201,3,09:36,PHX,,DEN,,B. Brown,DEN,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,46,23,5,1,2.0,0.0,v
S2223-G1201,3,09:33,PHX,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1201,3,09:29,PHX,62.0,DEN,62.0,B. Brown,DEN,Brown 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,38,56,7,1,2.0,2.0,v
S2223-G1201,3,07:45,PHX,70.0,DEN,65.0,B. Brown,DEN,Brown Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1201,3,07:45,PHX,70.0,DEN,66.0,B. Brown,DEN,Brown Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1201,3,06:45,PHX,72.0,DEN,71.0,B. Brown,DEN,Brown 8' Driving Floating Jump Shot (18 PTS) (Braun 3 AST),Made Shot,Driving Floating Jump Shot,-61,46,8,1,2.0,2.0,v
S2223-G1201,3,05:05,PHX,74.0,DEN,75.0,B. Brown,DEN,Brown 4' Driving Floating Jump Shot (20 PTS) (Jackson 5 AST),Made Shot,Driving Floating Jump Shot,-13,42,4,1,2.0,2.0,v
S2223-G1201,3,03:38,PHX,,DEN,,B. Brown,DEN,MISS Brown 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,62,0,1,3.0,0.0,v
S2223-G1201,3,03:30,PHX,,DEN,,B. Brown,DEN,SUB: Smith FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1201,4,11:19,PHX,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1201,4,09:01,PHX,93.0,DEN,95.0,B. Brown,DEN,Brown 4' Driving Bank Hook Shot (22 PTS),Made Shot,Driving Bank Hook Shot,41,13,4,1,2.0,2.0,v
S2223-G1201,4,09:01,PHX,93.0,DEN,96.0,B. Brown,DEN,Brown Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1201,4,07:00,PHX,98.0,DEN,100.0,B. Brown,DEN,Brown Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1201,4,07:00,PHX,98.0,DEN,101.0,B. Brown,DEN,Brown Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1201,4,05:58,PHX,,DEN,,B. Brown,DEN,MISS Brown 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,138,14,1,2.0,0.0,v
S2223-G1201,4,02:46,PHX,,DEN,,B. Brown,DEN,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,104,16,1,2.0,0.0,v
S2223-G1201,4,02:13,PHX,,DEN,,B. Brown,DEN,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,22,21,3,1,2.0,0.0,v
S2223-G1201,4,02:09,PHX,,DEN,,B. Brown,DEN,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1201,4,02:06,PHX,116.0,DEN,109.0,B. Brown,DEN,Brown 1' Driving Reverse Layup (27 PTS),Made Shot,Driving Reverse Layup Shot,0,7,1,1,2.0,2.0,v
S2223-G1201,4,01:39,PHX,,DEN,,B. Brown,DEN,Brown REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1201,4,00:48.700000,PHX,119.0,DEN,112.0,B. Brown,DEN,Brown Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1201,4,00:48.700000,PHX,119.0,DEN,113.0,B. Brown,DEN,Brown Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1201,4,00:36.100000,PHX,119.0,DEN,114.0,B. Brown,DEN,Brown Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1201,4,00:36.100000,PHX,119.0,DEN,115.0,B. Brown,DEN,Brown Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0806,1,11:13,MIN,,DEN,,B. Brown,DEN,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0806,1,09:08,MIN,,DEN,,B. Brown,DEN,MISS Brown 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,107,11,1,2.0,0.0,v
S2223-G0806,1,09:06,MIN,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0806,1,06:50,MIN,,DEN,,B. Brown,DEN,Brown S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0806,1,05:18,MIN,,DEN,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,242,25,1,3.0,0.0,v
S2223-G0806,1,04:19,MIN,,DEN,,B. Brown,DEN,SUB: Nnaji FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0806,2,07:32,MIN,,DEN,,B. Brown,DEN,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0806,2,07:06,MIN,45.0,DEN,26.0,B. Brown,DEN,Brown 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,10,18,2,1,2.0,2.0,v
S2223-G0806,2,06:57,MIN,,DEN,,B. Brown,DEN,Brown S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0806,2,05:42,MIN,51.0,DEN,27.0,B. Brown,DEN,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0806,2,05:42,MIN,,DEN,,B. Brown,DEN,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0806,2,05:16,MIN,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0806,2,03:33,MIN,55.0,DEN,37.0,B. Brown,DEN,Brown Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,2,0,1,2.0,2.0,v
S2223-G0806,2,02:59,MIN,55.0,DEN,38.0,B. Brown,DEN,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0806,2,02:59,MIN,55.0,DEN,39.0,B. Brown,DEN,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0806,2,00:54.400000,MIN,,DEN,,B. Brown,DEN,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,236,27,1,3.0,0.0,v
S2223-G0806,2,00:09.700000,MIN,61.0,DEN,42.0,B. Brown,DEN,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0806,2,00:09.700000,MIN,61.0,DEN,43.0,B. Brown,DEN,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0806,3,10:54,MIN,65.0,DEN,47.0,B. Brown,DEN,Brown 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,26,116,12,1,2.0,2.0,v
S2223-G0806,3,09:02,MIN,,DEN,,B. Brown,DEN,Brown S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0806,3,08:50,MIN,69.0,DEN,53.0,B. Brown,DEN,Brown Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
