game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1040,5,01:40,SAS,,DAL,,C. Wood,DAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0190,1,04:10,DAL,22.0,POR,23.0,C. Wood,DAL,Wood Alley Oop Dunk (2 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,0,1,2.0,2.0,h
S2223-G0190,1,03:44,DAL,24.0,POR,23.0,C. Wood,DAL,Wood 19' Jump Shot (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,179,70,19,1,2.0,2.0,h
S2223-G0190,1,02:45,DAL,,POR,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,1,02:22,DAL,28.0,POR,23.0,C. Wood,DAL,Wood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,1,02:22,DAL,29.0,POR,23.0,C. Wood,DAL,Wood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,1,01:50,DAL,31.0,POR,25.0,C. Wood,DAL,Wood 1' Cutting Dunk Shot (8 PTS) (Doncic 5 AST),Made Shot,Cutting Dunk Shot,2,10,1,1,2.0,2.0,h
S2223-G0190,1,01:20,DAL,33.0,POR,25.0,C. Wood,DAL,Wood 1' Cutting Dunk Shot (10 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,-5,8,1,1,2.0,2.0,h
S2223-G0190,2,11:31,DAL,,POR,,C. Wood,DAL,Wood P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0190,2,09:34,DAL,40.0,POR,31.0,C. Wood,DAL,Wood 5' Fadeaway Jumper (12 PTS) (Dinwiddie 2 AST),Made Shot,Fadeaway Jump Shot,21,49,5,1,2.0,2.0,h
S2223-G0190,2,09:34,DAL,,POR,,C. Wood,DAL,MISS Wood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0190,2,09:12,DAL,,POR,,C. Wood,DAL,MISS Wood 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,256,26,1,3.0,0.0,h
S2223-G0190,2,08:49,DAL,,POR,,C. Wood,DAL,Wood STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0190,2,07:30,DAL,,POR,,C. Wood,DAL,Wood L.B.FOUL (P2.T2) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0190,2,06:09,DAL,,POR,,C. Wood,DAL,SUB: Bullock FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0190,3,06:13,DAL,,POR,,C. Wood,DAL,Wood OFF.Foul (P3) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0190,3,06:13,DAL,,POR,,C. Wood,DAL,Wood Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0190,3,05:36,DAL,,POR,,C. Wood,DAL,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,75,24,1,3.0,0.0,h
S2223-G0190,3,05:15,DAL,70.0,POR,75.0,C. Wood,DAL,Wood 1' Alley Oop Dunk (14 PTS) (Doncic 7 AST),Made Shot,Alley Oop Dunk Shot,9,3,1,1,2.0,2.0,h
S2223-G0190,3,05:00,DAL,,POR,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,3,03:42,DAL,,POR,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,3,02:49,DAL,,POR,,C. Wood,DAL,Wood P.FOUL (P4.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0190,3,01:38,DAL,79.0,POR,83.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (17 PTS) (Doncic 8 AST),Made Shot,Jump Shot,-28,250,25,1,3.0,3.0,h
S2223-G0190,3,00:19.300000,DAL,,POR,,C. Wood,DAL,SUB: Finney-Smith FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0190,4,11:26,DAL,86.0,POR,90.0,C. Wood,DAL,Wood Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,4,11:26,DAL,87.0,POR,90.0,C. Wood,DAL,Wood Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0190,4,11:01,DAL,,POR,,C. Wood,DAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,4,10:25,DAL,,POR,,C. Wood,DAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,4,10:12,DAL,,POR,,C. Wood,DAL,Wood OFF.Foul (P5) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0190,4,10:12,DAL,,POR,,C. Wood,DAL,Wood Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0190,4,10:12,DAL,,POR,,C. Wood,DAL,SUB: Finney-Smith FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0190,4,07:17,DAL,,POR,,C. Wood,DAL,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,-147,194,24,1,3.0,0.0,h
S2223-G0190,4,06:45,DAL,,POR,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,251,25,1,3.0,0.0,h
S2223-G0190,4,04:49,DAL,,POR,,C. Wood,DAL,Wood STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0190,4,04:20,DAL,,POR,,C. Wood,DAL,Wood S.FOUL (P6.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0190,4,04:20,DAL,,POR,,C. Wood,DAL,SUB: Bullock FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G1113,1,00:36,CHA,30.0,DAL,15.0,C. Wood,DAL,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1113,1,00:36,CHA,30.0,DAL,16.0,C. Wood,DAL,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1113,2,10:47,CHA,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,2,09:56,CHA,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,2,09:34,CHA,32.0,DAL,21.0,C. Wood,DAL,Wood 2' Layup (4 PTS) (Holiday 1 AST),Made Shot,Layup Shot,-2,21,2,1,2.0,2.0,v
S2223-G1113,2,06:35,CHA,,DAL,,C. Wood,DAL,Wood S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G1113,2,05:27,CHA,,DAL,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,215,25,1,3.0,0.0,v
S2223-G1113,2,05:17,CHA,,DAL,,C. Wood,DAL,SUB: Hardaway Jr. FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G1113,4,11:45,CHA,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,4,10:55,CHA,83.0,DAL,76.0,C. Wood,DAL,Wood 1' Layup (6 PTS) (Hardy 3 AST),Made Shot,Layup Shot,0,8,1,1,2.0,2.0,v
S2223-G1113,4,10:18,CHA,85.0,DAL,79.0,C. Wood,DAL,Wood 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,127,228,26,1,3.0,3.0,v
S2223-G1113,4,09:41,CHA,,DAL,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1113,4,08:35,CHA,,DAL,,C. Wood,DAL,Wood Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1113,4,06:46,CHA,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,4,05:29,CHA,,DAL,,C. Wood,DAL,Wood S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1113,4,05:29,CHA,,DAL,,C. Wood,DAL,SUB: Kleber FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0391,1,07:54,CHI,,DAL,,C. Wood,DAL,MISS Wood 16' Jump Shot,Missed Shot,Jump Shot,-131,95,16,1,2.0,0.0,v
S2223-G0391,1,07:22,CHI,,DAL,,C. Wood,DAL,Wood Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0391,1,05:47,CHI,,DAL,,C. Wood,DAL,SUB: Walker FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0391,1,03:17,CHI,30.0,DAL,18.0,C. Wood,DAL,Wood 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-113,235,26,1,3.0,3.0,v
S2223-G0391,1,03:02,CHI,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,1,02:09,CHI,,DAL,,C. Wood,DAL,MISS Wood 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,131,8,13,1,2.0,0.0,v
S2223-G0391,1,01:58,CHI,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,1,01:56,CHI,33.0,DAL,23.0,C. Wood,DAL,Wood 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-5,65,7,1,2.0,2.0,v
S2223-G0391,1,01:02,CHI,,DAL,,C. Wood,DAL,MISS Wood Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0391,1,01:02,CHI,35.0,DAL,27.0,C. Wood,DAL,Wood Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0391,1,01:02,CHI,35.0,DAL,28.0,C. Wood,DAL,Wood Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0391,1,00:12.400000,CHI,,DAL,,C. Wood,DAL,Wood Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0391,2,10:32,CHI,,DAL,,C. Wood,DAL,SUB: Bertans FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0391,2,04:20,CHI,,DAL,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0391,2,04:18,CHI,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,2,03:55,CHI,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,2,03:44,CHI,,DAL,,C. Wood,DAL,MISS Wood 29' 3PT Jump Shot,Missed Shot,Jump Shot,-125,259,29,1,3.0,0.0,v
S2223-G0391,2,02:22,CHI,,DAL,,C. Wood,DAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,225,-17,0,1,3.0,0.0,v
S2223-G0391,2,01:09,CHI,,DAL,,C. Wood,DAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,232,26,1,3.0,0.0,v
S2223-G0391,3,11:44,CHI,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,3,11:22,CHI,82.0,DAL,55.0,C. Wood,DAL,Wood Driving Dunk (9 PTS) (Finney-Smith 1 AST),Made Shot,Driving Dunk Shot,-1,4,0,1,2.0,2.0,v
S2223-G0391,3,10:36,CHI,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,3,10:29,CHI,,DAL,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,187,25,1,3.0,0.0,v
S2223-G0391,3,10:13,CHI,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,3,06:45,CHI,94.0,DAL,69.0,C. Wood,DAL,Wood 17' Jump Shot (11 PTS),Made Shot,Jump Shot,136,96,17,1,2.0,2.0,v
S2223-G0391,3,05:57,CHI,94.0,DAL,72.0,C. Wood,DAL,Wood 26' 3PT Jump Shot (14 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,-152,209,26,1,3.0,3.0,v
S2223-G0391,3,04:51,CHI,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,3,04:49,CHI,,DAL,,C. Wood,DAL,MISS Wood Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0391,3,02:56,CHI,105.0,DAL,74.0,C. Wood,DAL,Wood Driving Dunk (16 PTS) (Dinwiddie 7 AST),Made Shot,Driving Dunk Shot,1,1,0,1,2.0,2.0,v
S2223-G0391,3,02:33,CHI,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,3,02:21,CHI,105.0,DAL,77.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (19 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,-5,250,25,1,3.0,3.0,v
S2223-G0391,3,00:40.800000,CHI,111.0,DAL,83.0,C. Wood,DAL,Wood 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-6,11,1,1,2.0,2.0,v
S2223-G0542,1,11:38,SAS,,DAL,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,221,25,1,3.0,0.0,v
S2223-G0542,1,11:27,SAS,,DAL,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0542,1,10:22,SAS,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0542,1,09:25,SAS,,DAL,,C. Wood,DAL,Wood Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0542,1,08:26,SAS,,DAL,,C. Wood,DAL,Wood S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0542,1,08:06,SAS,11.0,DAL,9.0,C. Wood,DAL,Wood 1' Layup (2 PTS) (Doncic 1 AST),Made Shot,Layup Shot,-5,6,1,1,2.0,2.0,v
S2223-G0542,1,06:38,SAS,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0542,1,06:38,SAS,,DAL,,C. Wood,DAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0542,1,06:38,SAS,16.0,DAL,10.0,C. Wood,DAL,Wood Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0542,1,06:24,SAS,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0542,1,05:37,SAS,,DAL,,C. Wood,DAL,SUB: Wright IV FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0542,2,11:24,SAS,30.0,DAL,35.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (6 PTS) (Wright IV 1 AST),Made Shot,Jump Shot,-62,243,25,1,3.0,3.0,v
S2223-G0542,2,10:54,SAS,,DAL,,C. Wood,DAL,MISS Wood 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,31,4,1,2.0,0.0,v
S2223-G0542,2,10:34,SAS,,DAL,,C. Wood,DAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,241,26,1,3.0,0.0,v
S2223-G0542,2,09:42,SAS,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0542,2,08:41,SAS,,DAL,,C. Wood,DAL,Wood S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0542,2,08:39,SAS,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0542,2,08:24,SAS,40.0,DAL,41.0,C. Wood,DAL,Wood 5' Layup (8 PTS) (Dinwiddie 1 AST),Made Shot,Layup Shot,-4,50,5,1,2.0,2.0,v
S2223-G0542,2,07:39,SAS,,DAL,,C. Wood,DAL,Wood REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0542,2,07:39,SAS,41.0,DAL,43.0,C. Wood,DAL,Wood Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0542,2,04:11,SAS,,DAL,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0542,3,11:22,SAS,,DAL,,C. Wood,DAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,237,26,1,3.0,0.0,v
S2223-G0542,3,09:35,SAS,68.0,DAL,74.0,C. Wood,DAL,Wood 1' Alley Oop Dunk (12 PTS) (Bullock 2 AST),Made Shot,Alley Oop Dunk Shot,1,13,1,1,2.0,2.0,v
S2223-G0542,3,09:00,SAS,68.0,DAL,77.0,C. Wood,DAL,Wood 26' 3PT Jump Shot (15 PTS) (Doncic 5 AST),Made Shot,Jump Shot,124,227,26,1,3.0,3.0,v
S2223-G0542,3,08:00,SAS,70.0,DAL,82.0,C. Wood,DAL,Wood 16' Jump Shot (17 PTS),Made Shot,Jump Shot,29,157,16,1,2.0,2.0,v
S2223-G0542,3,06:31,SAS,74.0,DAL,89.0,C. Wood,DAL,Wood 3PT Jump Shot (20 PTS) (Doncic 7 AST),Made Shot,Jump Shot,229,38,0,1,3.0,3.0,v
S2223-G0542,3,05:33,SAS,,DAL,,C. Wood,DAL,Wood REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0542,3,05:19,SAS,76.0,DAL,93.0,C. Wood,DAL,Wood 2' Alley Oop Dunk (22 PTS) (Doncic 8 AST),Made Shot,Alley Oop Dunk Shot,-6,21,2,1,2.0,2.0,v
S2223-G0542,3,04:19,SAS,,DAL,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0542,4,07:06,SAS,,DAL,,C. Wood,DAL,MISS Wood 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,50,5,1,2.0,0.0,v
S2223-G0542,4,04:03,SAS,113.0,DAL,119.0,C. Wood,DAL,Wood 24' 3PT Jump Shot (25 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-238,6,24,1,3.0,3.0,v
S2223-G0542,4,03:01,SAS,,DAL,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0542,4,00:20.200000,SAS,,DAL,,C. Wood,DAL,Wood S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0542,4,00:04.500000,SAS,,DAL,,C. Wood,DAL,SUB: Pinson FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0943,1,02:33,DAL,32.0,PHI,26.0,C. Wood,DAL,Wood 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,232,18,0,1,3.0,3.0,h
S2223-G0943,1,00:13.700000,DAL,,PHI,,C. Wood,DAL,Wood S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0943,1,00:01.600000,DAL,,PHI,,C. Wood,DAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,227,-1,0,1,3.0,0.0,h
S2223-G0943,2,10:50,DAL,43.0,PHI,40.0,C. Wood,DAL,Wood 3PT Jump Shot (6 PTS) (Kleber 2 AST),Made Shot,Jump Shot,230,2,0,1,3.0,3.0,h
S2223-G0943,2,10:26,DAL,,PHI,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,2,10:20,DAL,44.0,PHI,40.0,C. Wood,DAL,Wood Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0943,2,10:20,DAL,,PHI,,C. Wood,DAL,MISS Wood Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0943,2,10:20,DAL,,PHI,,C. Wood,DAL,MISS Wood Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0943,2,09:58,DAL,,PHI,,C. Wood,DAL,Wood S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0943,2,09:15,DAL,46.0,PHI,42.0,C. Wood,DAL,Wood 1' Driving Layup (9 PTS) (Bullock 1 AST),Made Shot,Driving Layup Shot,-12,2,1,1,2.0,2.0,h
S2223-G0943,2,09:15,DAL,47.0,PHI,42.0,C. Wood,DAL,Wood Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0943,2,07:25,DAL,,PHI,,C. Wood,DAL,MISS Wood 2' Driving Layup,Missed Shot,Driving Layup Shot,1,22,2,1,2.0,0.0,h
S2223-G0943,2,06:34,DAL,,PHI,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,2,06:27,DAL,,PHI,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0943,3,01:47,DAL,,PHI,,C. Wood,DAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,-230,15,0,1,3.0,0.0,h
S2223-G0943,3,00:00.400000,DAL,,PHI,,C. Wood,DAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,-86,252,27,1,3.0,0.0,h
S2223-G0943,4,09:20,DAL,,PHI,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0386,1,03:14,DAL,24.0,MIL,23.0,C. Wood,DAL,Wood Alley Oop Dunk (2 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,-1,0,0,1,2.0,2.0,h
S2223-G0386,1,03:00,DAL,,MIL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,1,02:13,DAL,,MIL,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,85,232,25,1,3.0,0.0,h
S2223-G0386,1,00:27.400000,DAL,,MIL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,2,10:28,DAL,,MIL,,C. Wood,DAL,MISS Wood 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,14,2,1,2.0,0.0,h
S2223-G0386,2,09:54,DAL,38.0,MIL,34.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (5 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,141,208,25,1,3.0,3.0,h
S2223-G0386,2,09:08,DAL,,MIL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,2,08:27,DAL,40.0,MIL,34.0,C. Wood,DAL,Wood 1' Alley Oop Dunk (7 PTS) (Green 1 AST),Made Shot,Alley Oop Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G0386,2,08:03,DAL,,MIL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,2,06:20,DAL,,MIL,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,173,25,1,3.0,0.0,h
S2223-G0386,2,05:09,DAL,,MIL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,2,04:59,DAL,,MIL,,C. Wood,DAL,MISS Wood 3' Layup,Missed Shot,Layup Shot,33,5,3,1,2.0,0.0,h
S2223-G0386,2,04:53,DAL,,MIL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,2,04:53,DAL,,MIL,,C. Wood,DAL,Wood Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0386,2,04:43,DAL,,MIL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,2,04:28,DAL,,MIL,,C. Wood,DAL,SUB: Green FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0386,3,05:02,DAL,,MIL,,C. Wood,DAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,256,26,1,3.0,0.0,h
S2223-G0386,3,04:43,DAL,,MIL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,3,03:27,DAL,,MIL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,3,03:22,DAL,,MIL,,C. Wood,DAL,MISS Wood 4' Running Layup,Missed Shot,Running Layup Shot,31,26,4,1,2.0,0.0,h
S2223-G0386,3,02:38,DAL,78.0,MIL,66.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (10 PTS) (Doncic 10 AST),Made Shot,Jump Shot,157,199,25,1,3.0,3.0,h
S2223-G0386,3,01:51,DAL,,MIL,,C. Wood,DAL,Wood P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0386,4,11:14,DAL,,MIL,,C. Wood,DAL,MISS Wood 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,104,43,11,1,2.0,0.0,h
S2223-G0386,4,10:36,DAL,,MIL,,C. Wood,DAL,Wood Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0386,4,10:02,DAL,,MIL,,C. Wood,DAL,Wood S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0386,4,08:50,DAL,90.0,MIL,81.0,C. Wood,DAL,Wood 16' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-159,36,16,1,2.0,2.0,h
S2223-G0386,4,08:00,DAL,94.0,MIL,86.0,C. Wood,DAL,Wood 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,10,6,1,1,2.0,2.0,h
S2223-G0386,4,07:51,DAL,,MIL,,C. Wood,DAL,Wood AWAY.FROM.PLAY.FOUL (P3.T4) (S.Twardoski),Foul,Away From Play,0,0,0,0,,,h
