game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0361,4,03:14,MIA,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,197,25,1,3.0,0.0,v
S2223-G1177,1,02:13,DET,,MIA,,C. Joseph,DET,Joseph Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1177,1,00:32.200000,DET,,MIA,,C. Joseph,DET,MISS Joseph 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,157,20,1,2.0,0.0,h
S2223-G1177,2,10:06,DET,,MIA,,C. Joseph,DET,MISS Joseph 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,246,29,1,3.0,0.0,h
S2223-G1177,2,05:23,DET,,MIA,,C. Joseph,DET,MISS Joseph 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-157,190,25,1,3.0,0.0,h
S2223-G1177,2,02:36,DET,,MIA,,C. Joseph,DET,SUB: Wiseman FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G1177,3,02:00,DET,,MIA,,C. Joseph,DET,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,-234,19,0,1,3.0,0.0,h
S2223-G1177,4,11:46,DET,,MIA,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1177,4,07:17,DET,94.0,MIA,92.0,C. Joseph,DET,Joseph 25' 3PT Jump Shot (3 PTS) (Hayes 8 AST),Made Shot,Jump Shot,-134,209,25,1,3.0,3.0,h
S2223-G1177,4,06:42,DET,97.0,MIA,94.0,C. Joseph,DET,Joseph 24' 3PT Step Back Jump Shot (6 PTS) (Omoruyi 2 AST),Made Shot,Step Back Jump shot,-157,188,24,1,3.0,3.0,h
S2223-G1177,4,03:37,DET,,MIA,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,163,25,1,3.0,0.0,h
S2223-G1177,4,02:13,DET,,MIA,,C. Joseph,DET,Joseph S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0029,1,02:24,IND,,DET,,C. Joseph,DET,MISS Joseph 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,295,30,1,3.0,0.0,v
S2223-G0029,1,01:46,IND,18.0,DET,29.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0029,1,01:46,IND,18.0,DET,30.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0029,1,01:27,IND,,DET,,C. Joseph,DET,Joseph S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0029,1,01:14,IND,21.0,DET,32.0,C. Joseph,DET,Joseph 12' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-116,20,12,1,2.0,2.0,v
S2223-G0029,1,00:29,IND,,DET,,C. Joseph,DET,Joseph S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0029,2,11:24,IND,27.0,DET,38.0,C. Joseph,DET,Joseph 25' 3PT Jump Shot (7 PTS) (Diallo 1 AST),Made Shot,Jump Shot,104,222,25,1,3.0,3.0,v
S2223-G0029,2,08:45,IND,,DET,,C. Joseph,DET,MISS Joseph 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,168,18,1,2.0,0.0,v
S2223-G0029,2,08:07,IND,,DET,,C. Joseph,DET,MISS Joseph 3' Driving Layup,Missed Shot,Driving Layup Shot,1,27,3,1,2.0,0.0,v
S2223-G0029,2,07:36,IND,,DET,,C. Joseph,DET,SUB: Bogdanovic FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0029,3,00:21,IND,86.0,DET,79.0,C. Joseph,DET,Joseph 27' 3PT Jump Shot (10 PTS) (Bey 3 AST),Made Shot,Jump Shot,-123,243,27,1,3.0,3.0,v
S2223-G0029,4,09:56,IND,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,4,08:27,IND,,DET,,C. Joseph,DET,SUB: Ivey FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0992,1,00:32.300000,DET,,CHA,,C. Joseph,DET,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,247,26,1,3.0,0.0,h
S2223-G0992,2,10:20,DET,,CHA,,C. Joseph,DET,Joseph Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0992,2,05:34,DET,,CHA,,C. Joseph,DET,MISS Joseph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0992,2,05:34,DET,,CHA,,C. Joseph,DET,MISS Joseph Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0992,2,05:17,DET,,CHA,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,2,05:00,DET,,CHA,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0992,2,03:40,DET,,CHA,,C. Joseph,DET,SUB: Livers FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0992,3,07:41,DET,58.0,CHA,72.0,C. Joseph,DET,Joseph Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0992,3,06:44,DET,63.0,CHA,72.0,C. Joseph,DET,Joseph 10' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-20,94,10,1,2.0,2.0,h
S2223-G0992,3,06:15,DET,,CHA,,C. Joseph,DET,MISS Joseph 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,62,10,1,2.0,0.0,h
S2223-G0992,3,06:14,DET,,CHA,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,3,06:13,DET,65.0,CHA,75.0,C. Joseph,DET,Joseph Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0992,3,03:33,DET,74.0,CHA,81.0,C. Joseph,DET,Joseph 2' Driving Layup (7 PTS) (Livers 2 AST),Made Shot,Driving Layup Shot,-16,16,2,1,2.0,2.0,h
S2223-G0992,3,03:33,DET,75.0,CHA,81.0,C. Joseph,DET,Joseph Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0992,3,02:48,DET,,CHA,,C. Joseph,DET,MISS Joseph 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,6,6,1,2.0,0.0,h
S2223-G0992,3,01:33,DET,79.0,CHA,87.0,C. Joseph,DET,Joseph 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,33,8,3,1,2.0,2.0,h
S2223-G0992,3,01:08,DET,,CHA,,C. Joseph,DET,MISS Joseph 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,256,26,1,3.0,0.0,h
S2223-G0992,3,00:40.700000,DET,,CHA,,C. Joseph,DET,Joseph S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0992,3,00:28.700000,DET,,CHA,,C. Joseph,DET,MISS Joseph 4' Layup,Missed Shot,Layup Shot,36,24,4,1,2.0,0.0,h
S2223-G0992,3,00:26.900000,DET,,CHA,,C. Joseph,DET,Joseph REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,3,00:26.900000,DET,81.0,CHA,91.0,C. Joseph,DET,Joseph 2' Layup (12 PTS),Made Shot,Layup Shot,15,9,2,1,2.0,2.0,h
S2223-G0992,3,00:02,DET,82.0,CHA,93.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0992,3,00:02,DET,83.0,CHA,93.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0992,4,04:50,DET,,CHA,,C. Joseph,DET,Joseph STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0992,4,04:09,DET,,CHA,,C. Joseph,DET,MISS Joseph 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,-8,11,1,2.0,0.0,h
S2223-G0992,4,00:20.300000,DET,103.0,CHA,113.0,C. Joseph,DET,Joseph 26' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,-72,250,26,1,3.0,3.0,h
S2223-G0091,2,08:42,DET,,GSW,,C. Joseph,DET,SUB: Cunningham FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G1028,1,03:17,WAS,,DET,,C. Joseph,DET,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,224,15,0,1,3.0,0.0,v
S2223-G1028,1,01:55,WAS,,DET,,C. Joseph,DET,Joseph BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1028,1,01:00,WAS,38.0,DET,18.0,C. Joseph,DET,Joseph 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,38,31,5,1,2.0,2.0,v
S2223-G1028,1,00:46.600000,WAS,,DET,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1028,2,10:50,WAS,40.0,DET,25.0,C. Joseph,DET,Joseph 27' 3PT Jump Shot (5 PTS) (Boeheim 1 AST),Made Shot,Jump Shot,-87,251,27,1,3.0,3.0,v
S2223-G1028,2,10:26,WAS,,DET,,C. Joseph,DET,MISS Joseph 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,20,3,1,2.0,0.0,v
S2223-G1028,2,09:51,WAS,,DET,,C. Joseph,DET,Joseph Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1028,2,09:48,WAS,,DET,,C. Joseph,DET,Joseph STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1028,2,08:47,WAS,44.0,DET,26.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1028,2,08:47,WAS,44.0,DET,27.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1028,2,05:29,WAS,48.0,DET,39.0,C. Joseph,DET,Joseph 26' 3PT Jump Shot (10 PTS) (Hayes 3 AST),Made Shot,Jump Shot,222,130,26,1,3.0,3.0,v
S2223-G1028,2,03:42,WAS,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,122,25,1,3.0,0.0,v
S2223-G1028,2,02:33,WAS,,DET,,C. Joseph,DET,SUB: Omoruyi FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G1028,3,01:02,WAS,,DET,,C. Joseph,DET,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1028,4,11:44,WAS,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,4,10:50,WAS,94.0,DET,77.0,C. Joseph,DET,Joseph 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-69,165,18,1,2.0,2.0,v
S2223-G1028,4,09:22,WAS,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,4,08:23,WAS,,DET,,C. Joseph,DET,MISS Joseph 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-94,176,20,1,2.0,0.0,v
S2223-G1028,4,07:14,WAS,,DET,,C. Joseph,DET,Joseph Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1028,4,06:21,WAS,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,4,06:03,WAS,,DET,,C. Joseph,DET,Joseph Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1028,4,02:10,WAS,,DET,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,4,02:06,WAS,,DET,,C. Joseph,DET,MISS Joseph 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,264,26,1,3.0,0.0,v
S2223-G0052,1,00:24.500000,WAS,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,2,09:37,WAS,,DET,,C. Joseph,DET,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0052,2,08:55,WAS,30.0,DET,32.0,C. Joseph,DET,Joseph 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-81,251,26,1,3.0,3.0,v
S2223-G0052,2,08:24,WAS,,DET,,C. Joseph,DET,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,219,37,0,1,3.0,0.0,v
S2223-G0052,2,06:19,WAS,,DET,,C. Joseph,DET,SUB: Cunningham FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0052,3,01:43,WAS,85.0,DET,72.0,C. Joseph,DET,Joseph 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,26,23,3,1,2.0,2.0,v
S2223-G0052,3,01:07,WAS,,DET,,C. Joseph,DET,Joseph Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0052,3,00:31.700000,WAS,,DET,,C. Joseph,DET,MISS Joseph 6' Driving Layup,Missed Shot,Driving Layup Shot,36,49,6,1,2.0,0.0,v
S2223-G0052,3,00:25.700000,WAS,,DET,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0052,4,11:00,WAS,,DET,,C. Joseph,DET,MISS Joseph 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,83,9,1,2.0,0.0,v
S2223-G0052,4,10:07,WAS,,DET,,C. Joseph,DET,SUB: Ivey FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0052,4,00:50,WAS,,DET,,C. Joseph,DET,Joseph STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0414,2,11:47,CHA,,DET,,C. Joseph,DET,Joseph Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0414,2,11:30,CHA,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,194,25,1,3.0,0.0,v
S2223-G0414,2,09:30,CHA,,DET,,C. Joseph,DET,Joseph P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0414,2,07:23,CHA,,DET,,C. Joseph,DET,Joseph Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0414,2,06:23,CHA,,DET,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0414,3,02:03,CHA,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,3,00:03.100000,CHA,,DET,,C. Joseph,DET,Joseph OFF.Foul (P2) (J.Ralls),Foul,Offensive,0,0,0,0,,,v
S2223-G0414,3,00:03.100000,CHA,,DET,,C. Joseph,DET,Joseph Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0414,4,10:27,CHA,,DET,,C. Joseph,DET,Joseph OFF.Foul (P3) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2223-G0414,4,10:27,CHA,,DET,,C. Joseph,DET,Joseph Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0414,4,09:03,CHA,,DET,,C. Joseph,DET,SUB: Duren FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G1189,1,01:53,DET,32.0,BKN,40.0,C. Joseph,DET,Joseph 27' 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-15,268,27,1,3.0,3.0,h
S2223-G1189,2,11:07,DET,,BKN,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1189,2,07:33,DET,53.0,BKN,56.0,C. Joseph,DET,Joseph 27' 3PT Jump Shot (6 PTS) (Ivey 7 AST),Made Shot,Jump Shot,-172,211,27,1,3.0,3.0,h
S2223-G1189,2,05:42,DET,,BKN,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,2,01:20,DET,,BKN,,C. Joseph,DET,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,-20,267,27,1,3.0,0.0,h
S2223-G1189,3,00:28.800000,DET,90.0,BKN,94.0,C. Joseph,DET,Joseph 27' 3PT Jump Shot (9 PTS) (Hayes 6 AST),Made Shot,Jump Shot,189,195,27,1,3.0,3.0,h
S2223-G1189,4,07:28,DET,,BKN,,C. Joseph,DET,MISS Joseph 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,55,6,1,2.0,0.0,h
S2223-G1189,4,07:22,DET,99.0,BKN,107.0,C. Joseph,DET,Joseph 29' 3PT Jump Shot (12 PTS) (Duren 2 AST),Made Shot,Jump Shot,216,195,29,1,3.0,3.0,h
S2223-G1189,4,06:56,DET,,BKN,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,4,05:59,DET,,BKN,,C. Joseph,DET,MISS Joseph 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,136,14,1,2.0,0.0,h
S2223-G1189,4,05:22,DET,,BKN,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,2,11:39,DEN,,DET,,C. Joseph,DET,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,221,27,1,3.0,0.0,v
S2223-G0258,2,10:20,DEN,,DET,,C. Joseph,DET,MISS Joseph 5' Driving Layup,Missed Shot,Driving Layup Shot,29,41,5,1,2.0,0.0,v
S2223-G0258,2,08:22,DEN,,DET,,C. Joseph,DET,Joseph S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0258,2,07:11,DEN,,DET,,C. Joseph,DET,SUB: Ivey FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0258,3,00:04.100000,DEN,,DET,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0258,4,10:00,DEN,,DET,,C. Joseph,DET,MISS Joseph 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,176,116,21,1,2.0,0.0,v
S2223-G0258,4,09:09,DEN,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,4,08:26,DEN,84.0,DET,94.0,C. Joseph,DET,Joseph 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-65,146,16,1,2.0,2.0,v
S2223-G0258,4,07:37,DEN,,DET,,C. Joseph,DET,MISS Joseph 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,157,17,1,2.0,0.0,v
S2223-G0258,4,07:09,DEN,88.0,DET,99.0,C. Joseph,DET,Joseph 27' 3PT Jump Shot (5 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,-115,249,27,1,3.0,3.0,v
S2223-G0258,4,05:51,DEN,,DET,,C. Joseph,DET,MISS Joseph 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,121,13,1,2.0,0.0,v
S2223-G0258,4,05:50,DEN,,DET,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,4,05:49,DEN,,DET,,C. Joseph,DET,MISS Joseph 2' Layup,Missed Shot,Layup Shot,17,14,2,1,2.0,0.0,v
S2223-G0258,4,05:38,DEN,,DET,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0258,4,00:46.100000,DEN,,DET,,C. Joseph,DET,Joseph S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0258,4,00:02.200000,DEN,,DET,,C. Joseph,DET,Joseph P.FOUL (P3.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G1078,2,09:16,ATL,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,184,25,1,3.0,0.0,v
S2223-G1078,2,08:56,ATL,43.0,DET,37.0,C. Joseph,DET,Joseph 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-98,226,25,1,3.0,3.0,v
S2223-G1078,2,08:30,ATL,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,2,07:45,ATL,,DET,,C. Joseph,DET,Joseph S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G1078,2,05:48,ATL,49.0,DET,49.0,C. Joseph,DET,Joseph 5' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,-38,37,5,1,2.0,2.0,v
S2223-G1078,2,05:12,ATL,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,206,25,1,3.0,0.0,v
S2223-G1078,2,03:12,ATL,,DET,,C. Joseph,DET,SUB: Omoruyi FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G1078,3,02:15,ATL,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,131,25,1,3.0,0.0,v
S2223-G1078,3,00:02.300000,ATL,99.0,DET,77.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1078,3,00:02.300000,ATL,99.0,DET,78.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1078,4,10:56,ATL,,DET,,C. Joseph,DET,MISS Joseph 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,13,1,1,2.0,0.0,v
S2223-G1078,4,07:36,ATL,,DET,,C. Joseph,DET,Joseph Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1078,4,07:17,ATL,,DET,,C. Joseph,DET,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,194,26,1,3.0,0.0,v
S2223-G1078,4,05:40,ATL,115.0,DET,91.0,C. Joseph,DET,Joseph 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-138,216,26,1,3.0,3.0,v
S2223-G1078,4,02:52,ATL,,DET,,C. Joseph,DET,Joseph P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1078,4,02:04,ATL,123.0,DET,97.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1078,4,02:04,ATL,123.0,DET,98.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1078,4,00:42.500000,ATL,,DET,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0429,1,01:34,DET,27.0,SAC,22.0,C. Joseph,DET,Joseph 27' 3PT Jump Shot (3 PTS) (Knox II 1 AST),Made Shot,Jump Shot,-214,158,27,1,3.0,3.0,h
S2223-G0429,1,00:47.800000,DET,,SAC,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,2,11:13,DET,,SAC,,C. Joseph,DET,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,223,65,0,1,3.0,0.0,h
S2223-G0429,2,11:00,DET,31.0,SAC,31.0,C. Joseph,DET,Joseph 3' Running Layup (5 PTS) (Knox II 2 AST),Made Shot,Running Layup Shot,21,23,3,1,2.0,2.0,h
S2223-G0429,2,11:00,DET,32.0,SAC,31.0,C. Joseph,DET,Joseph Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0429,2,07:42,DET,,SAC,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0429,2,06:28,DET,,SAC,,C. Joseph,DET,SUB: Ivey FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0429,2,00:14.400000,DET,,SAC,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,2,00:04.400000,DET,,SAC,,C. Joseph,DET,Joseph Offensive Charge Foul (P1) (B.Adair),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0429,2,00:04.400000,DET,,SAC,,C. Joseph,DET,Joseph Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0429,3,04:43,DET,,SAC,,C. Joseph,DET,MISS Joseph 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,64,6,1,2.0,0.0,h
S2223-G0429,3,03:35,DET,,SAC,,C. Joseph,DET,MISS Joseph 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-39,6,4,1,2.0,0.0,h
S2223-G0429,3,02:34,DET,,SAC,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,3,02:09,DET,,SAC,,C. Joseph,DET,MISS Joseph 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,56,6,1,2.0,0.0,h
S2223-G0429,3,00:31.800000,DET,,SAC,,C. Joseph,DET,MISS Joseph 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,276,29,1,3.0,0.0,h
S2223-G0429,4,09:11,DET,,SAC,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0242,1,03:03,SAC,26.0,DET,21.0,C. Joseph,DET,Joseph 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-58,179,19,1,2.0,2.0,v
S2223-G0242,1,00:57.200000,SAC,34.0,DET,31.0,C. Joseph,DET,Joseph 10' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-89,47,10,1,2.0,2.0,v
S2223-G0242,2,11:11,SAC,,DET,,C. Joseph,DET,MISS Joseph 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,115,13,1,2.0,0.0,v
