game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0205,2,11:08,GSW,33.0,SAS,29.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (6 PTS) (Roby 1 AST),Made Shot,Jump Shot,229,94,25,1,3.0,3.0,v
S2223-G0205,2,09:29,GSW,,SAS,,D. McDermott,SAS,SUB: Hall FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0205,2,03:35,GSW,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,178,25,1,3.0,0.0,v
S2223-G0205,3,01:10,GSW,,SAS,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,229,-11,0,1,3.0,0.0,v
S2223-G0205,3,00:32.100000,GSW,99.0,SAS,68.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0205,3,00:32.100000,GSW,,SAS,,D. McDermott,SAS,MISS McDermott Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0205,4,10:55,GSW,,SAS,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0205,4,09:14,GSW,,SAS,,D. McDermott,SAS,McDermott Step Out of Bounds Turnover (P2.T19),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0205,4,09:14,GSW,,SAS,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0835,1,05:56,DET,7.0,SAS,15.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (3 PTS) (Branham 1 AST),Made Shot,Jump Shot,-197,152,25,1,3.0,3.0,v
S2223-G0835,1,05:32,DET,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,130,25,1,3.0,0.0,v
S2223-G0835,1,04:11,DET,,SAS,,D. McDermott,SAS,MISS McDermott 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-116,-12,12,1,2.0,0.0,v
S2223-G0835,1,01:35,DET,,SAS,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,-228,10,0,1,3.0,0.0,v
S2223-G0835,1,00:41.400000,DET,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,2,10:15,DET,22.0,SAS,33.0,D. McDermott,SAS,McDermott 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,10,93,9,1,2.0,2.0,v
S2223-G0835,2,09:13,DET,24.0,SAS,37.0,D. McDermott,SAS,McDermott 2' Cutting Layup Shot (7 PTS) (Bates-Diop 3 AST),Made Shot,Cutting Layup Shot,17,14,2,1,2.0,2.0,v
S2223-G0835,2,08:23,DET,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0835,2,07:05,DET,,SAS,,D. McDermott,SAS,MISS McDermott 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,83,38,9,1,2.0,0.0,v
S2223-G0835,2,06:46,DET,,SAS,,D. McDermott,SAS,SUB: Roby FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0835,2,02:21,DET,,SAS,,D. McDermott,SAS,MISS McDermott 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,137,17,1,2.0,0.0,v
S2223-G0835,2,01:47,DET,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,2,00:51.800000,DET,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-224,129,26,1,3.0,0.0,v
S2223-G0835,3,04:01,DET,,SAS,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,-225,-4,0,1,3.0,0.0,v
S2223-G0835,3,02:56,DET,,SAS,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0527,1,01:55,SAS,31.0,NYK,27.0,D. McDermott,SAS,McDermott 10' Jump Bank Shot (2 PTS) (Richardson 1 AST),Made Shot,Jump Bank Shot,94,21,10,1,2.0,2.0,h
S2223-G0527,1,01:35,SAS,,NYK,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,1,01:05,SAS,,NYK,,D. McDermott,SAS,McDermott Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0527,2,11:10,SAS,41.0,NYK,31.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Jump Shot,21,253,25,1,3.0,3.0,h
S2223-G0527,2,09:15,SAS,,NYK,,D. McDermott,SAS,McDermott S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0527,2,08:45,SAS,,NYK,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,184,25,1,3.0,0.0,h
S2223-G0527,2,07:32,SAS,,NYK,,D. McDermott,SAS,SUB: Langford FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0527,3,04:18,SAS,84.0,NYK,69.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (8 PTS) (Richardson 2 AST),Made Shot,Jump Shot,148,206,25,1,3.0,3.0,h
S2223-G0527,3,03:46,SAS,,NYK,,D. McDermott,SAS,MISS McDermott 5' Driving Layup,Missed Shot,Driving Layup Shot,51,5,5,1,2.0,0.0,h
S2223-G0527,3,02:12,SAS,,NYK,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,-227,-33,0,1,3.0,0.0,h
S2223-G0527,4,08:49,SAS,,NYK,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0209,1,05:06,POR,,SAS,,D. McDermott,SAS,MISS McDermott 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-17,11,2,1,2.0,0.0,v
S2223-G0209,1,04:32,POR,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0209,1,02:40,POR,21.0,SAS,27.0,D. McDermott,SAS,McDermott 31' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,-142,272,31,1,3.0,3.0,v
S2223-G0209,1,01:14,POR,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,147,26,1,3.0,0.0,v
S2223-G0209,1,00:04.900000,POR,,SAS,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0209,2,05:03,POR,,SAS,,D. McDermott,SAS,McDermott OFF.Foul (P2) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2223-G0209,2,05:03,POR,,SAS,,D. McDermott,SAS,McDermott Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0209,2,03:20,POR,,SAS,,D. McDermott,SAS,McDermott Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0209,2,03:13,POR,,SAS,,D. McDermott,SAS,SUB: Jones FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0209,3,04:28,POR,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,189,25,1,3.0,0.0,v
S2223-G0209,3,04:14,POR,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0209,3,01:37,POR,89.0,SAS,84.0,D. McDermott,SAS,McDermott 1' Driving Layup (5 PTS) (Richardson 5 AST),Made Shot,Driving Layup Shot,10,6,1,1,2.0,2.0,v
S2223-G0209,3,01:37,POR,89.0,SAS,85.0,D. McDermott,SAS,McDermott Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0209,3,00:33.500000,POR,,SAS,,D. McDermott,SAS,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,-120,256,28,1,3.0,0.0,v
S2223-G0209,3,00:00,POR,,SAS,,D. McDermott,SAS,MISS McDermott 52' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-1,521,52,1,3.0,0.0,v
S2223-G0209,4,11:35,POR,,SAS,,D. McDermott,SAS,MISS McDermott 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,-6,4,1,2.0,0.0,v
S2223-G0209,4,09:09,POR,,SAS,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0930,1,01:39,UTA,28.0,SAS,27.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (3 PTS) (Graham 3 AST),Made Shot,Jump Shot,-103,226,25,1,3.0,3.0,v
S2223-G0930,1,01:10,UTA,28.0,SAS,29.0,D. McDermott,SAS,McDermott 2' Driving Layup (5 PTS) (Wesley 1 AST),Made Shot,Driving Layup Shot,-20,-4,2,1,2.0,2.0,v
S2223-G0930,2,11:39,UTA,,SAS,,D. McDermott,SAS,MISS McDermott 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,22,4,1,2.0,0.0,v
S2223-G0930,2,11:18,UTA,30.0,SAS,35.0,D. McDermott,SAS,McDermott 3PT Jump Shot (8 PTS) (Sochan 1 AST),Made Shot,Jump Shot,-219,-29,0,1,3.0,3.0,v
S2223-G0930,2,10:48,UTA,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,2,09:18,UTA,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,2,09:15,UTA,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,215,25,1,3.0,0.0,v
S2223-G0930,2,08:31,UTA,,SAS,,D. McDermott,SAS,SUB: Wesley FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0930,2,05:22,UTA,36.0,SAS,45.0,D. McDermott,SAS,McDermott 6' Floating Jump Shot (10 PTS) (Johnson 3 AST),Made Shot,Floating Jump shot,-32,56,6,1,2.0,2.0,v
S2223-G0930,2,04:53,UTA,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0930,2,04:32,UTA,,SAS,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,0,24,1,3.0,0.0,v
S2223-G0930,2,03:15,UTA,,SAS,,D. McDermott,SAS,McDermott Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0930,2,00:57.800000,UTA,48.0,SAS,50.0,D. McDermott,SAS,McDermott 24' 3PT Jump Shot (13 PTS) (Collins 1 AST),Made Shot,Jump Shot,-27,241,24,1,3.0,3.0,v
S2223-G0930,2,00:43.500000,UTA,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0930,2,00:35.400000,UTA,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,213,25,1,3.0,0.0,v
S2223-G0930,2,00:07.800000,UTA,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,3,04:04,UTA,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,214,26,1,3.0,0.0,v
S2223-G0930,3,02:49,UTA,,SAS,,D. McDermott,SAS,MISS McDermott 4' Reverse Layup,Missed Shot,Reverse Layup Shot,28,32,4,1,2.0,0.0,v
S2223-G0930,3,00:34.900000,UTA,71.0,SAS,69.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (16 PTS) (Sochan 3 AST),Made Shot,Jump Shot,207,146,25,1,3.0,3.0,v
S2223-G0930,4,10:41,UTA,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P3.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0930,4,09:01,UTA,82.0,SAS,83.0,D. McDermott,SAS,McDermott 24' 3PT Jump Shot (19 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,-238,1,24,1,3.0,3.0,v
S2223-G0930,4,08:23,UTA,,SAS,,D. McDermott,SAS,SUB: Graham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0930,4,04:29,UTA,,SAS,,D. McDermott,SAS,MISS McDermott 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,210,22,1,2.0,0.0,v
S2223-G0635,1,04:57,SAS,,GSW,,D. McDermott,SAS,McDermott P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0635,1,03:25,SAS,14.0,GSW,22.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0635,1,03:25,SAS,15.0,GSW,22.0,D. McDermott,SAS,McDermott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0635,1,03:13,SAS,,GSW,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0635,1,02:58,SAS,18.0,GSW,22.0,D. McDermott,SAS,McDermott 24' 3PT Jump Shot (5 PTS) (Richardson 2 AST),Made Shot,Jump Shot,-240,7,24,1,3.0,3.0,h
S2223-G0635,1,00:23.600000,SAS,28.0,GSW,33.0,D. McDermott,SAS,McDermott 7' Driving Floating Jump Shot (7 PTS) (Branham 2 AST),Made Shot,Driving Floating Jump Shot,-42,57,7,1,2.0,2.0,h
S2223-G0635,2,10:19,SAS,32.0,GSW,41.0,D. McDermott,SAS,McDermott 9' Driving Floating Bank Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Driving Floating Bank Jump Shot,-75,43,9,1,2.0,2.0,h
S2223-G0635,2,08:59,SAS,,GSW,,D. McDermott,SAS,SUB: Langford FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0635,2,02:47,SAS,,GSW,,D. McDermott,SAS,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,230,26,1,3.0,0.0,h
S2223-G0635,2,00:57.700000,SAS,58.0,GSW,70.0,D. McDermott,SAS,McDermott 13' Driving Floating Jump Shot (11 PTS) (Richardson 4 AST),Made Shot,Driving Floating Jump Shot,130,23,13,1,2.0,2.0,h
S2223-G0635,2,00:43.100000,SAS,,GSW,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,228,27,1,3.0,0.0,h
S2223-G0635,2,00:33.100000,SAS,,GSW,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0635,3,01:21,SAS,,GSW,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0635,3,01:10,SAS,85.0,GSW,107.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0635,3,01:10,SAS,,GSW,,D. McDermott,SAS,MISS McDermott Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0635,4,10:52,SAS,91.0,GSW,118.0,D. McDermott,SAS,McDermott 3' Cutting Finger Roll Layup Shot (14 PTS) (Poeltl 5 AST),Made Shot,Cutting Finger Roll Layup Shot,31,11,3,1,2.0,2.0,h
S2223-G0635,4,08:40,SAS,,GSW,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G1032,1,02:39,SAS,32.0,ORL,22.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,5,258,26,1,3.0,3.0,h
S2223-G1032,1,00:56.200000,SAS,35.0,ORL,29.0,D. McDermott,SAS,McDermott 3PT Jump Shot (6 PTS) (Wesley 2 AST),Made Shot,Jump Shot,-224,-9,0,1,3.0,3.0,h
S2223-G1032,1,00:27.900000,SAS,,ORL,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,2,11:15,SAS,,ORL,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,263,26,1,3.0,0.0,h
S2223-G1032,2,08:50,SAS,,ORL,,D. McDermott,SAS,MISS McDermott 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,-4,0,1,3.0,0.0,h
S2223-G1032,2,07:56,SAS,,ORL,,D. McDermott,SAS,McDermott Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G1032,2,07:00,SAS,,ORL,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G1032,3,00:46.600000,SAS,,ORL,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1032,4,11:48,SAS,,ORL,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,4,11:43,SAS,,ORL,,D. McDermott,SAS,McDermott Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1032,4,11:14,SAS,101.0,ORL,89.0,D. McDermott,SAS,McDermott 26' 3PT Running Jump Shot (9 PTS) (Vassell 4 AST),Made Shot,Running Jump Shot,-168,193,26,1,3.0,3.0,h
S2223-G1032,4,10:00,SAS,104.0,ORL,93.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (12 PTS) (Wesley 5 AST),Made Shot,Jump Shot,197,171,26,1,3.0,3.0,h
S2223-G1032,4,09:07,SAS,,ORL,,D. McDermott,SAS,McDermott S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1032,4,08:37,SAS,109.0,ORL,96.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (15 PTS) (Wesley 7 AST),Made Shot,Jump Shot,7,256,26,1,3.0,3.0,h
S2223-G1032,4,07:21,SAS,,ORL,,D. McDermott,SAS,McDermott L.B.FOUL (P2.T4) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1032,4,06:37,SAS,,ORL,,D. McDermott,SAS,SUB: Collins FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G1032,4,03:10,SAS,,ORL,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,167,26,1,3.0,0.0,h
S2223-G1032,4,01:46,SAS,,ORL,,D. McDermott,SAS,SUB: Champagnie FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0623,1,01:21,MEM,29.0,SAS,34.0,D. McDermott,SAS,McDermott 2' Reverse Layup (2 PTS) (Collins 1 AST),Made Shot,Reverse Layup Shot,22,2,2,1,2.0,2.0,v
S2223-G0623,1,00:27.600000,MEM,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0623,2,11:33,MEM,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,2,11:29,MEM,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0623,2,08:05,MEM,48.0,SAS,44.0,D. McDermott,SAS,McDermott 3PT Jump Shot (5 PTS) (S. Johnson 1 AST),Made Shot,Jump Shot,222,22,0,1,3.0,3.0,v
S2223-G0623,2,06:10,MEM,54.0,SAS,46.0,D. McDermott,SAS,McDermott 1' Running Dunk (7 PTS) (Sochan 3 AST),Made Shot,Running Dunk Shot,-4,7,1,1,2.0,2.0,v
S2223-G0623,2,05:56,MEM,56.0,SAS,49.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (10 PTS) (Sochan 4 AST),Made Shot,Jump Shot,-190,165,25,1,3.0,3.0,v
S2223-G0623,2,04:36,MEM,,SAS,,D. McDermott,SAS,SUB: Jones FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0623,3,00:23.700000,MEM,112.0,SAS,97.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (13 PTS) (S. Johnson 2 AST),Made Shot,Jump Shot,-23,256,26,1,3.0,3.0,v
S2223-G0623,4,10:39,MEM,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,4,08:16,MEM,,SAS,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0623,4,07:37,MEM,121.0,SAS,113.0,D. McDermott,SAS,McDermott 14' Driving Floating Jump Shot (15 PTS) (K. Johnson 3 AST),Made Shot,Driving Floating Jump Shot,43,130,14,1,2.0,2.0,v
S2223-G0623,4,06:50,MEM,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,4,06:43,MEM,,SAS,,D. McDermott,SAS,MISS McDermott 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,27,4,1,2.0,0.0,v
S2223-G0623,4,05:38,MEM,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,4,04:30,MEM,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,4,04:27,MEM,,SAS,,D. McDermott,SAS,SUB: Richardson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0623,4,02:03,MEM,,SAS,,D. McDermott,SAS,MISS McDermott 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-26,5,3,1,2.0,0.0,v
S2223-G0623,4,00:44,MEM,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,241,26,1,3.0,0.0,v
S2223-G0623,4,00:41.700000,MEM,,SAS,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0711,1,02:27,POR,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P1.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0711,1,02:15,POR,31.0,SAS,30.0,D. McDermott,SAS,McDermott 2' Driving Layup (2 PTS) (S. Johnson 2 AST),Made Shot,Driving Layup Shot,-5,15,2,1,2.0,2.0,v
S2223-G0711,1,01:34,POR,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0711,1,00:46,POR,37.0,SAS,35.0,D. McDermott,SAS,McDermott 29' 3PT Pullup Jump Shot (5 PTS) (S. Johnson 3 AST),Made Shot,Pullup Jump shot,-151,243,29,1,3.0,3.0,v
S2223-G0711,1,00:33.600000,POR,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,1,00:21.600000,POR,37.0,SAS,38.0,D. McDermott,SAS,McDermott 3PT Jump Shot (8 PTS) (Branham 1 AST),Made Shot,Jump Shot,233,17,0,1,3.0,3.0,v
S2223-G0711,2,07:13,POR,,SAS,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0711,2,00:44.200000,POR,74.0,SAS,71.0,D. McDermott,SAS,McDermott 1' Cutting Layup Shot (10 PTS) (Collins 3 AST),Made Shot,Cutting Layup Shot,-11,6,1,1,2.0,2.0,v
S2223-G0711,2,00:22.900000,POR,74.0,SAS,74.0,D. McDermott,SAS,McDermott 3PT Jump Shot (13 PTS) (Sochan 4 AST),Made Shot,Jump Shot,-223,43,0,1,3.0,3.0,v
S2223-G0711,3,00:30.500000,POR,,SAS,,D. McDermott,SAS,MISS McDermott 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,13,2,1,2.0,0.0,v
S2223-G0711,3,00:00,POR,,SAS,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0711,4,10:47,POR,,SAS,,D. McDermott,SAS,MISS McDermott 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,194,21,1,2.0,0.0,v
S2223-G0711,4,07:36,POR,,SAS,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0479,2,10:35,ORL,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0479,2,09:28,ORL,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,141,26,1,3.0,0.0,v
S2223-G0479,2,09:19,ORL,,SAS,,D. McDermott,SAS,MISS McDermott 10' Hook Shot,Missed Shot,Hook Shot,-43,92,10,1,2.0,0.0,v
S2223-G0479,2,09:10,ORL,,SAS,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,60,24,1,3.0,0.0,v
S2223-G0479,2,08:44,ORL,42.0,SAS,40.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Jump Shot,88,241,26,1,3.0,3.0,v
S2223-G0479,2,07:04,ORL,44.0,SAS,47.0,D. McDermott,SAS,McDermott 27' 3PT Pullup Jump Shot (6 PTS) (Jones 5 AST),Made Shot,Pullup Jump shot,119,239,27,1,3.0,3.0,v
S2223-G0479,2,05:53,ORL,,SAS,,D. McDermott,SAS,MISS McDermott 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,267,28,1,3.0,0.0,v
S2223-G0479,2,04:31,ORL,,SAS,,D. McDermott,SAS,SUB: Vassell FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0479,3,02:54,ORL,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,182,25,1,3.0,0.0,v
S2223-G0479,3,02:25,ORL,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0479,3,01:59,ORL,86.0,SAS,86.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (9 PTS) (Jones 7 AST),Made Shot,Jump Shot,119,237,27,1,3.0,3.0,v
S2223-G0479,3,01:27,ORL,,SAS,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,21,24,1,3.0,0.0,v
