game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1056,4,04:14,LAC,,ORL,,P. George,LAC,MISS George 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-11,4,1,1,2.0,0.0,h
S2223-G1056,4,03:43,LAC,95.0,ORL,97.0,P. George,LAC,George 14' Jump Shot (23 PTS),Made Shot,Jump Shot,94,109,14,1,2.0,2.0,h
S2223-G1056,4,01:18,LAC,101.0,ORL,106.0,P. George,LAC,George 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,10,15,2,1,2.0,2.0,h
S2223-G1056,4,01:03,LAC,104.0,ORL,106.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,103,225,25,1,3.0,3.0,h
S2223-G1056,4,00:37.200000,LAC,106.0,ORL,109.0,P. George,LAC,George 3' Driving Layup (30 PTS) (Westbrook 9 AST),Made Shot,Driving Layup Shot,1,26,3,1,2.0,2.0,h
S2223-G1056,4,00:11.100000,LAC,,ORL,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,232,25,1,3.0,0.0,h
S2223-G0954,1,11:41,SAC,,LAC,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,36,255,26,1,3.0,0.0,v
S2223-G0954,1,06:43,SAC,12.0,LAC,16.0,P. George,LAC,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0954,1,06:43,SAC,12.0,LAC,17.0,P. George,LAC,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0954,1,05:41,SAC,15.0,LAC,21.0,P. George,LAC,George 15' Jump Shot (4 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,148,31,15,1,2.0,2.0,v
S2223-G0954,1,03:16,SAC,27.0,LAC,25.0,P. George,LAC,George 15' Fadeaway Jumper (6 PTS) (Westbrook 5 AST),Made Shot,Fadeaway Jump Shot,145,10,15,1,2.0,2.0,v
S2223-G0954,1,02:58,SAC,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0954,1,02:27,SAC,,LAC,,P. George,LAC,SUB: Batum FOR George,Substitution,,0,0,0,0,,,v
S2223-G0954,2,03:12,SAC,,LAC,,P. George,LAC,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,104,15,1,2.0,0.0,v
S2223-G0954,2,01:52,SAC,,LAC,,P. George,LAC,George P.FOUL (P1.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0954,3,11:44,SAC,68.0,LAC,64.0,P. George,LAC,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0954,3,11:44,SAC,68.0,LAC,65.0,P. George,LAC,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0954,3,10:49,SAC,,LAC,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,233,26,1,3.0,0.0,v
S2223-G0954,3,10:45,SAC,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0954,3,09:53,SAC,,LAC,,P. George,LAC,George P.FOUL (P2.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0954,3,08:18,SAC,74.0,LAC,76.0,P. George,LAC,George Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0954,3,08:06,SAC,,LAC,,P. George,LAC,MISS George 16' Jump Shot,Missed Shot,Jump Shot,114,109,16,1,2.0,0.0,v
S2223-G0954,3,07:34,SAC,,LAC,,P. George,LAC,George P.FOUL (P3.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0954,3,05:45,SAC,83.0,LAC,82.0,P. George,LAC,George 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-26,21,3,1,2.0,2.0,v
S2223-G0954,3,05:18,SAC,85.0,LAC,84.0,P. George,LAC,George 15' Jump Shot (13 PTS) (Westbrook 9 AST),Made Shot,Jump Shot,97,118,15,1,2.0,2.0,v
S2223-G0954,3,05:12,SAC,,LAC,,P. George,LAC,George S.FOUL (P4.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0954,3,05:06,SAC,87.0,LAC,85.0,P. George,LAC,George Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0954,3,05:06,SAC,87.0,LAC,86.0,P. George,LAC,George Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0954,3,03:43,SAC,,LAC,,P. George,LAC,George Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0954,3,03:26,SAC,,LAC,,P. George,LAC,SUB: Covington FOR George,Substitution,,0,0,0,0,,,v
S2223-G0954,4,07:59,SAC,,LAC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,132,25,1,3.0,0.0,v
S2223-G0954,4,07:53,SAC,,LAC,,P. George,LAC,George REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0954,4,07:51,SAC,,LAC,,P. George,LAC,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,228,36,0,1,3.0,0.0,v
S2223-G0954,4,07:35,SAC,,LAC,,P. George,LAC,George REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0954,4,05:54,SAC,118.0,LAC,108.0,P. George,LAC,George 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,23,8,2,1,2.0,2.0,v
S2223-G0954,4,05:09,SAC,120.0,LAC,109.0,P. George,LAC,George Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0954,4,05:09,SAC,120.0,LAC,110.0,P. George,LAC,George Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0954,4,05:09,SAC,120.0,LAC,111.0,P. George,LAC,George Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0954,4,04:42,SAC,,LAC,,P. George,LAC,George REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0954,4,04:15,SAC,,LAC,,P. George,LAC,George REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0954,4,03:22,SAC,122.0,LAC,116.0,P. George,LAC,George 26' 3PT Jump Shot (23 PTS) (Covington 1 AST),Made Shot,Jump Shot,12,258,26,1,3.0,3.0,v
S2223-G0954,4,02:58,SAC,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0954,4,01:49,SAC,,LAC,,P. George,LAC,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,227,26,1,3.0,0.0,v
S2223-G0954,4,01:23,SAC,,LAC,,P. George,LAC,George REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0954,4,00:51.900000,SAC,124.0,LAC,125.0,P. George,LAC,George 3PT Jump Shot (26 PTS) (Westbrook 10 AST),Made Shot,Jump Shot,232,20,0,1,3.0,3.0,v
S2223-G0954,4,00:33.600000,SAC,126.0,LAC,127.0,P. George,LAC,George 3' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,26,12,3,1,2.0,2.0,v
S2223-G0954,4,00:00.800000,SAC,,LAC,,P. George,LAC,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,269,27,1,3.0,0.0,v
S2223-G0112,1,09:10,HOU,3.0,LAC,8.0,P. George,LAC,George 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,125,118,17,1,2.0,2.0,v
S2223-G0112,1,07:58,HOU,,LAC,,P. George,LAC,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,154,17,1,2.0,0.0,v
S2223-G0112,1,06:05,HOU,5.0,LAC,13.0,P. George,LAC,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0112,1,06:05,HOU,5.0,LAC,14.0,P. George,LAC,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0112,1,05:32,HOU,5.0,LAC,17.0,P. George,LAC,George 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,147,216,26,1,3.0,3.0,v
S2223-G0112,1,04:45,HOU,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0112,1,02:43,HOU,,LAC,,P. George,LAC,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0112,1,02:43,HOU,10.0,LAC,24.0,P. George,LAC,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0112,1,02:18,HOU,,LAC,,P. George,LAC,George Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0112,1,01:54,HOU,,LAC,,P. George,LAC,SUB: Mann FOR George,Substitution,,0,0,0,0,,,v
S2223-G0112,2,07:00,HOU,,LAC,,P. George,LAC,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,v
S2223-G0112,2,06:34,HOU,40.0,LAC,42.0,P. George,LAC,George 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,55,163,17,1,2.0,2.0,v
S2223-G0112,2,06:14,HOU,,LAC,,P. George,LAC,MISS George 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-176,205,27,1,3.0,0.0,v
S2223-G0112,2,05:54,HOU,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0112,2,05:15,HOU,,LAC,,P. George,LAC,George Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0112,2,04:49,HOU,,LAC,,P. George,LAC,MISS George 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,48,5,1,2.0,0.0,v
S2223-G0112,2,04:44,HOU,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0112,2,04:44,HOU,,LAC,,P. George,LAC,MISS George Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0112,2,01:19,HOU,,LAC,,P. George,LAC,George Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0112,3,11:04,HOU,,LAC,,P. George,LAC,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,161,18,1,2.0,0.0,v
S2223-G0112,3,10:25,HOU,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0112,3,10:16,HOU,,LAC,,P. George,LAC,George Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0112,3,07:32,HOU,,LAC,,P. George,LAC,George S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0112,3,05:41,HOU,71.0,LAC,72.0,P. George,LAC,George 12' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,118,4,12,1,2.0,2.0,v
S2223-G0112,3,05:10,HOU,71.0,LAC,75.0,P. George,LAC,George 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,26,258,26,1,3.0,3.0,v
S2223-G0112,3,04:38,HOU,71.0,LAC,78.0,P. George,LAC,George 26' 3PT Jump Shot (18 PTS) (Morris Sr. 2 AST),Made Shot,Jump Shot,-2,256,26,1,3.0,3.0,v
S2223-G0112,3,02:13,HOU,77.0,LAC,80.0,P. George,LAC,George 18' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-110,145,18,1,2.0,2.0,v
S2223-G0112,3,01:28,HOU,,LAC,,P. George,LAC,SUB: Batum FOR George,Substitution,,0,0,0,0,,,v
S2223-G0112,4,08:25,HOU,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0112,4,08:17,HOU,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,260,26,1,3.0,0.0,v
S2223-G0112,4,05:26,HOU,89.0,LAC,98.0,P. George,LAC,George 4' Running Finger Roll Layup (22 PTS),Made Shot,Running Finger Roll Layup Shot,28,24,4,1,2.0,2.0,v
S2223-G0112,4,04:54,HOU,,LAC,,P. George,LAC,MISS George 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,86,158,18,1,2.0,0.0,v
S2223-G0112,4,03:59,HOU,91.0,LAC,100.0,P. George,LAC,George 3' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,-32,5,3,1,2.0,2.0,v
S2223-G0112,4,03:14,HOU,93.0,LAC,102.0,P. George,LAC,George 3' Driving Finger Roll Layup (26 PTS),Made Shot,Driving Finger Roll Layup Shot,22,20,3,1,2.0,2.0,v
S2223-G0112,4,02:15,HOU,,LAC,,P. George,LAC,George Out of Bounds Lost Ball Turnover (P5.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0112,4,01:45,HOU,,LAC,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-12,271,27,1,3.0,0.0,v
S2223-G0112,4,01:33,HOU,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,251,26,1,3.0,0.0,v
S2223-G0112,4,01:04,HOU,99.0,LAC,106.0,P. George,LAC,George Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0112,4,01:04,HOU,99.0,LAC,107.0,P. George,LAC,George Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0112,4,00:20.200000,HOU,,LAC,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,v
S2223-G0016,1,10:12,LAL,,LAC,,P. George,LAC,MISS George 19' Jump Shot,Missed Shot,Jump Shot,136,132,19,1,2.0,0.0,v
S2223-G0016,1,10:02,LAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,1,09:55,LAL,,LAC,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,243,25,1,3.0,0.0,v
S2223-G0016,1,09:52,LAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,1,09:52,LAL,,LAC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0016,1,08:16,LAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,1,06:24,LAL,12.0,LAC,13.0,P. George,LAC,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0016,1,06:24,LAL,12.0,LAC,14.0,P. George,LAC,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0016,1,05:09,LAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,1,03:52,LAL,,LAC,,P. George,LAC,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,9,24,1,3.0,0.0,v
S2223-G0016,1,02:58,LAL,,LAC,,P. George,LAC,MISS George 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-59,269,28,1,3.0,0.0,v
S2223-G0016,1,02:03,LAL,21.0,LAC,29.0,P. George,LAC,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0016,1,02:03,LAL,21.0,LAC,30.0,P. George,LAC,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0016,1,01:46,LAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,1,01:29,LAL,,LAC,,P. George,LAC,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,31,3,1,2.0,0.0,v
S2223-G0016,1,00:04,LAL,23.0,LAC,35.0,P. George,LAC,George 25' 3PT Jump Shot (7 PTS) (Kennard 1 AST),Made Shot,Jump Shot,-140,209,25,1,3.0,3.0,v
S2223-G0016,2,04:09,LAL,,LAC,,P. George,LAC,George Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0016,2,02:54,LAL,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,231,26,1,3.0,0.0,v
S2223-G0016,2,01:37,LAL,,LAC,,P. George,LAC,George L.B.FOUL (P1.T4) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0016,2,01:27,LAL,,LAC,,P. George,LAC,George S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0016,2,01:27,LAL,,LAC,,P. George,LAC,SUB: Covington FOR George,Substitution,,0,0,0,0,,,v
S2223-G0016,3,11:15,LAL,56.0,LAC,59.0,P. George,LAC,George 31' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-92,295,31,1,3.0,3.0,v
S2223-G0016,3,09:59,LAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,09:49,LAL,,LAC,,P. George,LAC,George Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0016,3,08:37,LAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,08:32,LAL,,LAC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0016,3,07:20,LAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,04:01,LAL,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0016,3,03:58,LAL,65.0,LAC,80.0,P. George,LAC,George 2' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,10,22,2,1,2.0,2.0,v
S2223-G0016,3,03:06,LAL,,LAC,,P. George,LAC,George S.FOUL (P3.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0016,3,02:05,LAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,01:24,LAL,,LAC,,P. George,LAC,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0016,3,01:24,LAL,71.0,LAC,83.0,P. George,LAC,George Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0016,3,01:16,LAL,,LAC,,P. George,LAC,George P.FOUL (P4.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0016,3,01:16,LAL,,LAC,,P. George,LAC,SUB: Kennard FOR George,Substitution,,0,0,0,0,,,v
S2223-G0016,4,08:05,LAL,,LAC,,P. George,LAC,MISS George 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-1,27,3,1,2.0,0.0,v
S2223-G0016,4,07:41,LAL,89.0,LAC,89.0,P. George,LAC,George 14' Pullup Jump Shot (15 PTS) (Jackson 4 AST),Made Shot,Pullup Jump shot,-118,78,14,1,2.0,2.0,v
S2223-G0016,4,07:10,LAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,4,06:32,LAL,,LAC,,P. George,LAC,George P.FOUL (P5.T3) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0016,4,04:02,LAL,,LAC,,P. George,LAC,George Bad Pass Turnover (P5.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0016,4,01:54,LAL,,LAC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,206,25,1,3.0,0.0,v
S2223-G0016,4,01:34,LAL,,LAC,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1082,1,10:38,LAC,4.0,OKC,2.0,P. George,LAC,George 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,6,-17,2,1,2.0,2.0,h
S2223-G1082,1,10:38,LAC,,OKC,,P. George,LAC,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1082,1,09:54,LAC,,OKC,,P. George,LAC,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,191,185,27,1,3.0,0.0,h
S2223-G1082,1,09:05,LAC,,OKC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1082,1,08:38,LAC,,OKC,,P. George,LAC,George BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1082,1,08:35,LAC,,OKC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,1,07:21,LAC,,OKC,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1082,1,05:43,LAC,,OKC,,P. George,LAC,George S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1082,1,04:47,LAC,,OKC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,226,25,1,3.0,0.0,h
S2223-G1082,1,03:24,LAC,,OKC,,P. George,LAC,MISS George 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-99,148,18,1,2.0,0.0,h
S2223-G1082,1,03:23,LAC,,OKC,,P. George,LAC,SUB: Gordon FOR George,Substitution,,0,0,0,0,,,h
S2223-G1082,2,09:48,LAC,,OKC,,P. George,LAC,MISS George 1' Layup,Missed Shot,Layup Shot,4,9,1,1,2.0,0.0,h
S2223-G1082,2,09:28,LAC,31.0,OKC,26.0,P. George,LAC,George 4' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,-20,38,4,1,2.0,2.0,h
S2223-G1082,2,08:19,LAC,,OKC,,P. George,LAC,George Offensive Charge Foul (P2) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1082,2,08:19,LAC,,OKC,,P. George,LAC,George Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1082,2,05:08,LAC,,OKC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,2,02:49,LAC,,OKC,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,239,26,1,3.0,0.0,h
S2223-G1082,2,01:55,LAC,47.0,OKC,49.0,P. George,LAC,George 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,54,121,13,1,2.0,2.0,h
S2223-G1082,2,01:55,LAC,,OKC,,P. George,LAC,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1082,2,01:37,LAC,,OKC,,P. George,LAC,SUB: Gordon FOR George,Substitution,,0,0,0,0,,,h
S2223-G1082,3,10:13,LAC,,OKC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1082,3,10:00,LAC,,OKC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,3,09:16,LAC,,OKC,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,149,26,1,3.0,0.0,h
S2223-G1082,3,07:42,LAC,,OKC,,P. George,LAC,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,3,07:42,LAC,63.0,OKC,63.0,P. George,LAC,George Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1082,3,04:22,LAC,75.0,OKC,72.0,P. George,LAC,George 2' Cutting Dunk Shot (10 PTS) (Plumlee 1 AST),Made Shot,Cutting Dunk Shot,-4,21,2,1,2.0,2.0,h
S2223-G1082,3,03:34,LAC,,OKC,,P. George,LAC,George STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1082,3,03:30,LAC,77.0,OKC,72.0,P. George,LAC,George 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,-5,21,2,1,2.0,2.0,h
S2223-G1082,3,03:29,LAC,,OKC,,P. George,LAC,SUB: Batum FOR George,Substitution,,0,0,0,0,,,h
S2223-G1082,4,11:27,LAC,,OKC,,P. George,LAC,MISS George 18' Jump Shot,Missed Shot,Jump Shot,108,143,18,1,2.0,0.0,h
S2223-G1082,4,11:18,LAC,,OKC,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,110,246,27,1,3.0,0.0,h
S2223-G1082,4,09:58,LAC,,OKC,,P. George,LAC,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,4,09:28,LAC,85.0,OKC,85.0,P. George,LAC,George 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-4,34,3,1,2.0,2.0,h
S2223-G1082,4,08:30,LAC,87.0,OKC,87.0,P. George,LAC,George 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,44,127,13,1,2.0,2.0,h
S2223-G1082,4,07:11,LAC,89.0,OKC,87.0,P. George,LAC,George 17' Pullup Jump Shot (18 PTS) (Leonard 4 AST),Made Shot,Pullup Jump shot,-64,159,17,1,2.0,2.0,h
S2223-G1082,4,05:13,LAC,,OKC,,P. George,LAC,George REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,4,04:38,LAC,,OKC,,P. George,LAC,George REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,4,04:38,LAC,,OKC,,P. George,LAC,SUB: Westbrook FOR George,Substitution,,0,0,0,0,,,h
S2223-G0810,1,09:53,BKN,5.0,LAC,2.0,P. George,LAC,George 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,127,133,18,1,2.0,2.0,v
