game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0965,2,08:42,BKN,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0965,2,08:28,BKN,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0965,2,02:08,BKN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,2,00:59.100000,BKN,,CHA,,N. Richards,CHA,Richards OFF.Foul (P3) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2223-G0965,2,00:59.100000,BKN,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0965,2,00:59.100000,BKN,,CHA,,N. Richards,CHA,SUB: Jones FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0857,1,04:23,CHA,29.0,ATL,17.0,N. Richards,CHA,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0857,1,04:23,CHA,30.0,ATL,17.0,N. Richards,CHA,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0857,1,03:08,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,1,02:28,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,1,01:03,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,1,00:32.400000,CHA,,ATL,,N. Richards,CHA,Richards P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0857,1,00:16.500000,CHA,,ATL,,N. Richards,CHA,MISS Richards 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-20,28,3,1,2.0,0.0,h
S2223-G0857,1,00:02.300000,CHA,,ATL,,N. Richards,CHA,Richards S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0857,2,11:21,CHA,38.0,ATL,29.0,N. Richards,CHA,Richards 2' Alley Oop Dunk (4 PTS) (Smith Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,13,12,2,1,2.0,2.0,h
S2223-G0857,2,08:13,CHA,,ATL,,N. Richards,CHA,SUB: Hayward FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0857,2,01:26,CHA,,ATL,,N. Richards,CHA,Richards Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0857,3,01:54,CHA,,ATL,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0857,3,01:54,CHA,100.0,ATL,96.0,N. Richards,CHA,Richards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0857,3,01:31,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,3,00:56.200000,CHA,,ATL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,3,00:01.300000,CHA,,ATL,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0857,3,00:01.300000,CHA,109.0,ATL,96.0,N. Richards,CHA,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0857,4,09:55,CHA,,ATL,,N. Richards,CHA,Richards Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0857,4,08:09,CHA,,ATL,,N. Richards,CHA,Richards P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0857,4,08:09,CHA,,ATL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0904,1,03:15,CHA,,MIA,,N. Richards,CHA,Richards L.B.FOUL (P1.T4) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0904,1,02:55,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,1,01:00,CHA,27.0,MIA,16.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,-11,8,1,1,2.0,2.0,h
S2223-G0904,1,00:19.300000,CHA,,MIA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0904,2,11:16,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,2,10:46,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,2,10:08,CHA,33.0,MIA,18.0,N. Richards,CHA,Richards 2' Layup (4 PTS) (Ball 4 AST),Made Shot,Layup Shot,1,23,2,1,2.0,2.0,h
S2223-G0904,2,09:07,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,2,07:42,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,2,06:56,CHA,,MIA,,N. Richards,CHA,SUB: Rozier FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0904,3,02:48,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,3,02:48,CHA,,MIA,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0904,3,01:07,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,4,10:08,CHA,,MIA,,N. Richards,CHA,MISS Richards 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,10,43,4,1,2.0,0.0,h
S2223-G0904,4,08:25,CHA,,MIA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G1047,1,12:00,CHA,,PHI,,N. Richards,CHA,Jump Ball Richards vs. Embiid: Tip to Harden,Jump Ball,,0,0,0,0,,,h
S2223-G1047,1,07:38,CHA,,PHI,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1047,1,07:24,CHA,,PHI,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,1,07:22,CHA,,PHI,,N. Richards,CHA,Richards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1047,1,06:10,CHA,,PHI,,N. Richards,CHA,Richards S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1047,1,05:40,CHA,,PHI,,N. Richards,CHA,Richards S.FOUL (P2.T4) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1047,1,05:40,CHA,,PHI,,N. Richards,CHA,SUB: Jones FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G1047,2,03:02,CHA,46.0,PHI,55.0,N. Richards,CHA,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1047,2,03:02,CHA,47.0,PHI,55.0,N. Richards,CHA,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1047,3,11:44,CHA,,PHI,,N. Richards,CHA,Richards OFF.Foul (P3) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2223-G1047,3,11:44,CHA,,PHI,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1047,3,10:39,CHA,,PHI,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,3,10:02,CHA,,PHI,,N. Richards,CHA,Richards S.FOUL (P4.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1047,3,10:02,CHA,,PHI,,N. Richards,CHA,SUB: Jones FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0946,1,03:52,CHA,,ORL,,N. Richards,CHA,Jump Ball Richards vs. Carter Jr.: Tip to Rozier,Jump Ball,,0,0,0,0,,,h
S2223-G0946,1,01:52,CHA,,ORL,,N. Richards,CHA,MISS Richards 3' Hook Shot,Missed Shot,Hook Shot,2,29,3,1,2.0,0.0,h
S2223-G0946,1,01:41,CHA,,ORL,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0946,1,00:47.500000,CHA,,ORL,,N. Richards,CHA,Richards Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0946,1,00:01.400000,CHA,26.0,ORL,31.0,N. Richards,CHA,Richards 2' Cutting Layup Shot (2 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Layup Shot,15,0,2,1,2.0,2.0,h
S2223-G0946,2,11:08,CHA,,ORL,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0946,2,10:25,CHA,,ORL,,N. Richards,CHA,Richards BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0946,2,05:45,CHA,,ORL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0946,3,02:25,CHA,,ORL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,3,00:01.600000,CHA,,ORL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,4,09:35,CHA,,ORL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,4,09:14,CHA,81.0,ORL,96.0,N. Richards,CHA,Richards 1' Dunk (4 PTS) (Smith Jr. 6 AST),Made Shot,Dunk Shot,1,11,1,1,2.0,2.0,h
S2223-G0946,4,08:50,CHA,83.0,ORL,96.0,N. Richards,CHA,Richards 1' Running Layup (6 PTS) (Mykhailiuk 1 AST),Made Shot,Running Layup Shot,-4,5,1,1,2.0,2.0,h
S2223-G0946,4,08:50,CHA,84.0,ORL,96.0,N. Richards,CHA,Richards Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0946,4,07:42,CHA,,ORL,,N. Richards,CHA,Richards OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0946,4,07:42,CHA,,ORL,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0946,4,06:10,CHA,,ORL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,4,05:57,CHA,,ORL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G1005,1,12:00,CHA,,UTA,,N. Richards,CHA,Jump Ball Richards vs. Kessler: Tip to Horton-Tucker,Jump Ball,,0,0,0,0,,,h
S2223-G1005,1,10:26,CHA,,UTA,,N. Richards,CHA,MISS Richards 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,2,16,2,1,2.0,0.0,h
S2223-G1005,1,09:59,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,1,09:41,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,1,06:10,CHA,,UTA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1005,1,03:29,CHA,22.0,UTA,24.0,N. Richards,CHA,Richards 1' Dunk (2 PTS),Made Shot,Dunk Shot,-1,11,1,1,2.0,2.0,h
S2223-G1005,1,02:03,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,1,01:42,CHA,,UTA,,N. Richards,CHA,SUB: McGowens FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G1005,2,04:12,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,2,03:24,CHA,,UTA,,N. Richards,CHA,Richards L.B.FOUL (P1.T2) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1005,2,03:15,CHA,,UTA,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1005,2,02:08,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,2,00:33.100000,CHA,,UTA,,N. Richards,CHA,Richards BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1005,3,11:46,CHA,,UTA,,N. Richards,CHA,MISS Richards 3' Layup,Missed Shot,Layup Shot,6,26,3,1,2.0,0.0,h
S2223-G1005,3,11:44,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,3,11:42,CHA,51.0,UTA,58.0,N. Richards,CHA,Richards 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,2,18,2,1,2.0,2.0,h
S2223-G1005,3,11:14,CHA,53.0,UTA,60.0,N. Richards,CHA,Richards 1' Layup (6 PTS) (Rozier 5 AST),Made Shot,Layup Shot,-4,10,1,1,2.0,2.0,h
S2223-G1005,3,11:14,CHA,54.0,UTA,60.0,N. Richards,CHA,Richards Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1005,3,11:03,CHA,,UTA,,N. Richards,CHA,Richards S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1005,3,07:06,CHA,63.0,UTA,79.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (9 PTS) (Washington 1 AST),Made Shot,Cutting Dunk Shot,-2,10,1,1,2.0,2.0,h
S2223-G1005,3,04:55,CHA,,UTA,,N. Richards,CHA,Richards BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G1005,3,03:29,CHA,,UTA,,N. Richards,CHA,Richards BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G1005,3,02:23,CHA,,UTA,,N. Richards,CHA,SUB: Oubre Jr. FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G1005,4,04:50,CHA,,UTA,,N. Richards,CHA,MISS Richards 2' Driving Layup,Missed Shot,Driving Layup Shot,13,16,2,1,2.0,0.0,h
S2223-G1005,4,03:56,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,4,01:21,CHA,,UTA,,N. Richards,CHA,Richards S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G1005,4,01:18,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,1,03:24,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,1,03:21,BOS,,CHA,,N. Richards,CHA,Richards Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0301,1,02:20,BOS,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0301,1,02:20,BOS,43.0,CHA,17.0,N. Richards,CHA,Richards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0301,2,05:00,BOS,,CHA,,N. Richards,CHA,Richards OFF.Foul (P1) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2223-G0301,2,05:00,BOS,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0301,2,02:56,BOS,,CHA,,N. Richards,CHA,Richards OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0301,2,02:56,BOS,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0301,2,02:46,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,2,01:11,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,3,02:08,BOS,,CHA,,N. Richards,CHA,MISS Richards 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-2,26,3,1,2.0,0.0,v
S2223-G0301,3,01:20,BOS,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (J.Goldenberg),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0301,3,00:57.900000,BOS,,CHA,,N. Richards,CHA,Richards S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0301,3,00:00.300000,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,4,07:26,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,4,06:47,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,4,04:22,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,4,04:21,BOS,132.0,CHA,94.0,N. Richards,CHA,Richards 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,-21,11,2,1,2.0,2.0,v
S2223-G0301,4,03:45,BOS,132.0,CHA,96.0,N. Richards,CHA,Richards 2' Cutting Layup Shot (5 PTS) (McGowens 5 AST),Made Shot,Cutting Layup Shot,16,1,2,1,2.0,2.0,v
S2223-G0301,4,02:26,BOS,137.0,CHA,101.0,N. Richards,CHA,Richards 7' Hook Bank Shot (7 PTS),Made Shot,Hook Bank Shot,-51,42,7,1,2.0,2.0,v
S2223-G1101,1,10:51,DAL,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1101,1,10:49,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,1,10:37,DAL,,CHA,,N. Richards,CHA,MISS Richards 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,0,53,5,1,2.0,0.0,v
S2223-G1101,1,10:13,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,1,08:49,DAL,,CHA,,N. Richards,CHA,Hornets T.Foul (Def. 3 Sec Richards ) (E.Dalen),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1101,1,08:24,DAL,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1101,1,07:49,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,1,07:29,DAL,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1101,1,07:17,DAL,10.0,CHA,16.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (2 PTS) (Hayward 2 AST),Made Shot,Cutting Dunk Shot,0,6,1,1,2.0,2.0,v
S2223-G1101,1,05:49,DAL,16.0,CHA,20.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (4 PTS) (Smith Jr. 4 AST),Made Shot,Alley Oop Dunk Shot,-6,-1,1,1,2.0,2.0,v
S2223-G1101,1,05:49,DAL,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1101,1,05:27,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,1,04:36,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,1,04:01,DAL,20.0,CHA,26.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (6 PTS) (Hayward 3 AST),Made Shot,Cutting Dunk Shot,-9,5,1,1,2.0,2.0,v
S2223-G1101,1,03:39,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,1,03:36,DAL,,CHA,,N. Richards,CHA,SUB: Mykhailiuk FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G1101,2,04:47,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,2,03:21,DAL,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G1101,3,09:47,DAL,,CHA,,N. Richards,CHA,Richards Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1101,3,08:02,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,3,06:16,DAL,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1101,3,06:16,DAL,,CHA,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1101,3,05:33,DAL,67.0,CHA,85.0,N. Richards,CHA,Richards 2' Cutting Layup Shot (8 PTS) (Hayward 8 AST),Made Shot,Cutting Layup Shot,2,18,2,1,2.0,2.0,v
S2223-G1101,3,03:50,DAL,,CHA,,N. Richards,CHA,MISS Richards 17' Jump Shot,Missed Shot,Jump Shot,83,148,17,1,2.0,0.0,v
S2223-G1101,3,03:41,DAL,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G1101,4,05:14,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,4,04:57,DAL,,CHA,,N. Richards,CHA,MISS Richards 6' Hook Shot,Missed Shot,Hook Shot,-20,54,6,1,2.0,0.0,v
S2223-G1101,4,04:56,DAL,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P2.T1) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1101,4,03:36,DAL,101.0,CHA,112.0,N. Richards,CHA,Richards 1' Running Dunk (10 PTS) (Smith Jr. 9 AST),Made Shot,Running Dunk Shot,-11,4,1,1,2.0,2.0,v
S2223-G1101,4,02:57,DAL,,CHA,,N. Richards,CHA,MISS Richards 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,11,1,1,2.0,0.0,v
S2223-G1101,4,02:41,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,4,02:20,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,4,00:21.400000,DAL,,CHA,,N. Richards,CHA,MISS Richards 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-24,7,3,1,2.0,0.0,v
S2223-G1101,4,00:13.700000,DAL,,CHA,,N. Richards,CHA,SUB: Thor FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0710,4,04:06,UTA,,CHA,,N. Richards,CHA,MISS Richards 3' Dunk,Missed Shot,Dunk Shot,25,14,3,1,2.0,0.0,v
S2223-G0710,4,04:01,UTA,,CHA,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0710,4,03:59,UTA,112.0,CHA,89.0,N. Richards,CHA,Richards 2' Dunk (2 PTS),Made Shot,Dunk Shot,0,20,2,1,2.0,2.0,v
S2223-G0710,4,01:46,UTA,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0710,4,00:40.900000,UTA,,CHA,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0710,4,00:26.900000,UTA,120.0,CHA,102.0,N. Richards,CHA,Richards 2' Cutting Layup Shot (4 PTS) (Smith Jr. 9 AST),Made Shot,Cutting Layup Shot,-21,0,2,1,2.0,2.0,v
S2223-G1176,1,12:00,CHA,,TOR,,N. Richards,CHA,Jump Ball Richards vs. Poeltl: Tip to Siakam,Jump Ball,,0,0,0,0,,,h
S2223-G1176,1,11:07,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,10:54,CHA,2.0,TOR,0.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (2 PTS) (Maledon 1 AST),Made Shot,Cutting Dunk Shot,7,8,1,1,2.0,2.0,h
S2223-G1176,1,10:13,CHA,,TOR,,N. Richards,CHA,Richards S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G1176,1,09:30,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,09:13,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,08:36,CHA,10.0,TOR,2.0,N. Richards,CHA,Richards 2' Running Layup (4 PTS) (McGowens 1 AST),Made Shot,Running Layup Shot,7,18,2,1,2.0,2.0,h
S2223-G1176,1,07:54,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,07:36,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,05:27,CHA,17.0,TOR,13.0,N. Richards,CHA,Richards 3' Cutting Layup Shot (6 PTS) (Mykhailiuk 2 AST),Made Shot,Cutting Layup Shot,7,25,3,1,2.0,2.0,h
