game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0995,3,02:51,MIL,82.0,BKN,76.0,E. Sumner,BKN,Sumner 24' 3PT Running Jump Shot (9 PTS) (Smith 5 AST),Made Shot,Running Jump Shot,232,63,24,1,3.0,3.0,v
S2223-G0995,3,01:39,MIL,,BKN,,E. Sumner,BKN,MISS Sumner 7' Driving Layup,Missed Shot,Driving Layup Shot,-17,63,7,1,2.0,0.0,v
S2223-G0184,1,11:10,LAC,,BKN,,E. Sumner,BKN,Sumner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0184,1,09:09,LAC,,BKN,,E. Sumner,BKN,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,210,26,1,3.0,0.0,v
S2223-G0184,1,08:58,LAC,,BKN,,E. Sumner,BKN,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,1,08:41,LAC,2.0,BKN,4.0,E. Sumner,BKN,Sumner 4' Reverse Layup (2 PTS) (Harris 2 AST),Made Shot,Reverse Layup Shot,6,37,4,1,2.0,2.0,v
S2223-G0184,1,08:41,LAC,2.0,BKN,5.0,E. Sumner,BKN,Sumner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0184,1,08:05,LAC,5.0,BKN,8.0,E. Sumner,BKN,Sumner 3PT Jump Shot (6 PTS) (Harris 3 AST),Made Shot,Jump Shot,-232,29,0,1,3.0,3.0,v
S2223-G0184,1,06:47,LAC,,BKN,,E. Sumner,BKN,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,139,26,1,3.0,0.0,v
S2223-G0184,1,06:07,LAC,,BKN,,E. Sumner,BKN,Sumner Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0184,1,05:49,LAC,7.0,BKN,15.0,E. Sumner,BKN,Sumner 24' 3PT Jump Shot (9 PTS) (Claxton 1 AST),Made Shot,Jump Shot,-237,59,24,1,3.0,3.0,v
S2223-G0184,1,05:18,LAC,,BKN,,E. Sumner,BKN,Sumner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0184,1,04:56,LAC,,BKN,,E. Sumner,BKN,MISS Sumner 13' Jump Shot,Missed Shot,Jump Shot,-64,118,13,1,2.0,0.0,v
S2223-G0184,1,04:39,LAC,,BKN,,E. Sumner,BKN,SUB: Thomas FOR Sumner,Substitution,,0,0,0,0,,,v
S2223-G0184,2,04:48,LAC,,BKN,,E. Sumner,BKN,Sumner S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0184,2,01:40,LAC,,BKN,,E. Sumner,BKN,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,230,29,0,1,3.0,0.0,v
S2223-G0184,2,00:02,LAC,,BKN,,E. Sumner,BKN,Sumner STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0184,3,09:54,LAC,,BKN,,E. Sumner,BKN,Sumner Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0184,3,08:17,LAC,,BKN,,E. Sumner,BKN,MISS Sumner 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,64,24,1,3.0,0.0,v
S2223-G0184,3,07:15,LAC,,BKN,,E. Sumner,BKN,MISS Sumner 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,4,3,1,2.0,0.0,v
S2223-G0184,3,06:04,LAC,67.0,BKN,66.0,E. Sumner,BKN,Sumner 1' Reverse Layup (11 PTS) (Durant 1 AST),Made Shot,Reverse Layup Shot,7,3,1,1,2.0,2.0,v
S2223-G0184,3,04:59,LAC,,BKN,,E. Sumner,BKN,Sumner STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0184,3,02:18,LAC,,BKN,,E. Sumner,BKN,SUB: Harris FOR Sumner,Substitution,,0,0,0,0,,,v
S2223-G0757,1,01:49,BKN,,LAL,,E. Sumner,BKN,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,255,26,1,3.0,0.0,h
S2223-G0757,2,10:29,BKN,,LAL,,E. Sumner,BKN,MISS Sumner 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,74,13,1,2.0,0.0,h
S2223-G0757,2,10:19,BKN,33.0,LAL,20.0,E. Sumner,BKN,Sumner 2' Cutting Layup Shot (2 PTS) (Claxton 1 AST),Made Shot,Cutting Layup Shot,18,9,2,1,2.0,2.0,h
S2223-G0757,2,09:27,BKN,,LAL,,E. Sumner,BKN,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,2,07:32,BKN,,LAL,,E. Sumner,BKN,MISS Sumner 4' Driving Layup,Missed Shot,Driving Layup Shot,-1,35,4,1,2.0,0.0,h
S2223-G0757,2,06:34,BKN,,LAL,,E. Sumner,BKN,MISS Sumner 3' Driving Layup,Missed Shot,Driving Layup Shot,29,14,3,1,2.0,0.0,h
S2223-G0757,2,06:31,BKN,,LAL,,E. Sumner,BKN,SUB: Irving FOR Sumner,Substitution,,0,0,0,0,,,h
S2223-G1043,3,02:05,BKN,,SAC,,E. Sumner,BKN,Sumner Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1043,3,01:43,BKN,,SAC,,E. Sumner,BKN,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,3,01:10,BKN,,SAC,,E. Sumner,BKN,Sumner S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1043,4,11:40,BKN,74.0,SAC,82.0,E. Sumner,BKN,Sumner 25' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,199,143,25,1,3.0,3.0,h
S2223-G1043,4,07:09,BKN,,SAC,,E. Sumner,BKN,Sumner S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G1043,4,05:59,BKN,,SAC,,E. Sumner,BKN,SUB: Johnson FOR Sumner,Substitution,,0,0,0,0,,,h
S2223-G0721,1,02:29,PHI,32.0,BKN,36.0,E. Sumner,BKN,Sumner 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,124,232,26,1,3.0,3.0,v
S2223-G0721,1,00:45.300000,PHI,,BKN,,E. Sumner,BKN,Sumner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0388,1,11:07,IND,,BKN,,E. Sumner,BKN,Sumner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0388,1,11:04,IND,3.0,BKN,4.0,E. Sumner,BKN,Sumner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,1,11:04,IND,3.0,BKN,5.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,1,10:32,IND,,BKN,,E. Sumner,BKN,Sumner P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0388,1,09:22,IND,9.0,BKN,13.0,E. Sumner,BKN,Sumner 2' Running Finger Roll Layup (4 PTS) (Mills 2 AST),Made Shot,Running Finger Roll Layup Shot,15,6,2,1,2.0,2.0,v
S2223-G0388,1,07:55,IND,,BKN,,E. Sumner,BKN,Sumner P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0388,1,07:32,IND,,BKN,,E. Sumner,BKN,MISS Sumner 10' Driving Layup,Missed Shot,Driving Layup Shot,87,52,10,1,2.0,0.0,v
S2223-G0388,1,07:31,IND,,BKN,,E. Sumner,BKN,Sumner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,1,07:31,IND,15.0,BKN,19.0,E. Sumner,BKN,Sumner 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G0388,1,07:31,IND,15.0,BKN,20.0,E. Sumner,BKN,Sumner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0388,1,07:06,IND,15.0,BKN,22.0,E. Sumner,BKN,Sumner 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-4,9,1,1,2.0,2.0,v
S2223-G0388,1,06:53,IND,,BKN,,E. Sumner,BKN,Sumner STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0388,1,06:50,IND,15.0,BKN,24.0,E. Sumner,BKN,Sumner 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,23,-2,2,1,2.0,2.0,v
S2223-G0388,1,05:28,IND,22.0,BKN,31.0,E. Sumner,BKN,Sumner 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-208,153,26,1,3.0,3.0,v
S2223-G0388,1,05:09,IND,,BKN,,E. Sumner,BKN,SUB: Watanabe FOR Sumner,Substitution,,0,0,0,0,,,v
S2223-G0388,2,06:07,IND,,BKN,,E. Sumner,BKN,Sumner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,2,06:01,IND,53.0,BKN,55.0,E. Sumner,BKN,Sumner 4' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,25,31,4,1,2.0,2.0,v
S2223-G0388,2,02:29,IND,,BKN,,E. Sumner,BKN,MISS Sumner 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,239,24,1,3.0,0.0,v
S2223-G0388,2,01:26,IND,,BKN,,E. Sumner,BKN,Sumner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,2,01:22,IND,,BKN,,E. Sumner,BKN,Sumner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,2,01:01,IND,68.0,BKN,65.0,E. Sumner,BKN,Sumner 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,23,21,3,1,2.0,2.0,v
S2223-G0388,3,10:36,IND,,BKN,,E. Sumner,BKN,MISS Sumner 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-105,48,12,1,2.0,0.0,v
S2223-G0388,3,10:33,IND,,BKN,,E. Sumner,BKN,Sumner REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,3,09:04,IND,,BKN,,E. Sumner,BKN,MISS Sumner 2' Layup,Missed Shot,Layup Shot,-16,11,2,1,2.0,0.0,v
S2223-G0388,3,07:38,IND,,BKN,,E. Sumner,BKN,Sumner REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,3,07:37,IND,,BKN,,E. Sumner,BKN,MISS Sumner 2' Layup,Missed Shot,Layup Shot,-16,15,2,1,2.0,0.0,v
S2223-G0388,3,06:24,IND,,BKN,,E. Sumner,BKN,SUB: Duke Jr. FOR Sumner,Substitution,,0,0,0,0,,,v
S2223-G0388,4,10:49,IND,,BKN,,E. Sumner,BKN,Sumner REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,4,06:36,IND,,BKN,,E. Sumner,BKN,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,262,26,1,3.0,0.0,v
S2223-G0388,4,05:33,IND,,BKN,,E. Sumner,BKN,Sumner P.FOUL (P3.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0388,4,05:18,IND,,BKN,,E. Sumner,BKN,Sumner FLAGRANT.FOUL.TYPE1 (P4.T4) (D.Guthrie),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0388,4,05:18,IND,,BKN,,E. Sumner,BKN,SUB: Mills FOR Sumner,Substitution,,0,0,0,0,,,v
S2223-G0388,4,00:33.800000,IND,127.0,BKN,133.0,E. Sumner,BKN,Sumner Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,4,00:33.800000,IND,127.0,BKN,134.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,4,00:27.300000,IND,,BKN,,E. Sumner,BKN,Sumner S.FOUL (P5.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0388,4,00:06.400000,IND,,BKN,,E. Sumner,BKN,MISS Sumner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0388,4,00:06.400000,IND,133.0,BKN,136.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
