game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0833,3,02:42,BKN,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,-18,0,1,3.0,0.0,v
S2223-G0833,3,02:18,BKN,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-16,8,2,1,2.0,0.0,v
S2223-G0833,3,02:15,BKN,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,3,02:15,BKN,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0833,3,02:13,BKN,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,3,02:13,BKN,77.0,CHI,77.0,D. Jones Jr.,CHI,Jones Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0833,3,01:35,BKN,,CHI,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0833,3,01:31,BKN,77.0,CHI,81.0,D. Jones Jr.,CHI,Jones Jr. 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,26,8,3,1,2.0,2.0,v
S2223-G0833,4,11:17,BKN,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,53,24,1,3.0,0.0,v
S2223-G0833,4,10:58,BKN,,CHI,,D. Jones Jr.,CHI,SUB: Dosunmu FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0852,1,02:06,CLE,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0852,1,02:06,CLE,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,11,1,1,2.0,0.0,v
S2223-G0852,1,02:05,CLE,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0852,1,02:04,CLE,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0852,1,02:03,CLE,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0852,1,02:03,CLE,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0852,1,00:28.800000,CLE,26.0,CHI,28.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0852,1,00:28.800000,CLE,26.0,CHI,29.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0852,2,09:41,CLE,,CHI,,D. Jones Jr.,CHI,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0852,3,03:45,CLE,61.0,CHI,71.0,D. Jones Jr.,CHI,Jones Jr. 2' Cutting Dunk Shot (4 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,v
S2223-G0852,3,01:32,CLE,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0852,3,01:32,CLE,65.0,CHI,72.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0852,3,00:52.500000,CLE,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0852,4,10:39,CLE,,CHI,,D. Jones Jr.,CHI,SUB: Dosunmu FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0151,1,01:28,CHI,25.0,TOR,25.0,D. Jones Jr.,CHI,Jones Jr. 1' Reverse Layup (2 PTS) (Dragic 1 AST),Made Shot,Reverse Layup Shot,10,-1,1,1,2.0,2.0,h
S2223-G0151,2,11:44,CHI,32.0,TOR,27.0,D. Jones Jr.,CHI,Jones Jr. 1' Cutting Layup Shot (4 PTS) (Dragic 2 AST),Made Shot,Cutting Layup Shot,-10,6,1,1,2.0,2.0,h
S2223-G0151,2,11:44,CHI,33.0,TOR,27.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0151,2,09:37,CHI,35.0,TOR,32.0,D. Jones Jr.,CHI,Jones Jr. 1' Running Dunk (7 PTS) (LaVine 3 AST),Made Shot,Running Dunk Shot,0,-7,1,1,2.0,2.0,h
S2223-G0151,2,08:17,CHI,,TOR,,D. Jones Jr.,CHI,SUB: DeRozan FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0151,3,02:22,CHI,,TOR,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0151,3,02:02,CHI,,TOR,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0151,3,02:02,CHI,81.0,TOR,66.0,D. Jones Jr.,CHI,Jones Jr. Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0151,3,01:23,CHI,,TOR,,D. Jones Jr.,CHI,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0151,3,01:23,CHI,82.0,TOR,68.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0151,3,00:15.700000,CHI,86.0,TOR,70.0,D. Jones Jr.,CHI,Jones Jr. 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,5,5,1,1,2.0,2.0,h
S2223-G0151,4,08:12,CHI,,TOR,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G1193,1,04:30,MIL,,CHI,,D. Jones Jr.,CHI,Jones Jr. Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1193,1,03:23,MIL,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1193,1,02:49,MIL,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,69,24,1,3.0,0.0,v
S2223-G1193,1,01:53,MIL,23.0,CHI,16.0,D. Jones Jr.,CHI,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Beverley 3 AST),Made Shot,Jump Shot,-239,34,24,1,3.0,3.0,v
S2223-G1193,1,01:10,MIL,25.0,CHI,18.0,D. Jones Jr.,CHI,Jones Jr. Cutting Layup Shot (5 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,-2,-1,0,1,2.0,2.0,v
S2223-G1193,1,00:56,MIL,,CHI,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1193,2,09:24,MIL,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G1193,2,09:09,MIL,,CHI,,D. Jones Jr.,CHI,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G1193,3,03:55,MIL,69.0,CHI,67.0,D. Jones Jr.,CHI,Jones Jr. 3PT Jump Shot (8 PTS) (LaVine 6 AST),Made Shot,Jump Shot,224,34,0,1,3.0,3.0,v
S2223-G1193,3,01:28,MIL,,CHI,,D. Jones Jr.,CHI,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1193,4,09:40,MIL,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P2.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G1193,4,08:44,MIL,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-206,191,28,1,3.0,0.0,v
S2223-G1193,4,07:14,MIL,,CHI,,D. Jones Jr.,CHI,SUB: Beverley FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0281,4,11:22,OKC,89.0,CHI,82.0,D. Jones Jr.,CHI,Jones Jr. 3' Cutting Layup Shot (2 PTS) (LaVine 4 AST),Made Shot,Cutting Layup Shot,-26,8,3,1,2.0,2.0,v
S2223-G0281,4,11:22,OKC,89.0,CHI,83.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0281,4,10:49,OKC,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,12,3,1,2.0,0.0,v
S2223-G0281,4,08:35,OKC,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0281,4,07:49,OKC,97.0,CHI,89.0,D. Jones Jr.,CHI,Jones Jr. 2' Layup (5 PTS) (LaVine 5 AST),Made Shot,Layup Shot,-20,7,2,1,2.0,2.0,v
S2223-G0281,4,07:49,OKC,97.0,CHI,90.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0281,4,07:35,OKC,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0281,4,06:34,OKC,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0281,4,06:25,OKC,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,221,26,1,3.0,0.0,v
S2223-G0281,4,05:32,OKC,,CHI,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0350,2,11:27,SAC,,CHI,,D. Jones Jr.,CHI,Jones Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0350,2,10:11,SAC,,CHI,,D. Jones Jr.,CHI,Jones Jr. Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0350,2,08:30,SAC,,CHI,,D. Jones Jr.,CHI,Jones Jr. Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0350,2,08:30,SAC,,CHI,,D. Jones Jr.,CHI,Jones Jr. Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0350,2,08:30,SAC,,CHI,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0350,3,04:45,SAC,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0350,3,00:05.100000,SAC,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P2.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0350,4,11:28,SAC,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0350,4,10:47,SAC,86.0,CHI,83.0,D. Jones Jr.,CHI,Jones Jr. 3PT Running Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Running Jump Shot,-233,13,0,1,3.0,3.0,v
S2223-G0350,4,09:51,SAC,,CHI,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0350,4,09:31,SAC,,CHI,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0350,4,07:14,SAC,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P3.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0350,4,07:01,SAC,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0350,4,05:45,SAC,,CHI,,D. Jones Jr.,CHI,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0900,4,01:13,CHI,,BKN,,D. Jones Jr.,CHI,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,-21,0,1,3.0,0.0,h
S2223-G0111,1,02:08,CHI,,CHA,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0111,1,01:15,CHI,,CHA,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0111,1,01:14,CHI,,CHA,,D. Jones Jr.,CHI,MISS Jones Jr. 11' Running Layup,Missed Shot,Running Layup Shot,-9,108,11,1,2.0,0.0,h
S2223-G0111,1,00:02.400000,CHI,,CHA,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0111,2,11:45,CHI,,CHA,,D. Jones Jr.,CHI,MISS Jones Jr. Dunk,Missed Shot,Dunk Shot,-2,1,0,1,2.0,0.0,h
S2223-G0111,2,06:41,CHI,47.0,CHA,39.0,D. Jones Jr.,CHI,Jones Jr. 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,-233,-23,0,1,3.0,3.0,h
S2223-G0111,2,06:34,CHI,,CHA,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0111,3,03:35,CHI,76.0,CHA,66.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0111,3,03:35,CHI,77.0,CHA,66.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0111,3,02:57,CHI,80.0,CHA,66.0,D. Jones Jr.,CHI,Jones Jr. 3PT Jump Shot (8 PTS) (Caruso 2 AST),Made Shot,Jump Shot,-230,36,0,1,3.0,3.0,h
S2223-G0111,3,02:18,CHI,,CHA,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0111,3,02:00,CHI,,CHA,,D. Jones Jr.,CHI,Jones Jr. Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0111,3,01:24,CHI,83.0,CHA,68.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0111,3,01:24,CHI,84.0,CHA,68.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0111,3,01:05,CHI,,CHA,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0111,3,00:28.600000,CHI,,CHA,,D. Jones Jr.,CHI,MISS Jones Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,13,1,1,2.0,0.0,h
S2223-G0111,3,00:22.900000,CHI,,CHA,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0111,3,00:22.900000,CHI,,CHA,,D. Jones Jr.,CHI,MISS Jones Jr. Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0111,3,00:22.900000,CHI,,CHA,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0111,3,00:22.900000,CHI,,CHA,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0111,4,08:48,CHI,,CHA,,D. Jones Jr.,CHI,Jones Jr. L.B.FOUL (P2.T2) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0111,4,07:48,CHI,,CHA,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0111,4,07:48,CHI,,CHA,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G1223,3,05:38,CHI,,DET,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1223,3,05:38,CHI,62.0,DET,60.0,D. Jones Jr.,CHI,Jones Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1223,3,04:36,CHI,,DET,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1223,3,04:34,CHI,,DET,,D. Jones Jr.,CHI,MISS Jones Jr. 2' Layup,Missed Shot,Layup Shot,1,16,2,1,2.0,0.0,h
S2223-G1223,3,03:52,CHI,,DET,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1223,3,03:18,CHI,,DET,,D. Jones Jr.,CHI,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,89,25,1,3.0,0.0,h
S2223-G1223,3,02:28,CHI,,DET,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1223,3,02:28,CHI,64.0,DET,60.0,D. Jones Jr.,CHI,Jones Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1223,3,02:01,CHI,,DET,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1223,3,00:32.100000,CHI,,DET,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1223,3,00:28.300000,CHI,,DET,,D. Jones Jr.,CHI,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,204,26,1,3.0,0.0,h
S2223-G1223,4,10:43,CHI,,DET,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1223,4,10:05,CHI,,DET,,D. Jones Jr.,CHI,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,228,26,1,3.0,0.0,h
S2223-G1223,4,09:46,CHI,,DET,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1223,4,08:19,CHI,,DET,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1223,4,08:14,CHI,,DET,,D. Jones Jr.,CHI,SUB: Simonovic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0166,1,05:24,CHI,,NOP,,D. Jones Jr.,CHI,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,-20,0,1,3.0,0.0,h
S2223-G0166,1,04:53,CHI,,NOP,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0166,1,03:01,CHI,,NOP,,D. Jones Jr.,CHI,SUB: Caruso FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0166,2,09:10,CHI,,NOP,,D. Jones Jr.,CHI,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0166,2,08:30,CHI,,NOP,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0166,2,08:20,CHI,,NOP,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0166,2,08:06,CHI,39.0,NOP,28.0,D. Jones Jr.,CHI,Jones Jr. 1' Cutting Layup Shot (2 PTS) (Dragic 2 AST),Made Shot,Cutting Layup Shot,-6,8,1,1,2.0,2.0,h
S2223-G0166,2,06:34,CHI,,NOP,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0166,4,11:18,CHI,84.0,NOP,81.0,D. Jones Jr.,CHI,Jones Jr. 4' Alley Oop Layup (4 PTS) (Dragic 5 AST),Made Shot,Alley Oop Layup shot,36,6,4,1,2.0,2.0,h
S2223-G0166,4,11:18,CHI,85.0,NOP,81.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0166,4,10:41,CHI,,NOP,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0166,4,10:41,CHI,,NOP,,D. Jones Jr.,CHI,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0166,4,09:47,CHI,,NOP,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0166,4,06:47,CHI,,NOP,,D. Jones Jr.,CHI,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0166,4,00:13.400000,CHI,,NOP,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P3.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0166,4,00:13.400000,CHI,,NOP,,D. Jones Jr.,CHI,SUB: Dragic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0367,1,03:02,CHI,,WAS,,D. Jones Jr.,CHI,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,5,0,1,3.0,0.0,h
S2223-G0367,1,02:17,CHI,,WAS,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0367,1,02:17,CHI,,WAS,,D. Jones Jr.,CHI,MISS Jones Jr. Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0367,1,00:07.500000,CHI,,WAS,,D. Jones Jr.,CHI,SUB: LaVine FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0367,3,00:05.300000,CHI,,WAS,,D. Jones Jr.,CHI,SUB: LaVine FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0367,4,10:54,CHI,,WAS,,D. Jones Jr.,CHI,MISS Jones Jr. 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,11,1,1,2.0,0.0,h
S2223-G0367,4,10:08,CHI,,WAS,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0367,4,07:50,CHI,86.0,WAS,90.0,D. Jones Jr.,CHI,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Caruso 7 AST),Made Shot,Cutting Dunk Shot,-6,3,1,1,2.0,2.0,h
S2223-G0367,4,07:23,CHI,,WAS,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0367,4,07:02,CHI,,WAS,,D. Jones Jr.,CHI,SUB: White FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0367,4,00:04.500000,CHI,,WAS,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0449,1,03:30,MIN,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,21,0,1,3.0,0.0,v
S2223-G0449,1,03:19,MIN,,CHI,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0449,1,03:05,MIN,28.0,CHI,22.0,D. Jones Jr.,CHI,Jones Jr. 2' Layup (2 PTS) (DeRozan 2 AST),Made Shot,Layup Shot,5,17,2,1,2.0,2.0,v
S2223-G0449,1,03:05,MIN,28.0,CHI,23.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0449,1,01:33,MIN,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,1,01:33,MIN,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0449,1,00:36.800000,MIN,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,2,09:53,MIN,,CHI,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0449,2,07:21,MIN,,CHI,,D. Jones Jr.,CHI,SUB: LaVine FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0449,3,01:28,MIN,106.0,CHI,92.0,D. Jones Jr.,CHI,Jones Jr. 24' 3PT Jump Shot (6 PTS) (Dragic 3 AST),Made Shot,Jump Shot,-234,39,24,1,3.0,3.0,v
S2223-G0449,4,11:16,MIN,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,4,10:38,MIN,115.0,CHI,103.0,D. Jones Jr.,CHI,Jones Jr. 1' Cutting Layup Shot (8 PTS) (DeRozan 5 AST),Made Shot,Cutting Layup Shot,-13,7,1,1,2.0,2.0,v
S2223-G0449,4,10:11,MIN,115.0,CHI,105.0,D. Jones Jr.,CHI,Jones Jr. 1' Alley Oop Dunk (10 PTS) (Dragic 5 AST),Made Shot,Alley Oop Dunk Shot,-5,7,1,1,2.0,2.0,v
S2223-G0449,4,06:48,MIN,,CHI,,D. Jones Jr.,CHI,SUB: DeRozan FOR Jones Jr.,Substitution,,0,0,0,0,,,v
