game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1093,1,11:38,ORL,,NYK,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1093,1,10:11,ORL,,NYK,,M. Fultz,ORL,MISS Fultz 8' Driving Layup,Missed Shot,Driving Layup Shot,32,73,8,1,2.0,0.0,h
S2223-G1093,1,09:23,ORL,4.0,NYK,4.0,M. Fultz,ORL,Fultz 7' Hook Shot (2 PTS),Made Shot,Hook Shot,-9,69,7,1,2.0,2.0,h
S2223-G1093,1,05:47,ORL,,NYK,,M. Fultz,ORL,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,15,3,1,2.0,0.0,h
S2223-G1093,1,05:12,ORL,,NYK,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,1,04:45,ORL,,NYK,,M. Fultz,ORL,Fultz S.FOUL (P1.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1093,1,01:47,ORL,,NYK,,M. Fultz,ORL,SUB: Bitadze FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G1093,2,05:55,ORL,,NYK,,M. Fultz,ORL,MISS Fultz 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,136,15,1,2.0,0.0,h
S2223-G1093,2,05:49,ORL,,NYK,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1093,2,05:37,ORL,46.0,NYK,27.0,M. Fultz,ORL,Fultz 3' Cutting Layup Shot (4 PTS) (Banchero 2 AST),Made Shot,Cutting Layup Shot,-21,15,3,1,2.0,2.0,h
S2223-G1093,2,04:05,ORL,,NYK,,M. Fultz,ORL,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,227,0,0,1,3.0,0.0,h
S2223-G1093,2,02:22,ORL,,NYK,,M. Fultz,ORL,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1093,2,01:42,ORL,53.0,NYK,39.0,M. Fultz,ORL,Fultz 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,10,13,2,1,2.0,2.0,h
S2223-G1093,2,01:14,ORL,,NYK,,M. Fultz,ORL,Fultz S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1093,3,05:34,ORL,,NYK,,M. Fultz,ORL,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,122,17,1,2.0,0.0,h
S2223-G1093,3,02:55,ORL,73.0,NYK,64.0,M. Fultz,ORL,Fultz 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,16,73,7,1,2.0,2.0,h
S2223-G1093,3,02:18,ORL,,NYK,,M. Fultz,ORL,SUB: Bitadze FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G1093,4,06:14,ORL,,NYK,,M. Fultz,ORL,Fultz Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1093,4,04:53,ORL,,NYK,,M. Fultz,ORL,MISS Fultz 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,17,2,1,2.0,0.0,h
S2223-G1093,4,04:25,ORL,,NYK,,M. Fultz,ORL,MISS Fultz 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,29,3,1,2.0,0.0,h
S2223-G1093,4,00:37.700000,ORL,,NYK,,M. Fultz,ORL,Fultz Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1093,4,00:21.600000,ORL,108.0,NYK,103.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1093,4,00:21.600000,ORL,109.0,NYK,103.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1178,1,10:47,ORL,,CLE,,M. Fultz,ORL,Fultz S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G1178,1,09:49,ORL,3.0,CLE,7.0,M. Fultz,ORL,Fultz 1' Cutting Layup Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Cutting Layup Shot,-7,10,1,1,2.0,2.0,h
S2223-G1178,1,09:23,ORL,5.0,CLE,9.0,M. Fultz,ORL,Fultz 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-121,113,17,1,2.0,2.0,h
S2223-G1178,1,08:27,ORL,,CLE,,M. Fultz,ORL,Fultz Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1178,1,07:55,ORL,,CLE,,M. Fultz,ORL,MISS Fultz 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,96,12,1,2.0,0.0,h
S2223-G1178,1,07:15,ORL,11.0,CLE,15.0,M. Fultz,ORL,Fultz 3PT Jump Shot (7 PTS) (Banchero 1 AST),Made Shot,Jump Shot,-232,-1,0,1,3.0,3.0,h
S2223-G1178,1,06:01,ORL,,CLE,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,1,05:55,ORL,14.0,CLE,15.0,M. Fultz,ORL,Fultz 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,12,8,1,1,2.0,2.0,h
S2223-G1178,1,05:26,ORL,16.0,CLE,15.0,M. Fultz,ORL,Fultz 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,-2,26,3,1,2.0,2.0,h
S2223-G1178,1,05:10,ORL,,CLE,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,1,01:17,ORL,,CLE,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G1178,2,04:07,ORL,,CLE,,M. Fultz,ORL,MISS Fultz 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,13,2,1,2.0,0.0,h
S2223-G1178,2,01:42,ORL,57.0,CLE,52.0,M. Fultz,ORL,Fultz 2' Alley Oop Dunk (13 PTS) (Carter Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,-18,15,2,1,2.0,2.0,h
S2223-G1178,2,00:34.500000,ORL,,CLE,,M. Fultz,ORL,Fultz S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1178,3,09:54,ORL,63.0,CLE,63.0,M. Fultz,ORL,Fultz 18' Pullup Jump Shot (15 PTS) (Banchero 2 AST),Made Shot,Pullup Jump shot,-181,-4,18,1,2.0,2.0,h
S2223-G1178,3,05:07,ORL,,CLE,,M. Fultz,ORL,Fultz P.FOUL (P3.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1178,3,04:51,ORL,78.0,CLE,81.0,M. Fultz,ORL,Fultz 3' Driving Floating Jump Shot (17 PTS) (Banchero 3 AST),Made Shot,Driving Floating Jump Shot,-2,25,3,1,2.0,2.0,h
S2223-G1178,3,03:49,ORL,,CLE,,M. Fultz,ORL,MISS Fultz 2' Driving Dunk,Missed Shot,Driving Dunk Shot,13,15,2,1,2.0,0.0,h
S2223-G1178,3,03:27,ORL,,CLE,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1178,3,02:26,ORL,83.0,CLE,86.0,M. Fultz,ORL,Fultz 2' Cutting Layup Shot (19 PTS) (Anthony 3 AST),Made Shot,Cutting Layup Shot,-6,17,2,1,2.0,2.0,h
S2223-G1178,3,00:58,ORL,,CLE,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G1178,4,07:24,ORL,99.0,CLE,100.0,M. Fultz,ORL,Fultz 4' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,31,29,4,1,2.0,2.0,h
S2223-G1178,4,06:45,ORL,,CLE,,M. Fultz,ORL,MISS Fultz 1' Driving Dunk,Missed Shot,Driving Dunk Shot,7,11,1,1,2.0,0.0,h
S2223-G1178,4,04:15,ORL,107.0,CLE,108.0,M. Fultz,ORL,Fultz 1' Driving Dunk (23 PTS),Made Shot,Driving Dunk Shot,2,13,1,1,2.0,2.0,h
S2223-G1178,4,03:08,ORL,,CLE,,M. Fultz,ORL,MISS Fultz 2' Driving Layup,Missed Shot,Driving Layup Shot,6,16,2,1,2.0,0.0,h
S2223-G1178,4,00:10,ORL,,CLE,,M. Fultz,ORL,MISS Fultz 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-53,104,12,1,2.0,0.0,h
S2223-G1178,4,00:09.400000,ORL,,CLE,,M. Fultz,ORL,Fultz P.FOUL (P4.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0505,1,11:40,ORL,,LAL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,1,09:39,ORL,,LAL,,M. Fultz,ORL,Fultz Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0505,1,08:47,ORL,,LAL,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0505,1,08:33,ORL,,LAL,,M. Fultz,ORL,MISS Fultz 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,63,24,1,3.0,0.0,h
S2223-G0505,1,08:28,ORL,,LAL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,1,08:24,ORL,5.0,LAL,3.0,M. Fultz,ORL,Fultz Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0505,1,06:37,ORL,,LAL,,M. Fultz,ORL,Fultz Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0505,1,06:37,ORL,,LAL,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0505,1,06:06,ORL,11.0,LAL,14.0,M. Fultz,ORL,Fultz 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,87,73,11,1,2.0,2.0,h
S2223-G0505,1,05:19,ORL,,LAL,,M. Fultz,ORL,MISS Fultz 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,6,10,1,1,2.0,0.0,h
S2223-G0505,1,04:17,ORL,21.0,LAL,18.0,M. Fultz,ORL,Fultz 24' 3PT Jump Shot (7 PTS) (Anthony 1 AST),Made Shot,Jump Shot,234,52,24,1,3.0,3.0,h
S2223-G0505,1,03:20,ORL,,LAL,,M. Fultz,ORL,SUB: Ross FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0505,2,04:20,ORL,,LAL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0505,2,04:05,ORL,,LAL,,M. Fultz,ORL,MISS Fultz 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,65,24,1,3.0,0.0,h
S2223-G0505,2,02:34,ORL,,LAL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,2,02:27,ORL,49.0,LAL,58.0,M. Fultz,ORL,Fultz 8' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-65,52,8,1,2.0,2.0,h
S2223-G0505,2,02:02,ORL,51.0,LAL,58.0,M. Fultz,ORL,Fultz 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,34,18,4,1,2.0,2.0,h
S2223-G0505,2,01:30,ORL,,LAL,,M. Fultz,ORL,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,23,3,1,2.0,0.0,h
S2223-G0505,2,00:05.900000,ORL,55.0,LAL,65.0,M. Fultz,ORL,Fultz 3' Jump Bank Shot (13 PTS),Made Shot,Jump Bank Shot,22,27,3,1,2.0,2.0,h
S2223-G0505,3,11:16,ORL,59.0,LAL,65.0,M. Fultz,ORL,Fultz 3' Running Reverse Layup (15 PTS) (Banchero 2 AST),Made Shot,Running Reverse Layup Shot,16,20,3,1,2.0,2.0,h
S2223-G0505,3,09:50,ORL,,LAL,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0505,3,09:50,ORL,60.0,LAL,72.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0505,3,09:11,ORL,,LAL,,M. Fultz,ORL,Fultz BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0505,3,08:25,ORL,,LAL,,M. Fultz,ORL,MISS Fultz 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-67,71,10,1,2.0,0.0,h
S2223-G0505,3,03:17,ORL,,LAL,,M. Fultz,ORL,SUB: Ross FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0505,4,05:51,ORL,,LAL,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0505,4,04:10,ORL,,LAL,,M. Fultz,ORL,MISS Fultz 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-216,132,25,1,3.0,0.0,h
S2223-G0505,4,02:26,ORL,,LAL,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G1070,1,07:24,LAL,,ORL,,M. Fultz,ORL,MISS Fultz 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,83,15,1,2.0,0.0,v
S2223-G1070,1,06:18,LAL,11.0,ORL,17.0,M. Fultz,ORL,Fultz 6' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-61,0,6,1,2.0,2.0,v
S2223-G1070,1,03:54,LAL,17.0,ORL,22.0,M. Fultz,ORL,Fultz 16' Pullup Jump Shot (4 PTS) (F. Wagner 3 AST),Made Shot,Pullup Jump shot,70,143,16,1,2.0,2.0,v
S2223-G1070,1,03:54,LAL,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1070,1,03:10,LAL,,ORL,,M. Fultz,ORL,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,151,16,1,2.0,0.0,v
S2223-G1070,1,02:46,LAL,,ORL,,M. Fultz,ORL,MISS Fultz 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,151,19,1,2.0,0.0,v
S2223-G1070,1,02:35,LAL,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G1070,2,03:44,LAL,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1070,2,03:39,LAL,,ORL,,M. Fultz,ORL,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1070,2,02:34,LAL,52.0,ORL,45.0,M. Fultz,ORL,Fultz 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-12,21,2,1,2.0,2.0,v
S2223-G1070,2,02:30,LAL,,ORL,,M. Fultz,ORL,Fultz P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G1070,2,01:30,LAL,54.0,ORL,47.0,M. Fultz,ORL,Fultz 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,17,96,10,1,2.0,2.0,v
S2223-G1070,2,00:53.900000,LAL,,ORL,,M. Fultz,ORL,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,27,25,4,1,2.0,0.0,v
S2223-G1070,2,00:01,LAL,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1070,3,09:12,LAL,,ORL,,M. Fultz,ORL,MISS Fultz 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,188,19,1,2.0,0.0,v
S2223-G1070,3,09:12,LAL,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,3,08:32,LAL,67.0,ORL,60.0,M. Fultz,ORL,Fultz 3PT Jump Shot (11 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,-232,-16,0,1,3.0,3.0,v
S2223-G1070,3,06:25,LAL,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,3,04:47,LAL,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1070,3,04:35,LAL,,ORL,,M. Fultz,ORL,Fultz Offensive Charge Foul (P3) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1070,3,04:35,LAL,,ORL,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1070,3,02:34,LAL,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1070,3,02:34,LAL,78.0,ORL,71.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1070,3,01:46,LAL,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G1070,4,06:50,LAL,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,4,05:11,LAL,,ORL,,M. Fultz,ORL,MISS Fultz 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,72,24,1,3.0,0.0,v
S2223-G1070,4,04:43,LAL,,ORL,,M. Fultz,ORL,MISS Fultz 4' Running Layup,Missed Shot,Running Layup Shot,7,41,4,1,2.0,0.0,v
S2223-G1070,4,00:33.800000,LAL,,ORL,,M. Fultz,ORL,Fultz P.FOUL (P4.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1070,4,00:25.300000,LAL,,ORL,,M. Fultz,ORL,Fultz Personal Take Foul (P5.PN) (M.Dagher),Foul,Personal Take,0,0,0,0,,,v
S2223-G1070,4,00:02.300000,LAL,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0363,1,11:24,ORL,,LAC,,M. Fultz,ORL,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,29,18,3,1,2.0,0.0,h
S2223-G0363,1,09:59,ORL,,LAC,,M. Fultz,ORL,MISS Fultz 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,158,18,1,2.0,0.0,h
S2223-G0363,1,07:00,ORL,,LAC,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0363,1,06:58,ORL,,LAC,,M. Fultz,ORL,Fultz P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0363,1,06:45,ORL,,LAC,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,1,03:39,ORL,,LAC,,M. Fultz,ORL,Fultz S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0363,1,03:25,ORL,,LAC,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0363,2,07:58,ORL,,LAC,,M. Fultz,ORL,Fultz Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0363,2,07:45,ORL,,LAC,,M. Fultz,ORL,Fultz P.FOUL (P3.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0363,2,07:45,ORL,,LAC,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0363,3,07:15,ORL,,LAC,,M. Fultz,ORL,MISS Fultz 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,65,13,7,1,2.0,0.0,h
S2223-G0363,3,06:31,ORL,,LAC,,M. Fultz,ORL,Fultz S.FOUL (P4.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0363,3,06:31,ORL,,LAC,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0363,4,00:33.700000,ORL,,LAC,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0363,4,00:33.700000,ORL,99.0,LAC,99.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0363,4,00:07.400000,ORL,,LAC,,M. Fultz,ORL,MISS Fultz 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,63,15,1,2.0,0.0,h
S2223-G0363,5,00:37.500000,ORL,,LAC,,M. Fultz,ORL,Fultz Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0363,5,00:14,ORL,,LAC,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,1,11:40,ORL,,BKN,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,1,11:12,ORL,,BKN,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,1,09:33,ORL,,BKN,,M. Fultz,ORL,MISS Fultz 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,54,21,6,1,2.0,0.0,h
S2223-G1118,1,09:02,ORL,,BKN,,M. Fultz,ORL,MISS Fultz 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-26,0,3,1,2.0,0.0,h
S2223-G1118,1,08:47,ORL,,BKN,,M. Fultz,ORL,MISS Fultz 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,1,0,1,3.0,0.0,h
S2223-G1118,1,08:17,ORL,,BKN,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1118,1,05:05,ORL,,BKN,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,1,04:06,ORL,13.0,BKN,14.0,M. Fultz,ORL,Fultz 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-49,111,12,1,2.0,2.0,h
S2223-G1118,1,03:03,ORL,,BKN,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1118,1,02:25,ORL,,BKN,,M. Fultz,ORL,MISS Fultz 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,66,7,1,2.0,0.0,h
S2223-G1118,1,02:21,ORL,,BKN,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,1,02:03,ORL,,BKN,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G1118,2,06:14,ORL,39.0,BKN,38.0,M. Fultz,ORL,Fultz 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,11,29,3,1,2.0,2.0,h
S2223-G1118,2,02:34,ORL,,BKN,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1118,3,11:43,ORL,,BKN,,M. Fultz,ORL,MISS Fultz 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,48,24,1,3.0,0.0,h
S2223-G1118,3,08:34,ORL,,BKN,,M. Fultz,ORL,MISS Fultz 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,144,26,1,3.0,0.0,h
S2223-G1118,3,07:23,ORL,69.0,BKN,60.0,M. Fultz,ORL,Fultz 15' Pullup Jump Shot (6 PTS) (G. Harris 3 AST),Made Shot,Pullup Jump shot,-105,101,15,1,2.0,2.0,h
S2223-G1118,3,05:55,ORL,74.0,BKN,64.0,M. Fultz,ORL,Fultz 3' Cutting Layup Shot (8 PTS) (F. Wagner 5 AST),Made Shot,Cutting Layup Shot,25,16,3,1,2.0,2.0,h
S2223-G1118,3,05:47,ORL,,BKN,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,3,05:08,ORL,79.0,BKN,64.0,M. Fultz,ORL,Fultz 3' Driving Layup (10 PTS) (Banchero 4 AST),Made Shot,Driving Layup Shot,21,26,3,1,2.0,2.0,h
S2223-G1118,3,01:57,ORL,,BKN,,M. Fultz,ORL,MISS Fultz 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,170,20,1,2.0,0.0,h
S2223-G1118,3,01:52,ORL,,BKN,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
