game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0717,4,05:56,DAL,,WAS,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0717,4,00:12.500000,DAL,,WAS,,D. Wright,WAS,SUB: Gibson FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0717,4,00:03.700000,DAL,,WAS,,D. Wright,WAS,Wright Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0717,4,00:01.200000,DAL,,WAS,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0605,1,01:25,WAS,,NOP,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0605,1,01:08,WAS,,NOP,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0605,2,10:26,WAS,,NOP,,D. Wright,WAS,Wright S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0605,2,10:16,WAS,41.0,NOP,39.0,D. Wright,WAS,Wright 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-38,6,4,1,2.0,2.0,h
S2223-G0605,2,08:13,WAS,45.0,NOP,47.0,D. Wright,WAS,Wright 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,26,168,17,1,2.0,2.0,h
S2223-G0605,2,07:43,WAS,,NOP,,D. Wright,WAS,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,99,25,1,3.0,0.0,h
S2223-G0605,2,06:23,WAS,,NOP,,D. Wright,WAS,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,236,15,24,1,3.0,0.0,h
S2223-G0605,2,06:09,WAS,,NOP,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0605,3,01:26,WAS,,NOP,,D. Wright,WAS,Wright Out of Bounds Lost Ball Turnover (P1.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0605,4,10:45,WAS,,NOP,,D. Wright,WAS,Wright Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0605,4,10:43,WAS,,NOP,,D. Wright,WAS,Wright S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0605,4,09:03,WAS,,NOP,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G1151,1,08:47,WAS,,ORL,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,08:42,WAS,,ORL,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,08:40,WAS,11.0,ORL,6.0,D. Wright,WAS,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1151,1,08:40,WAS,12.0,ORL,6.0,D. Wright,WAS,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1151,1,07:48,WAS,,ORL,,D. Wright,WAS,MISS Wright 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,188,181,26,1,3.0,0.0,h
S2223-G1151,1,07:31,WAS,,ORL,,D. Wright,WAS,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,07:27,WAS,17.0,ORL,8.0,D. Wright,WAS,Wright 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,22,10,2,1,2.0,2.0,h
S2223-G1151,1,06:18,WAS,,ORL,,D. Wright,WAS,MISS Wright 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,16,2,1,2.0,0.0,h
S2223-G1151,1,05:48,WAS,,ORL,,D. Wright,WAS,MISS Wright 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,48,64,8,1,2.0,0.0,h
S2223-G1151,1,04:09,WAS,,ORL,,D. Wright,WAS,SUB: Goodwin FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G1151,2,04:39,WAS,,ORL,,D. Wright,WAS,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,2,02:24,WAS,58.0,ORL,52.0,D. Wright,WAS,Wright 26' 3PT Jump Shot (7 PTS) (Morris 4 AST),Made Shot,Jump Shot,201,162,26,1,3.0,3.0,h
S2223-G1151,2,01:50,WAS,61.0,ORL,54.0,D. Wright,WAS,Wright 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-94,256,27,1,3.0,3.0,h
S2223-G1151,2,01:07,WAS,,ORL,,D. Wright,WAS,Wright REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,3,11:05,WAS,,ORL,,D. Wright,WAS,MISS Wright 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,226,25,1,3.0,0.0,h
S2223-G1151,3,10:40,WAS,,ORL,,D. Wright,WAS,Wright REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,3,10:35,WAS,67.0,ORL,60.0,D. Wright,WAS,Wright 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-28,9,3,1,2.0,2.0,h
S2223-G1151,3,10:23,WAS,,ORL,,D. Wright,WAS,Wright REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,3,09:41,WAS,72.0,ORL,60.0,D. Wright,WAS,Wright 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,17,11,2,1,2.0,2.0,h
S2223-G1151,3,09:41,WAS,73.0,ORL,60.0,D. Wright,WAS,Wright Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1151,3,07:48,WAS,80.0,ORL,66.0,D. Wright,WAS,Wright 3' Running Layup (17 PTS) (Avdija 3 AST),Made Shot,Running Layup Shot,-32,4,3,1,2.0,2.0,h
S2223-G1151,3,07:37,WAS,,ORL,,D. Wright,WAS,Wright P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1151,3,03:27,WAS,,ORL,,D. Wright,WAS,SUB: Kispert FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G1151,4,07:59,WAS,,ORL,,D. Wright,WAS,MISS Wright 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,14,4,1,2.0,0.0,h
S2223-G1151,4,06:39,WAS,103.0,ORL,100.0,D. Wright,WAS,Wright 12' Driving Floating Jump Shot (19 PTS) (Avdija 4 AST),Made Shot,Driving Floating Jump Shot,-86,87,12,1,2.0,2.0,h
S2223-G1151,4,05:23,WAS,,ORL,,D. Wright,WAS,Wright REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,4,04:20,WAS,,ORL,,D. Wright,WAS,Wright REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,4,04:20,WAS,105.0,ORL,107.0,D. Wright,WAS,Wright 4' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,-37,-5,4,1,2.0,2.0,h
S2223-G1151,4,03:10,WAS,,ORL,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1151,4,02:45,WAS,,ORL,,D. Wright,WAS,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,20,24,1,3.0,0.0,h
S2223-G1151,4,01:43,WAS,,ORL,,D. Wright,WAS,MISS Wright 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,219,28,1,3.0,0.0,h
S2223-G1151,4,00:43.400000,WAS,,ORL,,D. Wright,WAS,Wright P.FOUL (P2.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0039,1,00:42.600000,CLE,,WAS,,D. Wright,WAS,MISS Wright 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,50,6,1,2.0,0.0,v
S2223-G0039,2,11:26,CLE,,WAS,,D. Wright,WAS,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,126,26,1,3.0,0.0,v
S2223-G0039,2,09:38,CLE,36.0,WAS,33.0,D. Wright,WAS,Wright Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,3,0,1,2.0,2.0,v
S2223-G0039,2,09:38,CLE,,WAS,,D. Wright,WAS,MISS Wright Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0039,2,07:10,CLE,,WAS,,D. Wright,WAS,Wright Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0039,2,06:15,CLE,,WAS,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0039,3,01:35,CLE,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0039,4,11:06,CLE,86.0,WAS,79.0,D. Wright,WAS,Wright 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-109,252,27,1,3.0,3.0,v
S2223-G0039,4,10:49,CLE,,WAS,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0039,4,07:44,CLE,,WAS,,D. Wright,WAS,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,252,27,1,3.0,0.0,v
S2223-G0039,4,07:31,CLE,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,4,07:24,CLE,92.0,WAS,87.0,D. Wright,WAS,Wright Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0039,4,07:24,CLE,92.0,WAS,88.0,D. Wright,WAS,Wright Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0039,4,06:08,CLE,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,4,05:05,CLE,,WAS,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0516,1,01:39,WAS,,PHX,,D. Wright,WAS,Wright S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0516,1,00:01.500000,WAS,,PHX,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0516,1,00:00.100000,WAS,,PHX,,D. Wright,WAS,MISS Wright 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,5,279,28,1,3.0,0.0,h
S2223-G0516,2,09:35,WAS,,PHX,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,2,08:04,WAS,,PHX,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0516,3,00:45,WAS,,PHX,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0516,3,00:39.700000,WAS,92.0,PHX,84.0,D. Wright,WAS,Wright 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-49,10,5,1,2.0,2.0,h
S2223-G0516,3,00:39.700000,WAS,93.0,PHX,84.0,D. Wright,WAS,Wright Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0516,3,00:27,WAS,,PHX,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0516,3,00:07.900000,WAS,,PHX,,D. Wright,WAS,Wright Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0516,4,09:32,WAS,,PHX,,D. Wright,WAS,MISS Wright 29' 3PT Jump Shot,Missed Shot,Jump Shot,223,178,29,1,3.0,0.0,h
S2223-G0516,4,08:58,WAS,,PHX,,D. Wright,WAS,Wright Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0516,4,08:17,WAS,,PHX,,D. Wright,WAS,Jump Ball Wright vs. Bridges: Tip to Ayton,Jump Ball,,0,0,0,0,,,h
S2223-G0516,4,07:40,WAS,,PHX,,D. Wright,WAS,SUB: Porzingis FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0561,1,01:31,MIL,,,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,1,01:01,MIL,,,,D. Wright,WAS,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,227,53,0,1,3.0,0.0,v
S2223-G0561,1,00:03,MIL,,,,D. Wright,WAS,MISS Wright 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,46,6,1,2.0,0.0,v
S2223-G0561,2,10:34,MIL,,,,D. Wright,WAS,Wright S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0561,2,10:04,MIL,,,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0561,2,09:08,MIL,,,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,2,08:33,MIL,39.0,,33.0,D. Wright,WAS,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0561,2,08:33,MIL,39.0,,34.0,D. Wright,WAS,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0561,2,07:02,MIL,,,,D. Wright,WAS,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,2,06:54,MIL,,,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0561,3,02:18,MIL,,,,D. Wright,WAS,MISS Wright 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,238,28,1,3.0,0.0,v
S2223-G0561,3,01:44,MIL,88.0,,79.0,D. Wright,WAS,Wright 1' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-9,6,1,1,2.0,2.0,v
S2223-G0561,3,00:53.100000,MIL,,,,D. Wright,WAS,MISS Wright 10' Driving Layup,Missed Shot,Driving Layup Shot,-17,102,10,1,2.0,0.0,v
S2223-G0561,3,00:51.700000,MIL,,,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0561,3,00:45.400000,MIL,,,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0561,3,00:00.300000,MIL,,,,D. Wright,WAS,MISS Wright 3' Layup,Missed Shot,Layup Shot,16,20,3,1,2.0,0.0,v
S2223-G0561,4,09:27,MIL,,,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G1059,1,00:00.200000,WAS,33.0,SAC,37.0,D. Wright,WAS,Wright 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,156,43,16,1,2.0,2.0,h
S2223-G1059,2,06:07,WAS,,SAC,,D. Wright,WAS,Wright Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1059,2,05:53,WAS,,SAC,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,2,03:46,WAS,,SAC,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G1059,3,02:07,WAS,,SAC,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1059,4,10:10,WAS,,SAC,,D. Wright,WAS,Wright S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1059,4,08:51,WAS,,SAC,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,4,08:48,WAS,98.0,SAC,112.0,D. Wright,WAS,Wright Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1059,4,08:48,WAS,99.0,SAC,112.0,D. Wright,WAS,Wright Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1059,4,08:24,WAS,,SAC,,D. Wright,WAS,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,241,26,1,3.0,0.0,h
S2223-G1059,4,07:35,WAS,,SAC,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0849,1,02:35,WAS,29.0,IND,29.0,D. Wright,WAS,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0849,1,02:35,WAS,30.0,IND,29.0,D. Wright,WAS,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0849,1,01:06,WAS,,IND,,D. Wright,WAS,Wright Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0849,1,00:33.200000,WAS,37.0,IND,29.0,D. Wright,WAS,Wright 26' 3PT Running Jump Shot (5 PTS) (Nunn 2 AST),Made Shot,Running Jump Shot,-4,262,26,1,3.0,3.0,h
S2223-G0849,2,06:57,WAS,52.0,IND,44.0,D. Wright,WAS,Wright Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0849,2,06:57,WAS,53.0,IND,44.0,D. Wright,WAS,Wright Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0849,2,05:45,WAS,,IND,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0849,3,00:33.700000,WAS,,IND,,D. Wright,WAS,Wright Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0849,4,11:46,WAS,,IND,,D. Wright,WAS,MISS Wright 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,67,7,1,2.0,0.0,h
S2223-G0849,4,11:36,WAS,,IND,,D. Wright,WAS,MISS Wright 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,75,9,1,2.0,0.0,h
S2223-G0849,4,10:00,WAS,,IND,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0849,4,06:18,WAS,,IND,,D. Wright,WAS,Wright S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0849,4,03:27,WAS,127.0,IND,106.0,D. Wright,WAS,Wright 2' Cutting Layup Shot (9 PTS) (Porzingis 5 AST),Made Shot,Cutting Layup Shot,7,15,2,1,2.0,2.0,h
S2223-G0849,4,02:54,WAS,,IND,,D. Wright,WAS,SUB: Gill FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G1130,1,11:43,WAS,,BOS,,D. Wright,WAS,Wright Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1130,1,08:23,WAS,,BOS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,1,08:18,WAS,10.0,BOS,10.0,D. Wright,WAS,Wright 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,44,54,7,1,2.0,2.0,h
S2223-G1130,1,05:24,WAS,,BOS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1130,1,05:21,WAS,16.0,BOS,13.0,D. Wright,WAS,Wright 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,20,0,2,1,2.0,2.0,h
S2223-G1130,1,05:21,WAS,,BOS,,D. Wright,WAS,MISS Wright Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1130,1,04:14,WAS,,BOS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,1,03:46,WAS,,BOS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,1,00:27.700000,WAS,,BOS,,D. Wright,WAS,MISS Wright 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,236,26,1,3.0,0.0,h
S2223-G1130,2,01:46,WAS,,BOS,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1130,3,09:09,WAS,72.0,BOS,57.0,D. Wright,WAS,Wright 26' 3PT Running Jump Shot (7 PTS) (Morris 7 AST),Made Shot,Running Jump Shot,-208,157,26,1,3.0,3.0,h
S2223-G1130,3,06:52,WAS,,BOS,,D. Wright,WAS,Wright S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G1130,3,02:10,WAS,,BOS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,3,01:38,WAS,,BOS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,3,01:38,WAS,,BOS,,D. Wright,WAS,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1130,3,01:38,WAS,95.0,BOS,74.0,D. Wright,WAS,Wright Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1130,3,01:17,WAS,,BOS,,D. Wright,WAS,MISS Wright 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,132,15,1,2.0,0.0,h
S2223-G1130,3,00:05.200000,WAS,,BOS,,D. Wright,WAS,Wright P.FOUL (P2.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G1130,4,02:05,WAS,,BOS,,D. Wright,WAS,SUB: Goodwin FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0019,1,03:06,,,CHI,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0019,1,03:03,,,CHI,,D. Wright,WAS,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0019,1,00:40.200000,,26.0,CHI,30.0,D. Wright,WAS,Wright 6' Driving Finger Roll Layup (2 PTS) (Barton 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,61,6,1,2.0,2.0,h
S2223-G0019,1,00:00.800000,,,CHI,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0019,1,00:00.200000,,,CHI,,D. Wright,WAS,MISS Wright 11' Jump Shot,Missed Shot,Jump Shot,96,53,11,1,2.0,0.0,h
S2223-G0019,2,11:40,,28.0,CHI,30.0,D. Wright,WAS,Wright 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-7,116,12,1,2.0,2.0,h
S2223-G0019,2,09:59,,,CHI,,D. Wright,WAS,Wright REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0019,2,09:52,,,CHI,,D. Wright,WAS,MISS Wright 28' 3PT Jump Shot,Missed Shot,Jump Shot,-147,239,28,1,3.0,0.0,h
S2223-G0019,2,08:12,,,CHI,,D. Wright,WAS,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,231,27,1,3.0,0.0,h
S2223-G0019,2,07:53,,,CHI,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0019,2,06:29,,,CHI,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0019,2,06:26,,36.0,CHI,39.0,D. Wright,WAS,Wright 5' Running Layup (6 PTS) (Kuzma 2 AST),Made Shot,Running Layup Shot,-11,46,5,1,2.0,2.0,h
S2223-G0019,2,05:19,,,CHI,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0019,3,01:48,,,CHI,,D. Wright,WAS,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,64,25,1,3.0,0.0,h
S2223-G0019,3,00:35.200000,,,CHI,,D. Wright,WAS,Wright S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0019,3,00:15.300000,,,CHI,,D. Wright,WAS,Wright Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0019,3,00:00.600000,,,CHI,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0019,4,11:02,,,CHI,,D. Wright,WAS,MISS Wright 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,79,8,1,2.0,0.0,h
S2223-G0019,4,07:11,,,CHI,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0019,4,06:07,,,CHI,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0760,1,02:45,SAS,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0760,1,01:55,SAS,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0760,1,01:01,SAS,,WAS,,D. Wright,WAS,Wright S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0760,2,10:58,SAS,36.0,WAS,35.0,D. Wright,WAS,Wright 27' 3PT Running Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Running Jump Shot,-161,217,27,1,3.0,3.0,v
S2223-G0760,2,05:29,SAS,44.0,WAS,51.0,D. Wright,WAS,Wright 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-29,18,3,1,2.0,2.0,v
S2223-G0760,2,04:43,SAS,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0760,2,03:55,SAS,,WAS,,D. Wright,WAS,SUB: Avdija FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0760,2,00:05.400000,SAS,,WAS,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0760,3,03:00,SAS,,WAS,,D. Wright,WAS,MISS Wright 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,36,4,1,2.0,0.0,v
S2223-G0760,3,01:50,SAS,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0760,4,09:17,SAS,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
