game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0855,3,02:46,BOS,,MEM,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,232,-9,0,1,3.0,0.0,h
S2223-G0855,3,01:15,BOS,,MEM,,S. Hauser,BOS,SUB: Kornet FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0855,4,11:40,BOS,,MEM,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,4,24,1,3.0,0.0,h
S2223-G0855,4,08:32,BOS,94.0,MEM,89.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,76,244,26,1,3.0,3.0,h
S2223-G0855,4,06:52,BOS,,MEM,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G1062,1,03:23,UTA,16.0,BOS,26.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Muscala 1 AST),Made Shot,Jump Shot,115,229,26,1,3.0,3.0,v
S2223-G1062,1,00:11.400000,UTA,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,179,24,1,3.0,0.0,v
S2223-G1062,2,10:56,UTA,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1062,2,10:34,UTA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,2,10:20,UTA,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,234,-4,0,1,3.0,0.0,v
S2223-G1062,2,08:07,UTA,31.0,BOS,45.0,S. Hauser,BOS,Hauser 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-227,14,0,1,3.0,3.0,v
S2223-G1062,2,07:54,UTA,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G1062,2,07:54,UTA,,BOS,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G1062,2,01:45,UTA,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,98,24,1,3.0,0.0,v
S2223-G1062,2,01:22,UTA,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-89,225,24,1,3.0,0.0,v
S2223-G1062,3,00:00,UTA,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,136,238,27,1,3.0,0.0,v
S2223-G1062,4,09:30,UTA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,4,08:27,UTA,,BOS,,S. Hauser,BOS,SUB: Kornet FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0921,2,11:26,NYK,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0921,2,10:25,NYK,,BOS,,S. Hauser,BOS,Hauser OFF.Foul (P1) (D.Richardson),Foul,Offensive,0,0,0,0,,,v
S2223-G0921,2,10:25,NYK,,BOS,,S. Hauser,BOS,Hauser Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0921,2,10:11,NYK,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0921,2,08:34,NYK,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0921,2,07:42,NYK,,BOS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0921,3,00:03.800000,NYK,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0921,3,00:03.800000,NYK,88.0,BOS,75.0,S. Hauser,BOS,Hauser Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0921,4,11:29,NYK,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,165,25,1,3.0,0.0,v
S2223-G0921,4,06:49,NYK,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-3,24,1,3.0,0.0,v
S2223-G0921,4,06:18,NYK,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0921,4,00:50,NYK,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-196,158,25,1,3.0,0.0,v
S2223-G0022,1,00:02.800000,MIA,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0022,2,11:10,MIA,22.0,BOS,33.0,S. Hauser,BOS,Hauser 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,227,21,0,1,3.0,3.0,v
S2223-G0022,2,08:16,MIA,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0022,2,08:16,MIA,,BOS,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0022,3,01:05,MIA,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0022,3,00:01.300000,MIA,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-235,105,26,1,3.0,0.0,v
S2223-G0022,4,08:34,MIA,84.0,BOS,96.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),Made Shot,Jump Shot,-238,10,24,1,3.0,3.0,v
S2223-G0022,4,08:34,MIA,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G1039,1,03:55,MIN,,BOS,,S. Hauser,BOS,Hauser OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G1039,1,03:55,MIN,,BOS,,S. Hauser,BOS,Hauser Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1039,1,02:45,MIN,,BOS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0413,1,02:42,LAL,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0413,1,02:12,LAL,15.0,BOS,28.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,6,259,26,1,3.0,3.0,v
S2223-G0413,1,00:41.300000,LAL,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,218,26,1,3.0,0.0,v
S2223-G0413,1,00:17,LAL,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0413,2,09:34,LAL,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,223,6,0,1,3.0,0.0,v
S2223-G0413,2,07:35,LAL,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0413,3,02:56,LAL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,3,02:01,LAL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,3,00:53.100000,LAL,,BOS,,S. Hauser,BOS,Hauser Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0413,3,00:10.100000,LAL,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,220,27,1,3.0,0.0,v
S2223-G0413,3,00:06.800000,LAL,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G1081,4,02:37,SAC,99.0,BOS,126.0,S. Hauser,BOS,Hauser 25' 3PT Pullup Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,6,251,25,1,3.0,3.0,v
S2223-G1081,4,02:00,SAC,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,v
S2223-G1097,1,05:00,BOS,24.0,IND,19.0,S. Hauser,BOS,Hauser 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,232,27,0,1,3.0,3.0,h
S2223-G1097,1,03:22,BOS,,IND,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,1,01:00,BOS,,IND,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,2,11:23,BOS,,IND,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,2,10:00,BOS,,IND,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,2,06:39,BOS,,IND,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G1097,4,10:38,BOS,,IND,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1097,4,09:37,BOS,98.0,IND,78.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (6 PTS) (White 7 AST),Made Shot,Jump Shot,-174,213,28,1,3.0,3.0,h
S2223-G1097,4,07:22,BOS,,IND,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G1097,4,03:30,BOS,,IND,,S. Hauser,BOS,MISS Hauser 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,92,10,1,2.0,0.0,h
S2223-G1097,4,02:07,BOS,,IND,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,41,24,1,3.0,0.0,h
S2223-G1097,4,01:21,BOS,,IND,,S. Hauser,BOS,Hauser S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G1097,4,01:06,BOS,,IND,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,4,00:51.100000,BOS,120.0,IND,95.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (9 PTS) (Davison 1 AST),Made Shot,Jump Shot,184,183,26,1,3.0,3.0,h
S2223-G0887,2,08:12,IND,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0887,2,06:17,IND,39.0,BOS,50.0,S. Hauser,BOS,Hauser 1' Running Finger Roll Layup (2 PTS) (Horford 2 AST),Made Shot,Running Finger Roll Layup Shot,9,5,1,1,2.0,2.0,v
S2223-G0887,2,06:13,IND,,BOS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0887,3,03:13,IND,90.0,BOS,93.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (5 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-109,257,28,1,3.0,3.0,v
S2223-G0887,3,01:56,IND,,BOS,,S. Hauser,BOS,Hauser BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0887,4,09:17,IND,,BOS,,S. Hauser,BOS,Hauser BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0887,4,09:09,IND,102.0,BOS,111.0,S. Hauser,BOS,Hauser 3PT Jump Shot (8 PTS) (Brogdon 6 AST),Made Shot,Jump Shot,-229,20,0,1,3.0,3.0,v
S2223-G0887,4,06:35,IND,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,4,06:21,IND,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0887,4,06:21,IND,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G1146,4,11:55,MIL,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1146,4,10:58,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,4,10:49,MIL,76.0,BOS,117.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),Made Shot,Jump Shot,-22,257,26,1,3.0,3.0,v
S2223-G1146,4,09:13,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,4,07:22,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,184,25,1,3.0,0.0,v
S2223-G1146,4,05:29,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,172,25,1,3.0,0.0,v
S2223-G1146,4,01:27,MIL,,BOS,,S. Hauser,BOS,Hauser Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0346,2,08:21,BKN,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0346,2,06:43,BKN,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,2,06:29,BKN,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,2,06:26,BKN,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-185,169,25,1,3.0,0.0,v
S2223-G0346,2,06:18,BKN,,BOS,,S. Hauser,BOS,SUB: Brogdon FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0346,3,00:24.300000,BKN,,BOS,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0346,4,10:31,BKN,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,4,10:13,BKN,71.0,BOS,78.0,S. Hauser,BOS,Hauser 3PT Jump Shot (3 PTS) (Brogdon 5 AST),Made Shot,Jump Shot,-229,17,0,1,3.0,3.0,v
S2223-G0346,4,09:31,BKN,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,258,26,1,3.0,0.0,v
S2223-G0346,4,08:53,BKN,,BOS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0469,1,04:15,BOS,,IND,,S. Hauser,BOS,MISS Hauser 5' Driving Layup,Missed Shot,Driving Layup Shot,50,12,5,1,2.0,0.0,h
S2223-G0469,1,04:13,BOS,,IND,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,1,04:12,BOS,13.0,IND,23.0,S. Hauser,BOS,Hauser 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,34,12,4,1,2.0,2.0,h
S2223-G0469,1,01:39,BOS,,IND,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,1,01:35,BOS,,IND,,S. Hauser,BOS,Jump Ball Hauser vs. Duarte: Tip to Williams III,Jump Ball,,0,0,0,0,,,h
S2223-G0469,2,06:07,BOS,,IND,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0469,2,05:52,BOS,,IND,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-20,24,1,3.0,0.0,h
S2223-G0469,2,04:29,BOS,,IND,,S. Hauser,BOS,SUB: Williams III FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0469,3,04:46,BOS,,IND,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,3,04:05,BOS,,IND,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0469,3,02:35,BOS,76.0,IND,89.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (5 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,119,224,25,1,3.0,3.0,h
S2223-G0469,3,00:13.300000,BOS,,IND,,S. Hauser,BOS,Hauser STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0469,3,00:12.300000,BOS,,IND,,S. Hauser,BOS,Hauser Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0469,4,11:44,BOS,88.0,IND,100.0,S. Hauser,BOS,Hauser 3PT Jump Shot (8 PTS) (Brogdon 5 AST),Made Shot,Jump Shot,-232,37,0,1,3.0,3.0,h
S2223-G0469,4,10:35,BOS,,IND,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-227,20,0,1,3.0,0.0,h
S2223-G0469,4,09:50,BOS,90.0,IND,103.0,S. Hauser,BOS,Hauser 2' Cutting Layup Shot (10 PTS) (Horford 4 AST),Made Shot,Cutting Layup Shot,16,15,2,1,2.0,2.0,h
S2223-G0469,4,09:40,BOS,,IND,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,4,08:41,BOS,,IND,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,4,08:12,BOS,,IND,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0469,4,00:01.300000,BOS,,IND,,S. Hauser,BOS,Hauser REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,4,00:01.300000,BOS,,IND,,S. Hauser,BOS,MISS Hauser Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0869,1,08:03,MIL,10.0,BOS,15.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,58,256,26,1,3.0,3.0,v
S2223-G0869,1,07:49,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,1,05:03,MIL,,BOS,,S. Hauser,BOS,SUB: Brogdon FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0869,1,01:02,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 30' 3PT Jump Shot,Missed Shot,Jump Shot,-152,257,30,1,3.0,0.0,v
S2223-G0869,2,01:54,MIL,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0869,2,01:37,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-210,167,27,1,3.0,0.0,v
S2223-G0869,3,11:42,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,104,11,1,2.0,0.0,v
S2223-G0869,3,11:23,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,3,10:22,MIL,67.0,BOS,65.0,S. Hauser,BOS,Hauser 5' Layup (5 PTS) (White 8 AST),Made Shot,Layup Shot,34,36,5,1,2.0,2.0,v
S2223-G0869,3,09:19,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,3,08:35,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,3,07:02,MIL,74.0,BOS,78.0,S. Hauser,BOS,Hauser 1' Cutting Layup Shot (7 PTS) (Griffin 6 AST),Made Shot,Cutting Layup Shot,-9,8,1,1,2.0,2.0,v
S2223-G0869,3,06:08,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,162,239,29,1,3.0,0.0,v
S2223-G0869,3,00:19.300000,MIL,,BOS,,S. Hauser,BOS,SUB: Williams FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0869,4,09:56,MIL,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0869,4,09:33,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,4,08:40,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,4,08:13,MIL,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,4,06:36,MIL,103.0,BOS,104.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (10 PTS) (White 12 AST),Made Shot,Jump Shot,206,188,28,1,3.0,3.0,v
S2223-G0869,4,03:28,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,34,24,1,3.0,0.0,v
S2223-G0869,4,03:25,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,4,03:18,MIL,113.0,BOS,109.0,S. Hauser,BOS,Hauser 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-16,8,2,1,2.0,2.0,v
S2223-G0869,4,03:02,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,4,01:00,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-113,243,27,1,3.0,0.0,v
S2223-G0869,4,00:07.400000,MIL,,BOS,,S. Hauser,BOS,SUB: Williams III FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0869,4,00:03,MIL,116.0,BOS,116.0,S. Hauser,BOS,Hauser 29' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,99,269,29,1,3.0,3.0,v
S2223-G0869,4,00:03,MIL,,BOS,,S. Hauser,BOS,SUB: Williams III FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0869,5,02:57,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,5,01:55,MIL,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,5,00:03.900000,MIL,,BOS,,S. Hauser,BOS,SUB: Williams III FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0214,1,04:58,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,1,04:53,ATL,11.0,BOS,18.0,S. Hauser,BOS,Hauser 25' 3PT Running Jump Shot (3 PTS) (White 1 AST),Made Shot,Running Jump Shot,65,241,25,1,3.0,3.0,v
S2223-G0214,1,03:42,ATL,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0214,1,02:38,ATL,14.0,BOS,25.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (6 PTS) (Tatum 5 AST),Made Shot,Jump Shot,129,222,26,1,3.0,3.0,v
S2223-G0214,2,10:50,ATL,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0214,2,10:20,ATL,22.0,BOS,35.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (9 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,-39,239,24,1,3.0,3.0,v
S2223-G0214,2,09:52,ATL,,BOS,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0214,3,10:20,ATL,58.0,BOS,68.0,S. Hauser,BOS,Hauser 25' 3PT Running Jump Shot (12 PTS) (Tatum 7 AST),Made Shot,Running Jump Shot,-222,122,25,1,3.0,3.0,v
S2223-G0214,3,06:38,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,3,06:16,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,3,03:47,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,3,02:58,ATL,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-134,217,26,1,3.0,0.0,v
S2223-G0214,3,01:10,ATL,74.0,BOS,92.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (15 PTS) (White 9 AST),Made Shot,Jump Shot,-213,128,25,1,3.0,3.0,v
S2223-G0214,4,08:53,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,4,07:56,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,4,03:32,ATL,,BOS,,S. Hauser,BOS,SUB: Davison FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0392,1,02:09,GSW,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,54,266,27,1,3.0,0.0,v
S2223-G0392,2,11:32,GSW,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-221,-7,0,1,3.0,0.0,v
S2223-G0392,2,09:39,GSW,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,2,08:25,GSW,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0392,4,00:28.700000,GSW,123.0,BOS,107.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,-191,188,27,1,3.0,3.0,v
