game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0935,4,00:22.600000,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,253,26,1,3.0,0.0,v
S2223-G0466,1,11:30,CLE,,MIL,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,43,268,27,1,3.0,0.0,h
S2223-G0466,1,10:45,CLE,,MIL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0466,1,10:39,CLE,,MIL,,D. Mitchell,CLE,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,124,20,1,2.0,0.0,h
S2223-G0466,1,10:05,CLE,,MIL,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0466,1,07:06,CLE,18.0,MIL,14.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-4,13,1,1,2.0,2.0,h
S2223-G0466,1,06:43,CLE,,MIL,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,219,26,1,3.0,0.0,h
S2223-G0466,1,06:34,CLE,,MIL,,D. Mitchell,CLE,SUB: LeVert FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0466,1,02:04,CLE,,MIL,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,231,25,1,3.0,0.0,h
S2223-G0466,1,00:05.900000,CLE,36.0,MIL,18.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0466,1,00:05.900000,CLE,37.0,MIL,18.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0466,2,11:40,CLE,,MIL,,D. Mitchell,CLE,MISS Mitchell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,63,7,1,2.0,0.0,h
S2223-G0466,2,11:38,CLE,,MIL,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0466,2,11:36,CLE,39.0,MIL,20.0,D. Mitchell,CLE,Mitchell 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-1,43,4,1,2.0,2.0,h
S2223-G0466,2,09:05,CLE,,MIL,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0466,2,07:49,CLE,,MIL,,D. Mitchell,CLE,Mitchell P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0466,2,07:20,CLE,,MIL,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0466,2,03:36,CLE,,MIL,,D. Mitchell,CLE,MISS Mitchell 1' Running Layup,Missed Shot,Running Layup Shot,-6,13,1,1,2.0,0.0,h
S2223-G0466,2,01:46,CLE,,MIL,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,176,26,1,3.0,0.0,h
S2223-G0466,2,01:01,CLE,,MIL,,D. Mitchell,CLE,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0466,2,01:01,CLE,56.0,MIL,40.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0466,2,00:16.600000,CLE,,MIL,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0466,2,00:01.100000,CLE,62.0,MIL,42.0,D. Mitchell,CLE,Mitchell 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-4,266,27,1,3.0,3.0,h
S2223-G0466,3,11:43,CLE,,MIL,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0466,3,11:36,CLE,65.0,MIL,42.0,D. Mitchell,CLE,Mitchell 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,142,218,26,1,3.0,3.0,h
S2223-G0466,3,10:59,CLE,66.0,MIL,42.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0466,3,10:59,CLE,67.0,MIL,42.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0466,3,10:59,CLE,68.0,MIL,42.0,D. Mitchell,CLE,Mitchell Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0466,3,09:07,CLE,74.0,MIL,49.0,D. Mitchell,CLE,Mitchell 12' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,115,21,12,1,2.0,2.0,h
S2223-G0466,3,08:32,CLE,,MIL,,D. Mitchell,CLE,MISS Mitchell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-22,115,12,1,2.0,0.0,h
S2223-G0466,3,07:33,CLE,,MIL,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0466,3,06:02,CLE,80.0,MIL,59.0,D. Mitchell,CLE,Mitchell Driving Layup (22 PTS) (Allen 3 AST),Made Shot,Driving Layup Shot,2,2,0,1,2.0,2.0,h
S2223-G0466,3,05:36,CLE,82.0,MIL,59.0,D. Mitchell,CLE,Mitchell 11' Driving Floating Jump Shot (24 PTS) (Love 4 AST),Made Shot,Driving Floating Jump Shot,-67,84,11,1,2.0,2.0,h
S2223-G0466,3,05:05,CLE,,MIL,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,164,210,27,1,3.0,0.0,h
S2223-G0466,3,02:00,CLE,,MIL,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0466,3,00:02.700000,CLE,95.0,MIL,74.0,D. Mitchell,CLE,Mitchell 39' 3PT Jump Bank Shot (27 PTS) (Love 5 AST),Made Shot,Jump Bank Shot,-199,330,39,1,3.0,3.0,h
S2223-G0466,4,09:24,CLE,,MIL,,D. Mitchell,CLE,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,36,29,5,1,2.0,0.0,h
S2223-G0466,4,09:02,CLE,98.0,MIL,85.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0466,4,09:02,CLE,99.0,MIL,85.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0466,4,08:04,CLE,101.0,MIL,85.0,D. Mitchell,CLE,Mitchell Free Throw Technical (30 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0466,4,06:52,CLE,,MIL,,D. Mitchell,CLE,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,158,17,1,2.0,0.0,h
S2223-G0466,4,06:30,CLE,105.0,MIL,89.0,D. Mitchell,CLE,Mitchell 10' Driving Floating Bank Jump Shot (32 PTS),Made Shot,Driving Floating Bank Jump Shot,87,44,10,1,2.0,2.0,h
S2223-G0466,4,05:15,CLE,,MIL,,D. Mitchell,CLE,Mitchell L.B.FOUL (P3.T4) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0466,4,04:53,CLE,108.0,MIL,93.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0466,4,04:53,CLE,109.0,MIL,93.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0466,4,04:19,CLE,1.0,MIL,0.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0466,4,04:19,CLE,2.0,MIL,0.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0466,4,03:39,CLE,,MIL,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-239,110,26,1,3.0,0.0,h
S2223-G0466,4,02:35,CLE,,MIL,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0466,4,01:36,CLE,,MIL,,D. Mitchell,CLE,Jump Ball Mitchell vs. Holiday: Tip to Carter,Jump Ball,,0,0,0,0,,,h
S2223-G0466,4,00:44,CLE,,MIL,,D. Mitchell,CLE,Mitchell OFF.Foul (P4) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G0466,4,00:44,CLE,,MIL,,D. Mitchell,CLE,Mitchell Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0466,4,00:11.600000,CLE,113.0,MIL,106.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0466,4,00:11.600000,CLE,114.0,MIL,106.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0036,1,00:31.200000,SAC,,LAC,,D. Mitchell,SAC,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,-21,7,2,1,2.0,0.0,h
S2223-G0036,2,09:55,SAC,30.0,LAC,31.0,D. Mitchell,SAC,Mitchell 19' Pullup Jump Shot (2 PTS) (Davis 2 AST),Made Shot,Pullup Jump shot,-137,134,19,1,2.0,2.0,h
S2223-G0036,2,09:22,SAC,32.0,LAC,31.0,D. Mitchell,SAC,Mitchell 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-82,146,17,1,2.0,2.0,h
S2223-G0036,2,08:19,SAC,,LAC,,D. Mitchell,SAC,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,11,3,1,2.0,0.0,h
S2223-G0036,2,06:51,SAC,,LAC,,D. Mitchell,SAC,SUB: Holmes FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0036,3,02:55,SAC,,LAC,,D. Mitchell,SAC,Mitchell Double Dribble Turnover (P1.T8),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0036,3,00:41.300000,SAC,,LAC,,D. Mitchell,SAC,Mitchell P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0036,3,00:03.600000,SAC,,LAC,,D. Mitchell,SAC,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,10,4,1,2.0,0.0,h
S2223-G0036,4,11:26,SAC,,LAC,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,209,25,1,3.0,0.0,h
S2223-G0036,4,10:23,SAC,,LAC,,D. Mitchell,SAC,Mitchell S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0036,4,09:55,SAC,,LAC,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,166,25,1,3.0,0.0,h
S2223-G0036,4,08:42,SAC,,LAC,,D. Mitchell,SAC,SUB: Holmes FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0036,4,00:12.700000,SAC,,LAC,,D. Mitchell,SAC,SUB: Sabonis FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0132,1,04:14,ORL,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0132,1,04:09,ORL,,SAC,,D. Mitchell,SAC,Mitchell Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0132,1,02:19,ORL,,SAC,,D. Mitchell,SAC,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,268,27,1,3.0,0.0,v
S2223-G0132,1,01:22,ORL,,SAC,,D. Mitchell,SAC,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,90,10,1,2.0,0.0,v
S2223-G0132,3,01:28,ORL,,SAC,,D. Mitchell,SAC,Mitchell OFF.Foul (P1) (L.Wood),Foul,Offensive,0,0,0,0,,,v
S2223-G0132,3,01:28,ORL,,SAC,,D. Mitchell,SAC,Mitchell Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0132,3,00:51,ORL,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0132,4,08:40,ORL,,SAC,,D. Mitchell,SAC,SUB: Sabonis FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0775,1,04:44,SAS,,SAC,,D. Mitchell,SAC,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,239,27,1,3.0,0.0,v
S2223-G0775,1,01:27,SAS,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0775,2,02:43,SAS,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0775,3,05:20,SAS,,SAC,,D. Mitchell,SAC,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,25,15,1,2.0,0.0,v
S2223-G0775,3,02:45,SAS,,SAC,,D. Mitchell,SAC,SUB: Barnes FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G1076,1,04:23,UTA,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,1,03:39,UTA,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,1,02:03,UTA,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,1,01:43,UTA,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G1076,2,00:28.100000,UTA,,SAC,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,146,25,1,3.0,0.0,v
S2223-G1076,2,00:03.700000,UTA,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,2,00:00,UTA,,SAC,,D. Mitchell,SAC,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,-18,11,2,1,2.0,0.0,v
S2223-G1076,3,03:34,UTA,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1076,3,02:18,UTA,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G1076,4,07:58,UTA,102.0,SAC,105.0,D. Mitchell,SAC,Mitchell 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-50,191,20,1,2.0,2.0,v
S2223-G1076,4,06:07,UTA,,SAC,,D. Mitchell,SAC,SUB: Murray FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G1037,1,06:03,CHI,,SAC,,D. Mitchell,SAC,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,36,264,27,1,3.0,0.0,v
S2223-G1037,1,00:56.200000,CHI,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G1037,2,06:42,CHI,,SAC,,D. Mitchell,SAC,Mitchell Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1037,2,06:30,CHI,,SAC,,D. Mitchell,SAC,MISS Mitchell 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,233,70,24,1,3.0,0.0,v
S2223-G1037,2,05:48,CHI,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G1037,3,02:01,CHI,,SAC,,D. Mitchell,SAC,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,-13,10,2,1,2.0,0.0,v
S2223-G1037,3,00:33,CHI,,SAC,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1037,3,00:28.600000,CHI,,SAC,,D. Mitchell,SAC,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1037,3,00:24.100000,CHI,,SAC,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1037,4,00:38,CHI,,SAC,,D. Mitchell,SAC,SUB: Huerter FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G1037,4,00:15.700000,CHI,,SAC,,D. Mitchell,SAC,SUB: Monk FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G1105,1,04:36,SAC,,PHX,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1105,1,03:26,SAC,,PHX,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G1105,2,08:12,SAC,,PHX,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,100,25,1,3.0,0.0,h
S2223-G1105,2,06:17,SAC,,PHX,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1105,2,04:21,SAC,,PHX,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G1105,3,05:49,SAC,,PHX,,D. Mitchell,SAC,Mitchell P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G1105,3,04:47,SAC,,PHX,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1105,3,04:07,SAC,89.0,PHX,79.0,D. Mitchell,SAC,Mitchell 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-1,80,8,1,2.0,2.0,h
S2223-G1105,4,10:49,SAC,,PHX,,D. Mitchell,SAC,Mitchell S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1105,4,10:32,SAC,,PHX,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,127,25,1,3.0,0.0,h
S2223-G1105,4,10:26,SAC,,PHX,,D. Mitchell,SAC,Mitchell L.B.FOUL (P3.T3) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1105,4,05:10,SAC,,PHX,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1105,4,00:35.900000,SAC,,PHX,,D. Mitchell,SAC,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,230,26,1,3.0,0.0,h
S2223-G0610,1,05:47,SAC,,ORL,,D. Mitchell,SAC,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0610,1,04:58,SAC,,ORL,,D. Mitchell,SAC,Mitchell S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0610,1,03:22,SAC,,ORL,,D. Mitchell,SAC,MISS Mitchell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-18,0,1,3.0,0.0,h
S2223-G0610,1,02:39,SAC,,ORL,,D. Mitchell,SAC,SUB: Okpala FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0610,2,04:39,SAC,,ORL,,D. Mitchell,SAC,SUB: Monk FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0610,3,04:05,SAC,92.0,ORL,77.0,D. Mitchell,SAC,Mitchell 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,-230,22,0,1,3.0,3.0,h
S2223-G0610,3,02:45,SAC,,ORL,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,3,02:19,SAC,,ORL,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,3,01:28,SAC,,ORL,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0610,4,06:49,SAC,123.0,ORL,94.0,D. Mitchell,SAC,Mitchell 20' Pullup Jump Shot (5 PTS) (Lyles 2 AST),Made Shot,Pullup Jump shot,-2,197,20,1,2.0,2.0,h
S2223-G0610,4,05:04,SAC,,ORL,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,4,04:49,SAC,,ORL,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,4,04:46,SAC,,ORL,,D. Mitchell,SAC,SUB: Dozier FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0997,1,06:34,SAC,,NYK,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0997,1,01:23,SAC,,NYK,,D. Mitchell,SAC,SUB: Huerter FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0997,2,07:39,SAC,,NYK,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0997,2,05:17,SAC,,NYK,,D. Mitchell,SAC,Mitchell S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0997,2,05:02,SAC,,NYK,,D. Mitchell,SAC,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,235,26,1,3.0,0.0,h
S2223-G0997,2,04:00,SAC,,NYK,,D. Mitchell,SAC,SUB: Lyles FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0997,2,01:19,SAC,,NYK,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0997,2,00:30.900000,SAC,69.0,NYK,51.0,D. Mitchell,SAC,Mitchell 3' Driving Reverse Layup (2 PTS) (Monk 4 AST),Made Shot,Driving Reverse Layup Shot,-25,5,3,1,2.0,2.0,h
S2223-G0997,2,00:00,SAC,,NYK,,D. Mitchell,SAC,MISS Mitchell 65' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-1,651,65,1,3.0,0.0,h
S2223-G0997,3,06:20,SAC,,NYK,,D. Mitchell,SAC,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,8,3,1,2.0,0.0,h
S2223-G0997,3,02:57,SAC,,NYK,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0997,3,00:01.900000,SAC,91.0,NYK,84.0,D. Mitchell,SAC,Mitchell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,20,7,2,1,2.0,2.0,h
S2223-G0997,4,11:32,SAC,,NYK,,D. Mitchell,SAC,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0997,4,11:32,SAC,92.0,NYK,84.0,D. Mitchell,SAC,Mitchell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0997,4,10:27,SAC,,NYK,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0997,4,00:25.100000,SAC,,NYK,,D. Mitchell,SAC,Mitchell P.FOUL (P2.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0997,4,00:15.500000,SAC,,NYK,,D. Mitchell,SAC,SUB: Monk FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0779,1,09:38,CLE,,MEM,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0779,1,09:09,CLE,,MEM,,D. Mitchell,CLE,MISS Mitchell 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,221,23,1,2.0,0.0,h
S2223-G0779,1,09:04,CLE,,MEM,,D. Mitchell,CLE,Mitchell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0779,1,08:35,CLE,,MEM,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0779,1,08:01,CLE,,MEM,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0779,1,07:16,CLE,,MEM,,D. Mitchell,CLE,MISS Mitchell 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,105,156,19,1,2.0,0.0,h
S2223-G0779,1,06:01,CLE,14.0,MEM,12.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,-180,180,25,1,3.0,3.0,h
S2223-G0779,1,05:34,CLE,,MEM,,D. Mitchell,CLE,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,41,8,1,2.0,0.0,h
S2223-G0779,1,04:24,CLE,,MEM,,D. Mitchell,CLE,SUB: Rubio FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0779,1,01:16,CLE,,MEM,,D. Mitchell,CLE,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,225,29,1,3.0,0.0,h
S2223-G0779,1,00:30.100000,CLE,,MEM,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0779,2,10:43,CLE,,MEM,,D. Mitchell,CLE,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,88,10,1,2.0,0.0,h
S2223-G0779,2,07:46,CLE,,MEM,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0779,2,07:15,CLE,,MEM,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0779,2,00:02.200000,CLE,,MEM,,D. Mitchell,CLE,SUB: Wade FOR Mitchell,Substitution,,0,0,0,0,,,h
