game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0934,2,11:18,DET,36.0,CHI,40.0,A. Dosunmu,CHI,Dosunmu 14' Pullup Jump Shot (2 PTS) (White 2 AST),Made Shot,Pullup Jump shot,96,107,14,1,2.0,2.0,v
S2223-G0934,2,09:20,DET,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0934,2,08:32,DET,,CHI,,A. Dosunmu,CHI,Dosunmu Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0934,2,07:33,DET,42.0,CHI,50.0,A. Dosunmu,CHI,Dosunmu 2' Driving Reverse Layup (4 PTS) (White 4 AST),Made Shot,Driving Reverse Layup Shot,16,1,2,1,2.0,2.0,v
S2223-G0934,2,07:03,DET,,CHI,,A. Dosunmu,CHI,SUB: Beverley FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0934,4,10:47,DET,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 7' Driving Layup,Missed Shot,Driving Layup Shot,53,40,7,1,2.0,0.0,v
S2223-G0934,4,09:40,DET,,CHI,,A. Dosunmu,CHI,SUB: Beverley FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0963,1,00:34.300000,CHI,,IND,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0963,2,11:00,CHI,,IND,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0963,2,11:00,CHI,38.0,IND,32.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0963,2,10:27,CHI,,IND,,A. Dosunmu,CHI,Dosunmu Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0963,2,08:43,CHI,,IND,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0963,2,08:20,CHI,,IND,,A. Dosunmu,CHI,MISS Dosunmu 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,50,19,1,2.0,0.0,h
S2223-G0963,2,07:51,CHI,,IND,,A. Dosunmu,CHI,SUB: Vucevic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0963,3,02:48,CHI,83.0,IND,87.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (3 PTS),Made Shot,Running Layup Shot,9,2,1,1,2.0,2.0,h
S2223-G0963,3,00:03.100000,CHI,,IND,,A. Dosunmu,CHI,Dosunmu Personal Take Foul (P2.T4) (T.Brothers),Foul,Personal Take,0,0,0,0,,,h
S2223-G0963,4,10:31,CHI,93.0,IND,99.0,A. Dosunmu,CHI,Dosunmu 2' Driving Floating Jump Shot (5 PTS) (DeRozan 3 AST),Made Shot,Driving Floating Jump Shot,-22,11,2,1,2.0,2.0,h
S2223-G0963,4,09:22,CHI,,IND,,A. Dosunmu,CHI,Dosunmu P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0963,4,08:52,CHI,,IND,,A. Dosunmu,CHI,Dosunmu S.FOUL (P4.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0963,4,08:23,CHI,,IND,,A. Dosunmu,CHI,SUB: Beverley FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0250,1,09:00,CHI,,BOS,,A. Dosunmu,CHI,MISS Dosunmu Driving Layup,Missed Shot,Driving Layup Shot,1,-4,0,1,2.0,0.0,h
S2223-G0250,1,08:49,CHI,,BOS,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-229,-5,0,1,3.0,0.0,h
S2223-G0250,1,06:14,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,1,04:20,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0250,1,02:55,CHI,,BOS,,A. Dosunmu,CHI,SUB: LaVine FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0250,2,07:24,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0250,2,01:56,CHI,59.0,BOS,45.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (2 PTS) (LaVine 5 AST),Made Shot,Driving Layup Shot,6,1,1,1,2.0,2.0,h
S2223-G0250,3,10:48,CHI,65.0,BOS,53.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-12,7,1,1,2.0,2.0,h
S2223-G0250,3,09:55,CHI,69.0,BOS,53.0,A. Dosunmu,CHI,Dosunmu 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,-5,1,1,1,2.0,2.0,h
S2223-G0250,3,05:21,CHI,80.0,BOS,65.0,A. Dosunmu,CHI,Dosunmu 1' Driving Reverse Layup (8 PTS) (Vucevic 4 AST),Made Shot,Driving Reverse Layup Shot,-7,13,1,1,2.0,2.0,h
S2223-G0250,3,05:01,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0250,3,02:46,CHI,,BOS,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0250,4,08:19,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu P.FOUL (P4.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0250,4,05:34,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,4,05:04,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu OFF.Foul (P5) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0250,4,05:04,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0250,4,01:54,CHI,118.0,BOS,105.0,A. Dosunmu,CHI,Dosunmu 1' Running Dunk (10 PTS) (Caruso 4 AST),Made Shot,Running Dunk Shot,9,10,1,1,2.0,2.0,h
S2223-G0250,4,01:37,CHI,,BOS,,A. Dosunmu,CHI,MISS Dosunmu 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,8,1,1,2.0,0.0,h
S2223-G0250,4,01:18,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,1,10:17,CHI,,DEN,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,200,148,25,1,3.0,0.0,h
S2223-G0196,1,10:06,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0196,1,10:01,CHI,2.0,DEN,3.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-12,4,1,1,2.0,2.0,h
S2223-G0196,1,08:10,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,1,06:17,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0196,1,04:37,CHI,,DEN,,A. Dosunmu,CHI,MISS Dosunmu 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,50,5,1,2.0,0.0,h
S2223-G0196,1,04:06,CHI,,DEN,,A. Dosunmu,CHI,SUB: LaVine FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0196,2,04:47,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0196,2,02:11,CHI,,DEN,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,233,0,0,1,3.0,0.0,h
S2223-G0196,2,01:46,CHI,,DEN,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,227,16,0,1,3.0,0.0,h
S2223-G0196,2,01:01,CHI,47.0,DEN,57.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,15,4,2,1,2.0,2.0,h
S2223-G0196,3,10:20,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0196,3,09:36,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0196,3,09:34,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0196,3,09:34,CHI,,DEN,,A. Dosunmu,CHI,Jump Ball Dosunmu vs. Caldwell-Pope: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2223-G0196,3,08:25,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0196,3,08:25,CHI,,DEN,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0196,4,08:55,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,4,06:35,CHI,84.0,DEN,110.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (6 PTS) (Dragic 6 AST),Made Shot,Driving Layup Shot,5,6,1,1,2.0,2.0,h
S2223-G0196,4,06:02,CHI,,DEN,,A. Dosunmu,CHI,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,20,22,3,1,2.0,0.0,h
S2223-G0196,4,02:48,CHI,,DEN,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-5,24,1,3.0,0.0,h
S2223-G0196,4,02:21,CHI,,DEN,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0196,4,02:21,CHI,93.0,DEN,118.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0883,1,09:25,CHI,,MIL,,A. Dosunmu,CHI,MISS Dosunmu 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,92,18,1,2.0,0.0,h
S2223-G0883,1,06:56,CHI,,MIL,,A. Dosunmu,CHI,MISS Dosunmu 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,22,5,1,2.0,0.0,h
S2223-G0883,1,05:44,CHI,,MIL,,A. Dosunmu,CHI,SUB: Drummond FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0883,1,01:28,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0883,2,10:31,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0883,2,09:14,CHI,33.0,MIL,42.0,A. Dosunmu,CHI,Dosunmu 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-49,36,6,1,2.0,2.0,h
S2223-G0883,2,08:17,CHI,,MIL,,A. Dosunmu,CHI,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,-12,4,1,1,2.0,0.0,h
S2223-G0883,2,07:07,CHI,,MIL,,A. Dosunmu,CHI,MISS Dosunmu 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,88,20,1,2.0,0.0,h
S2223-G0883,2,03:10,CHI,,MIL,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0883,2,00:39.400000,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0883,2,00:26.200000,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0883,3,11:19,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0883,3,10:57,CHI,54.0,MIL,63.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,221,142,26,1,3.0,3.0,h
S2223-G0883,3,09:45,CHI,,MIL,,A. Dosunmu,CHI,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,9,4,1,1,2.0,0.0,h
S2223-G0883,3,05:07,CHI,,MIL,,A. Dosunmu,CHI,SUB: Terry FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0883,3,01:05,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0883,3,00:05.900000,CHI,,MIL,,A. Dosunmu,CHI,MISS Dosunmu 11' Jump Shot,Missed Shot,Jump Shot,16,113,11,1,2.0,0.0,h
S2223-G0883,4,11:22,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0883,4,09:28,CHI,,MIL,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,157,25,1,3.0,0.0,h
S2223-G0883,4,08:24,CHI,,MIL,,A. Dosunmu,CHI,SUB: LaVine FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0883,4,05:53,CHI,80.0,MIL,102.0,A. Dosunmu,CHI,Dosunmu 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,109,47,12,1,2.0,2.0,h
S2223-G0883,4,04:18,CHI,,MIL,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,17,2,1,2.0,0.0,h
S2223-G0883,4,03:29,CHI,,MIL,,A. Dosunmu,CHI,SUB: Hill FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G1050,2,10:25,CHI,,MIN,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,120,25,1,3.0,0.0,h
S2223-G1050,2,10:11,CHI,,MIN,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1050,2,10:06,CHI,30.0,MIN,32.0,A. Dosunmu,CHI,Dosunmu 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,2,5,1,1,2.0,2.0,h
S2223-G1050,2,05:30,CHI,36.0,MIN,45.0,A. Dosunmu,CHI,Dosunmu 16' Pullup Jump Shot (4 PTS) (DeRozan 2 AST),Made Shot,Pullup Jump shot,-94,129,16,1,2.0,2.0,h
S2223-G1050,2,05:03,CHI,,MIN,,A. Dosunmu,CHI,MISS Dosunmu 4' Running Layup,Missed Shot,Running Layup Shot,-13,38,4,1,2.0,0.0,h
S2223-G1050,2,03:54,CHI,,MIN,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1050,2,03:54,CHI,,MIN,,A. Dosunmu,CHI,SUB: Williams FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G1050,4,10:41,CHI,,MIN,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,4,10:27,CHI,,MIN,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,11,21,2,1,2.0,0.0,h
S2223-G1050,4,08:59,CHI,,MIN,,A. Dosunmu,CHI,SUB: LaVine FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G1210,1,10:47,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,1,09:22,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,1,08:57,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1210,1,05:42,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,1,03:54,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1210,1,03:32,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1210,1,03:04,DAL,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G1210,2,04:56,DAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,229,47,0,1,3.0,0.0,v
S2223-G1210,2,03:44,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,2,03:43,DAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 15' Jump Shot,Missed Shot,Jump Shot,-135,64,15,1,2.0,0.0,v
S2223-G1210,2,03:38,DAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,97,25,1,3.0,0.0,v
S2223-G1210,2,02:16,DAL,,CHI,,A. Dosunmu,CHI,SUB: Terry FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G1210,3,11:41,DAL,67.0,CHI,56.0,A. Dosunmu,CHI,Dosunmu 9' Driving Floating Jump Shot (2 PTS) (White 6 AST),Made Shot,Driving Floating Jump Shot,55,73,9,1,2.0,2.0,v
S2223-G1210,3,11:21,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,3,10:53,DAL,69.0,CHI,58.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-7,8,1,1,2.0,2.0,v
S2223-G1210,3,10:05,DAL,72.0,CHI,62.0,A. Dosunmu,CHI,Dosunmu 9' Driving Floating Jump Shot (6 PTS) (White 7 AST),Made Shot,Driving Floating Jump Shot,1,90,9,1,2.0,2.0,v
S2223-G1210,3,09:36,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,3,08:30,DAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,239,26,1,3.0,0.0,v
S2223-G1210,3,05:15,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,3,05:13,DAL,80.0,CHI,73.0,A. Dosunmu,CHI,Dosunmu 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-72,90,12,1,2.0,2.0,v
S2223-G1210,3,05:13,DAL,,CHI,,A. Dosunmu,CHI,SUB: Green FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G1210,3,00:30.200000,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1210,3,00:03.300000,DAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,3,5,1,2.0,0.0,v
S2223-G1210,4,10:10,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,4,10:08,DAL,96.0,CHI,87.0,A. Dosunmu,CHI,Dosunmu 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,-5,13,1,1,2.0,2.0,v
S2223-G1210,4,07:59,DAL,98.0,CHI,94.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (12 PTS) (Williams 2 AST),Made Shot,Running Layup Shot,-10,15,2,1,2.0,2.0,v
S2223-G1210,4,06:15,DAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-192,147,24,1,3.0,0.0,v
S2223-G1210,4,05:09,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,4,05:02,DAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,12,11,2,1,2.0,0.0,v
S2223-G1210,4,01:23,DAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,35,24,1,3.0,0.0,v
S2223-G0047,1,10:58,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0047,1,10:14,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,1,10:06,CHI,,BOS,,A. Dosunmu,CHI,MISS Dosunmu 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,187,22,1,2.0,0.0,h
S2223-G0047,1,05:53,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0047,1,05:34,CHI,10.0,BOS,23.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,-97,226,25,1,3.0,3.0,h
S2223-G0047,1,03:00,CHI,21.0,BOS,35.0,A. Dosunmu,CHI,Dosunmu 3PT Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-230,-6,0,1,3.0,3.0,h
S2223-G0047,1,02:38,CHI,23.0,BOS,37.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (8 PTS) (White 3 AST),Made Shot,Driving Layup Shot,0,15,2,1,2.0,2.0,h
S2223-G0047,1,02:31,CHI,,BOS,,A. Dosunmu,CHI,SUB: LaVine FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0047,2,02:05,CHI,60.0,BOS,49.0,A. Dosunmu,CHI,Dosunmu 3PT Running Jump Shot (11 PTS) (Caruso 3 AST),Made Shot,Running Jump Shot,224,8,0,1,3.0,3.0,h
S2223-G0047,2,01:11,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,3,10:29,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0047,3,09:03,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu P.FOUL (P3.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0047,3,07:21,CHI,73.0,BOS,66.0,A. Dosunmu,CHI,Dosunmu 1' Running Reverse Layup (13 PTS) (Vucevic 4 AST),Made Shot,Running Reverse Layup Shot,-5,12,1,1,2.0,2.0,h
S2223-G0047,3,06:40,CHI,76.0,BOS,66.0,A. Dosunmu,CHI,Dosunmu 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,5,1,1,2.0,2.0,h
S2223-G0047,3,06:22,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,3,05:23,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,3,05:12,CHI,82.0,BOS,68.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Jump Shot (18 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-140,212,25,1,3.0,3.0,h
S2223-G0047,3,04:04,CHI,86.0,BOS,72.0,A. Dosunmu,CHI,Dosunmu 1' Driving Finger Roll Layup (20 PTS) (Vucevic 5 AST),Made Shot,Driving Finger Roll Layup Shot,6,4,1,1,2.0,2.0,h
S2223-G0047,3,02:57,CHI,,BOS,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0047,4,07:05,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0047,4,05:31,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0047,4,03:18,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,4,01:49,CHI,118.0,BOS,100.0,A. Dosunmu,CHI,Dosunmu 11' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,47,94,11,1,2.0,2.0,h
S2223-G0047,4,00:59.200000,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,4,00:16.700000,CHI,,BOS,,A. Dosunmu,CHI,SUB: Hill FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0552,1,11:10,CLE,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,-1,6,1,1,2.0,0.0,v
S2223-G0552,1,09:42,CLE,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0552,1,07:56,CLE,5.0,CHI,11.0,A. Dosunmu,CHI,Dosunmu 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,-1,8,1,1,2.0,2.0,v
S2223-G0552,1,05:06,CLE,,CHI,,A. Dosunmu,CHI,SUB: Jones Jr. FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0552,2,07:41,CLE,32.0,CHI,46.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
