game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0692,2,04:58,TOR,,BOS,,S. Barnes,TOR,SUB: Anunoby FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0692,2,01:10,TOR,,BOS,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0692,3,08:39,TOR,,BOS,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,3,08:36,TOR,,BOS,,S. Barnes,TOR,MISS Barnes 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,4,19,2,1,2.0,0.0,h
S2223-G0692,3,08:08,TOR,,BOS,,S. Barnes,TOR,MISS Barnes 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,142,20,1,2.0,0.0,h
S2223-G0692,3,06:50,TOR,,BOS,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0692,3,04:40,TOR,,BOS,,S. Barnes,TOR,Barnes BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0692,3,02:25,TOR,,BOS,,S. Barnes,TOR,Barnes Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0692,3,00:33.100000,TOR,,BOS,,S. Barnes,TOR,SUB: Flynn FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0692,4,10:38,TOR,,BOS,,S. Barnes,TOR,MISS Barnes 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,21,4,1,2.0,0.0,h
S2223-G0692,4,04:33,TOR,,BOS,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0692,4,03:35,TOR,,BOS,,S. Barnes,TOR,Barnes P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0692,4,00:03.800000,TOR,,BOS,,S. Barnes,TOR,Jump Ball Barnes vs. Horford: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2223-G0942,1,10:20,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,1,10:19,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 6' Putback Layup,Missed Shot,Putback Layup Shot,-51,35,6,1,2.0,0.0,v
S2223-G0942,1,09:55,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,261,26,1,3.0,0.0,v
S2223-G0942,1,08:54,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-7,24,1,3.0,0.0,v
S2223-G0942,1,07:52,WAS,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0942,1,05:09,WAS,12.0,TOR,12.0,S. Barnes,TOR,Barnes 12' Turnaround Jump Shot (2 PTS) (Siakam 3 AST),Made Shot,Turnaround Jump Shot,-71,94,12,1,2.0,2.0,v
S2223-G0942,1,04:30,WAS,12.0,TOR,14.0,S. Barnes,TOR,Barnes 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-61,14,6,1,2.0,2.0,v
S2223-G0942,1,03:46,WAS,12.0,TOR,18.0,S. Barnes,TOR,Barnes 17' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-55,157,17,1,2.0,2.0,v
S2223-G0942,1,01:37,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-11,64,6,1,2.0,0.0,v
S2223-G0942,1,00:34.600000,WAS,,TOR,,S. Barnes,TOR,SUB: VanVleet FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0942,2,02:56,WAS,,TOR,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0942,2,02:46,WAS,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0942,2,01:47,WAS,54.0,TOR,45.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0942,2,01:47,WAS,54.0,TOR,46.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0942,2,00:35.700000,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,96,11,1,2.0,0.0,v
S2223-G0942,3,11:43,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,3,11:41,WAS,59.0,TOR,52.0,S. Barnes,TOR,Barnes 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,-7,8,1,1,2.0,2.0,v
S2223-G0942,3,10:35,WAS,,TOR,,S. Barnes,TOR,Barnes Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0942,3,05:37,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,151,49,16,1,2.0,0.0,v
S2223-G0942,3,04:25,WAS,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0942,4,10:22,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,174,26,1,3.0,0.0,v
S2223-G0942,4,07:58,WAS,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0942,4,06:18,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 3' Hook Shot,Missed Shot,Hook Shot,-6,29,3,1,2.0,0.0,v
S2223-G0942,4,05:02,WAS,,TOR,,S. Barnes,TOR,Barnes L.B.FOUL (P4.T3) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0942,4,01:32,WAS,,TOR,,S. Barnes,TOR,Barnes Offensive Charge Foul (P5) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0942,4,01:32,WAS,,TOR,,S. Barnes,TOR,Barnes Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0942,4,00:58.700000,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,42,10,4,1,2.0,0.0,v
S2223-G0942,4,00:57.200000,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,4,00:57.100000,WAS,114.0,TOR,103.0,S. Barnes,TOR,Barnes 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,18,12,2,1,2.0,2.0,v
S2223-G0942,4,00:17,WAS,119.0,TOR,108.0,S. Barnes,TOR,Barnes 2' Driving Layup (14 PTS) (VanVleet 8 AST),Made Shot,Driving Layup Shot,-18,10,2,1,2.0,2.0,v
S2223-G0914,1,10:24,CLE,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0914,1,09:32,CLE,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0914,1,09:20,CLE,,TOR,,S. Barnes,TOR,MISS Barnes 2' Running Layup,Missed Shot,Running Layup Shot,-2,20,2,1,2.0,0.0,v
S2223-G0914,1,07:43,CLE,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0914,1,06:14,CLE,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0914,1,06:13,CLE,,TOR,,S. Barnes,TOR,MISS Barnes 2' Putback Layup,Missed Shot,Putback Layup Shot,-7,22,2,1,2.0,0.0,v
S2223-G0914,1,04:17,CLE,,TOR,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0914,1,04:08,CLE,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P2.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0914,1,04:08,CLE,,TOR,,S. Barnes,TOR,Barnes T.FOUL (P2.T3) (J.Van Duyne),Foul,Technical,0,0,0,0,,,v
S2223-G0914,1,04:08,CLE,,TOR,,S. Barnes,TOR,SUB: Dowtin Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0914,1,00:15.100000,CLE,34.0,TOR,28.0,S. Barnes,TOR,Barnes 1' Cutting Dunk Shot (2 PTS) (Dowtin Jr. 1 AST),Made Shot,Cutting Dunk Shot,-7,6,1,1,2.0,2.0,v
S2223-G0914,2,11:40,CLE,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0914,2,10:28,CLE,,TOR,,S. Barnes,TOR,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,27,6,1,2.0,0.0,v
S2223-G0914,2,07:50,CLE,,TOR,,S. Barnes,TOR,SUB: Poeltl FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0914,2,04:45,CLE,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,229,25,1,3.0,0.0,v
S2223-G0914,2,04:28,CLE,52.0,TOR,42.0,S. Barnes,TOR,Barnes 10' Turnaround Fadeaway (4 PTS) (Siakam 2 AST),Made Shot,Turnaround Fadeaway shot,81,50,10,1,2.0,2.0,v
S2223-G0914,2,04:28,CLE,52.0,TOR,43.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0914,2,02:30,CLE,59.0,TOR,47.0,S. Barnes,TOR,Barnes 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-38,68,8,1,2.0,2.0,v
S2223-G0914,2,01:56,CLE,59.0,TOR,49.0,S. Barnes,TOR,Barnes 8' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,-21,72,8,1,2.0,2.0,v
S2223-G0914,2,00:53.400000,CLE,61.0,TOR,50.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0914,2,00:53.400000,CLE,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0914,3,11:17,CLE,64.0,TOR,57.0,S. Barnes,TOR,Barnes 1' Cutting Layup Shot (12 PTS) (Siakam 3 AST),Made Shot,Cutting Layup Shot,-1,-5,1,1,2.0,2.0,v
S2223-G0914,3,10:42,CLE,,TOR,,S. Barnes,TOR,MISS Barnes 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-22,109,11,1,2.0,0.0,v
S2223-G0914,3,08:54,CLE,,TOR,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0914,3,06:28,CLE,,TOR,,S. Barnes,TOR,MISS Barnes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,112,15,1,2.0,0.0,v
S2223-G0914,3,05:03,CLE,,TOR,,S. Barnes,TOR,MISS Barnes 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,39,29,5,1,2.0,0.0,v
S2223-G0914,3,04:43,CLE,,TOR,,S. Barnes,TOR,MISS Barnes 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,21,6,1,2.0,0.0,v
S2223-G0914,3,03:51,CLE,,TOR,,S. Barnes,TOR,SUB: Achiuwa FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0914,4,05:56,CLE,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0914,4,04:42,CLE,,TOR,,S. Barnes,TOR,SUB: Hernangomez FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0187,1,10:21,IND,5.0,TOR,4.0,S. Barnes,TOR,Barnes 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-65,11,7,1,2.0,2.0,v
S2223-G0187,1,09:51,IND,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,1,09:49,IND,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0187,1,09:07,IND,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,199,26,1,3.0,0.0,v
S2223-G0187,1,06:08,IND,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,258,26,1,3.0,0.0,v
S2223-G0187,1,05:48,IND,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,1,05:29,IND,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,1,03:20,IND,,TOR,,S. Barnes,TOR,MISS Barnes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,276,28,1,3.0,0.0,v
S2223-G0187,1,03:16,IND,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0187,2,11:11,IND,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,2,10:25,IND,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,2,09:28,IND,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0187,2,07:55,IND,,TOR,,S. Barnes,TOR,MISS Barnes 2' Reverse Layup,Missed Shot,Reverse Layup Shot,18,6,2,1,2.0,0.0,v
S2223-G0187,2,06:55,IND,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,2,06:31,IND,34.0,TOR,45.0,S. Barnes,TOR,Barnes 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,7,17,2,1,2.0,2.0,v
S2223-G0187,2,05:28,IND,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0187,2,05:20,IND,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0187,2,04:02,IND,,TOR,,S. Barnes,TOR,MISS Barnes 2' Layup,Missed Shot,Layup Shot,1,20,2,1,2.0,0.0,v
S2223-G0187,2,03:38,IND,,TOR,,S. Barnes,TOR,SUB: Banton FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0187,3,09:21,IND,,TOR,,S. Barnes,TOR,MISS Barnes 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,64,6,1,2.0,0.0,v
S2223-G0187,3,09:19,IND,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,3,09:18,IND,,TOR,,S. Barnes,TOR,MISS Barnes 1' Putback Layup,Missed Shot,Putback Layup Shot,-1,-5,1,1,2.0,0.0,v
S2223-G0187,3,07:38,IND,,TOR,,S. Barnes,TOR,MISS Barnes 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,38,4,1,2.0,0.0,v
S2223-G0187,3,06:08,IND,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0187,3,04:45,IND,,TOR,,S. Barnes,TOR,SUB: Hernangomez FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0187,3,00:06.300000,IND,,TOR,,S. Barnes,TOR,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,20,2,1,2.0,0.0,v
S2223-G0187,4,10:58,IND,,TOR,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0187,4,10:44,IND,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,4,07:23,IND,95.0,TOR,99.0,S. Barnes,TOR,Barnes 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-9,10,1,1,2.0,2.0,v
S2223-G0187,4,06:25,IND,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0187,4,05:12,IND,,TOR,,S. Barnes,TOR,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,55,6,1,2.0,0.0,v
S2223-G0187,4,05:07,IND,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0187,4,05:07,IND,104.0,TOR,101.0,S. Barnes,TOR,Barnes Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0187,4,03:02,IND,,TOR,,S. Barnes,TOR,MISS Barnes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,120,19,1,2.0,0.0,v
S2223-G0187,4,00:22.100000,IND,,TOR,,S. Barnes,TOR,MISS Barnes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-216,158,27,1,3.0,0.0,v
S2223-G0484,1,11:33,CLE,0.0,TOR,1.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0484,1,11:33,CLE,0.0,TOR,2.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0484,1,10:39,CLE,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0484,1,09:22,CLE,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0484,1,08:06,CLE,6.0,TOR,9.0,S. Barnes,TOR,Barnes 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,10,1,1,2.0,2.0,v
S2223-G0484,1,08:06,CLE,6.0,TOR,10.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0484,1,06:01,CLE,15.0,TOR,18.0,S. Barnes,TOR,Barnes 1' Running Layup (7 PTS) (Siakam 4 AST),Made Shot,Running Layup Shot,4,10,1,1,2.0,2.0,v
S2223-G0484,1,04:21,CLE,21.0,TOR,22.0,S. Barnes,TOR,Barnes 1' Cutting Layup Shot (9 PTS) (Anunoby 1 AST),Made Shot,Cutting Layup Shot,1,13,1,1,2.0,2.0,v
S2223-G0484,1,04:13,CLE,,TOR,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0484,1,04:07,CLE,21.0,TOR,24.0,S. Barnes,TOR,Barnes 2' Running Layup (11 PTS) (Anunoby 2 AST),Made Shot,Running Layup Shot,0,15,2,1,2.0,2.0,v
S2223-G0484,1,03:50,CLE,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0484,1,02:21,CLE,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,1,02:16,CLE,,TOR,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0484,2,11:27,CLE,31.0,TOR,41.0,S. Barnes,TOR,Barnes 2' Running Layup (13 PTS) (Siakam 5 AST),Made Shot,Running Layup Shot,-6,17,2,1,2.0,2.0,v
S2223-G0484,2,08:30,CLE,39.0,TOR,49.0,S. Barnes,TOR,Barnes 1' Driving Finger Roll Layup (15 PTS) (Flynn 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,11,1,1,2.0,2.0,v
S2223-G0484,2,07:16,CLE,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,2,06:17,CLE,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,2,05:31,CLE,,TOR,,S. Barnes,TOR,Raptors T.Foul (Def. 3 Sec Barnes ) (M.Ervin),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0484,2,05:20,CLE,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0484,2,04:35,CLE,,TOR,,S. Barnes,TOR,MISS Barnes 1' Layup,Missed Shot,Layup Shot,-10,9,1,1,2.0,0.0,v
S2223-G0484,2,04:34,CLE,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,2,04:32,CLE,,TOR,,S. Barnes,TOR,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0484,2,03:47,CLE,,TOR,,S. Barnes,TOR,Barnes L.B.FOUL (P3.PN) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0484,2,03:47,CLE,,TOR,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0484,3,10:43,CLE,55.0,TOR,77.0,S. Barnes,TOR,Barnes 1' Layup (17 PTS),Made Shot,Layup Shot,-2,13,1,1,2.0,2.0,v
S2223-G0484,3,09:07,CLE,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,3,07:42,CLE,,TOR,,S. Barnes,TOR,MISS Barnes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,126,13,1,2.0,0.0,v
S2223-G0484,3,06:15,CLE,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,3,06:10,CLE,,TOR,,S. Barnes,TOR,Barnes Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0484,3,05:43,CLE,,TOR,,S. Barnes,TOR,Barnes Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0484,3,05:25,CLE,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0484,3,02:30,CLE,75.0,TOR,90.0,S. Barnes,TOR,Barnes 14' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,-49,126,14,1,2.0,2.0,v
S2223-G0484,4,10:48,CLE,,TOR,,S. Barnes,TOR,MISS Barnes 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,70,33,8,1,2.0,0.0,v
S2223-G0484,4,10:06,CLE,,TOR,,S. Barnes,TOR,MISS Barnes 20' Jump Shot,Missed Shot,Jump Shot,96,176,20,1,2.0,0.0,v
S2223-G0484,4,09:24,CLE,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,4,08:42,CLE,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,4,06:14,CLE,93.0,TOR,106.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0484,4,06:14,CLE,93.0,TOR,107.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0484,4,05:17,CLE,98.0,TOR,111.0,S. Barnes,TOR,Barnes 6' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,12,63,6,1,2.0,2.0,v
S2223-G0484,4,03:24,CLE,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,4,02:28,CLE,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,4,02:28,CLE,105.0,TOR,116.0,S. Barnes,TOR,Barnes Tip Dunk Shot (25 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0484,4,01:39,CLE,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P4.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0484,4,00:51.600000,CLE,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,174,26,1,3.0,0.0,v
S2223-G0762,1,10:55,PHX,,TOR,,S. Barnes,TOR,MISS Barnes 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,-1,14,1,2.0,0.0,v
S2223-G0762,1,09:55,PHX,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0762,1,09:52,PHX,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,1,09:08,PHX,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0762,1,09:04,PHX,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0762,1,08:30,PHX,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0762,1,07:50,PHX,,TOR,,S. Barnes,TOR,Barnes Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0762,1,04:49,PHX,,TOR,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0762,2,10:40,PHX,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,2,10:40,PHX,34.0,TOR,31.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
