game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0012,1,00:04.300000,PHX,,DAL,,C. Payne,PHX,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,225,26,1,3.0,0.0,h
S2223-G0012,2,04:52,PHX,,DAL,,C. Payne,PHX,MISS Payne 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-21,76,8,1,2.0,0.0,h
S2223-G0012,2,02:40,PHX,,DAL,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0012,3,03:01,PHX,,DAL,,C. Payne,PHX,Payne P.FOUL (P1.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0012,3,01:48,PHX,,DAL,,C. Payne,PHX,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,55,8,1,2.0,0.0,h
S2223-G0012,3,01:25,PHX,76.0,DAL,77.0,C. Payne,PHX,Payne 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,26,137,14,1,2.0,2.0,h
S2223-G0012,3,00:39.800000,PHX,,DAL,,C. Payne,PHX,Payne Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0012,4,05:50,PHX,90.0,DAL,97.0,C. Payne,PHX,Payne 24' 3PT Jump Shot (5 PTS) (Lee 2 AST),Made Shot,Jump Shot,-143,197,24,1,3.0,3.0,h
S2223-G0012,4,03:10,PHX,101.0,DAL,100.0,C. Payne,PHX,Payne 1' Cutting Layup Shot (7 PTS) (Booker 8 AST),Made Shot,Cutting Layup Shot,-2,8,1,1,2.0,2.0,h
S2223-G0012,4,02:19,PHX,,DAL,,C. Payne,PHX,Payne P.FOUL (P2.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2223-G0012,4,01:21,PHX,,DAL,,C. Payne,PHX,Payne P.FOUL (P3.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0012,4,01:04,PHX,,DAL,,C. Payne,PHX,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,4,00:46.200000,PHX,,DAL,,C. Payne,PHX,SUB: Craig FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0550,1,03:11,NYK,,PHX,,C. Payne,PHX,MISS Payne 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,13,1,1,2.0,0.0,v
S2223-G0550,1,02:55,NYK,,PHX,,C. Payne,PHX,Payne L.B.FOUL (P1.T2) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0550,1,00:23.800000,NYK,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,202,26,1,3.0,0.0,v
S2223-G0550,2,10:34,NYK,,PHX,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0550,2,03:46,NYK,,PHX,,C. Payne,PHX,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0550,2,03:20,NYK,,PHX,,C. Payne,PHX,MISS Payne 2' Running Layup,Missed Shot,Running Layup Shot,-1,20,2,1,2.0,0.0,v
S2223-G0550,2,01:57,NYK,54.0,PHX,29.0,C. Payne,PHX,Payne 2' Driving Layup (2 PTS) (Ayton 1 AST),Made Shot,Driving Layup Shot,-20,-1,2,1,2.0,2.0,v
S2223-G0550,3,02:02,NYK,77.0,PHX,50.0,C. Payne,PHX,Payne Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0550,3,02:02,NYK,77.0,PHX,51.0,C. Payne,PHX,Payne Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0550,3,00:50.300000,NYK,79.0,PHX,56.0,C. Payne,PHX,Payne 15' Jump Shot (6 PTS),Made Shot,Jump Shot,29,150,15,1,2.0,2.0,v
S2223-G0550,4,03:47,NYK,,PHX,,C. Payne,PHX,MISS Payne 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,71,7,1,2.0,0.0,v
S2223-G0550,4,02:37,NYK,100.0,PHX,78.0,C. Payne,PHX,Payne 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,16,8,2,1,2.0,2.0,v
S2223-G0550,4,01:06,NYK,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,1,10:32,LAL,,PHX,,C. Payne,PHX,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,251,28,1,3.0,0.0,v
S2223-G1212,1,09:55,LAL,,PHX,,C. Payne,PHX,MISS Payne 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,134,13,1,2.0,0.0,v
S2223-G1212,1,08:12,LAL,6.0,PHX,4.0,C. Payne,PHX,Payne 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-1,146,15,1,2.0,2.0,v
S2223-G1212,1,07:30,LAL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,1,06:24,LAL,13.0,PHX,13.0,C. Payne,PHX,Payne 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-18,30,3,1,2.0,2.0,v
S2223-G1212,1,06:08,LAL,,PHX,,C. Payne,PHX,MISS Payne 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,31,4,1,2.0,0.0,v
S2223-G1212,1,05:48,LAL,13.0,PHX,15.0,C. Payne,PHX,Payne 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-32,53,6,1,2.0,2.0,v
S2223-G1212,1,05:17,LAL,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,250,27,1,3.0,0.0,v
S2223-G1212,1,04:30,LAL,,PHX,,C. Payne,PHX,SUB: Landale FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G1212,2,07:06,LAL,42.0,PHX,46.0,C. Payne,PHX,Payne 22' Pullup Jump Shot (8 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,-38,214,22,1,2.0,2.0,v
S2223-G1212,2,06:34,LAL,,PHX,,C. Payne,PHX,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,89,9,1,2.0,0.0,v
S2223-G1212,2,05:40,LAL,44.0,PHX,49.0,C. Payne,PHX,Payne Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1212,2,05:40,LAL,44.0,PHX,50.0,C. Payne,PHX,Payne Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1212,2,05:20,LAL,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1212,2,05:18,LAL,,PHX,,C. Payne,PHX,Payne S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1212,2,05:03,LAL,,PHX,,C. Payne,PHX,MISS Payne 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,151,19,1,2.0,0.0,v
S2223-G1212,2,01:55,LAL,53.0,PHX,60.0,C. Payne,PHX,Payne 26' 3PT Pullup Jump Shot (13 PTS) (Landale 2 AST),Made Shot,Pullup Jump shot,129,226,26,1,3.0,3.0,v
S2223-G1212,2,01:13,LAL,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1212,2,00:15.800000,LAL,,PHX,,C. Payne,PHX,MISS Payne 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,113,14,1,2.0,0.0,v
S2223-G1212,2,00:00.700000,LAL,,PHX,,C. Payne,PHX,MISS Payne 56' 3PT Jump Shot,Missed Shot,Jump Shot,54,560,56,1,3.0,0.0,v
S2223-G0950,1,02:41,CHI,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,237,27,1,3.0,0.0,v
S2223-G0950,2,09:48,CHI,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0950,2,07:30,CHI,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,134,25,1,3.0,0.0,v
S2223-G0950,2,07:28,CHI,,PHX,,C. Payne,PHX,SUB: Ayton FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0950,3,03:41,CHI,78.0,PHX,88.0,C. Payne,PHX,Payne 26' 3PT Jump Shot (3 PTS) (Booker 5 AST),Made Shot,Jump Shot,-162,200,26,1,3.0,3.0,v
S2223-G0950,3,02:33,CHI,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0950,3,01:56,CHI,,PHX,,C. Payne,PHX,Payne BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0950,3,01:55,CHI,,PHX,,C. Payne,PHX,Payne T.FOUL (P0.T4) (J.Goble),Foul,Technical,0,0,0,0,,,v
S2223-G0950,3,01:32,CHI,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,225,26,1,3.0,0.0,v
S2223-G0950,3,01:25,CHI,,PHX,,C. Payne,PHX,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,-89,265,28,1,3.0,0.0,v
S2223-G0950,3,01:02,CHI,,PHX,,C. Payne,PHX,Payne S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0950,3,00:48.200000,CHI,83.0,PHX,92.0,C. Payne,PHX,Payne 26' 3PT Jump Shot (6 PTS) (Booker 6 AST),Made Shot,Jump Shot,201,167,26,1,3.0,3.0,v
S2223-G0950,3,00:00,CHI,,PHX,,C. Payne,PHX,MISS Payne 40' 3PT Jump Shot,Missed Shot,Jump Shot,-140,374,40,1,3.0,0.0,v
S2223-G0950,4,11:41,CHI,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0950,4,11:40,CHI,,PHX,,C. Payne,PHX,Payne S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0950,4,09:39,CHI,,PHX,,C. Payne,PHX,MISS Payne 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,21,3,1,2.0,0.0,v
S2223-G0950,4,08:11,CHI,,PHX,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0395,1,00:01.300000,NOP,,PHX,,C. Payne,PHX,MISS Payne 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,173,20,1,2.0,0.0,v
S2223-G0395,2,10:56,NOP,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0395,2,10:35,NOP,31.0,PHX,38.0,C. Payne,PHX,Payne 1' Driving Layup (2 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,5,1,1,1,2.0,2.0,v
S2223-G0395,2,10:06,NOP,,PHX,,C. Payne,PHX,MISS Payne 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,71,14,1,2.0,0.0,v
S2223-G0395,2,09:20,NOP,,PHX,,C. Payne,PHX,MISS Payne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-33,17,4,1,2.0,0.0,v
S2223-G0395,2,08:56,NOP,,PHX,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0395,2,03:07,NOP,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,160,25,1,3.0,0.0,v
S2223-G0395,2,02:42,NOP,50.0,PHX,55.0,C. Payne,PHX,Payne 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,45,6,5,1,2.0,2.0,v
S2223-G0395,2,02:42,NOP,50.0,PHX,56.0,C. Payne,PHX,Payne Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0395,2,01:37,NOP,,PHX,,C. Payne,PHX,Payne Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0395,2,00:32.100000,NOP,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,228,26,1,3.0,0.0,v
S2223-G0395,2,00:19.300000,NOP,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,267,27,1,3.0,0.0,v
S2223-G0395,3,04:25,NOP,85.0,PHX,75.0,C. Payne,PHX,Payne 27' 3PT Jump Shot (8 PTS) (Landale 1 AST),Made Shot,Jump Shot,26,264,27,1,3.0,3.0,v
S2223-G0395,3,02:36,NOP,90.0,PHX,82.0,C. Payne,PHX,Payne 26' 3PT Pullup Jump Shot (11 PTS) (Ayton 4 AST),Made Shot,Pullup Jump shot,227,121,26,1,3.0,3.0,v
S2223-G0395,3,02:10,NOP,92.0,PHX,84.0,C. Payne,PHX,Payne 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-26,-1,3,1,2.0,2.0,v
S2223-G0395,3,01:34,NOP,94.0,PHX,85.0,C. Payne,PHX,Payne Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0395,3,01:34,NOP,94.0,PHX,86.0,C. Payne,PHX,Payne Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0395,3,00:23.200000,NOP,,PHX,,C. Payne,PHX,SUB: Craig FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0395,4,11:19,NOP,,PHX,,C. Payne,PHX,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,78,8,1,2.0,0.0,v
S2223-G0395,4,09:12,NOP,,PHX,,C. Payne,PHX,MISS Payne 1' Driving Layup,Missed Shot,Driving Layup Shot,11,5,1,1,2.0,0.0,v
S2223-G0395,4,08:13,NOP,,PHX,,C. Payne,PHX,Payne S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0395,4,08:13,NOP,,PHX,,C. Payne,PHX,SUB: Lee FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0395,5,02:28,NOP,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0395,5,01:10,NOP,129.0,PHX,122.0,C. Payne,PHX,Payne 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-20,-1,2,1,2.0,2.0,v
S2223-G1013,1,03:33,PHX,25.0,SAC,17.0,C. Payne,PHX,Payne 26' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Step Back Jump shot,205,155,26,1,3.0,3.0,h
S2223-G1013,1,00:57.300000,PHX,,SAC,,C. Payne,PHX,Payne S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1013,1,00:36.100000,PHX,,SAC,,C. Payne,PHX,Payne P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G1013,1,00:16.800000,PHX,,SAC,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1013,1,00:06,PHX,,SAC,,C. Payne,PHX,Payne P.FOUL (P3.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G1013,1,00:00.100000,PHX,32.0,SAC,31.0,C. Payne,PHX,Payne 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-47,55,7,1,2.0,2.0,h
S2223-G1013,3,02:58,PHX,,SAC,,C. Payne,PHX,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,216,27,1,3.0,0.0,h
S2223-G1013,3,00:51.200000,PHX,,SAC,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,3,00:10.300000,PHX,,SAC,,C. Payne,PHX,SUB: Craig FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G1033,1,02:16,PHX,,MIL,,C. Payne,PHX,MISS Payne 8' Running Jump Shot,Missed Shot,Running Jump Shot,-77,16,8,1,2.0,0.0,h
S2223-G1033,2,11:42,PHX,,MIL,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,2,11:36,PHX,26.0,MIL,29.0,C. Payne,PHX,Payne 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,91,130,16,1,2.0,2.0,h
S2223-G1033,2,10:43,PHX,,MIL,,C. Payne,PHX,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,211,25,1,3.0,0.0,h
S2223-G1033,2,08:55,PHX,,MIL,,C. Payne,PHX,MISS Payne 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,44,20,5,1,2.0,0.0,h
S2223-G1033,2,07:08,PHX,,MIL,,C. Payne,PHX,SUB: Booker FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G1033,3,04:15,PHX,,MIL,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,3,03:59,PHX,70.0,MIL,76.0,C. Payne,PHX,Payne 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-93,251,27,1,3.0,3.0,h
S2223-G1033,3,02:50,PHX,,MIL,,C. Payne,PHX,MISS Payne 5' Driving Layup,Missed Shot,Driving Layup Shot,-23,47,5,1,2.0,0.0,h
S2223-G1033,3,01:37,PHX,77.0,MIL,83.0,C. Payne,PHX,Payne Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1033,3,01:37,PHX,78.0,MIL,83.0,C. Payne,PHX,Payne Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1033,4,11:14,PHX,87.0,MIL,87.0,C. Payne,PHX,Payne 27' 3PT Jump Shot (10 PTS) (Landale 1 AST),Made Shot,Jump Shot,45,264,27,1,3.0,3.0,h
S2223-G1033,4,10:47,PHX,90.0,MIL,87.0,C. Payne,PHX,Payne 27' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,0,272,27,1,3.0,3.0,h
S2223-G1033,4,07:17,PHX,,MIL,,C. Payne,PHX,MISS Payne 30' 3PT Jump Shot,Missed Shot,Jump Shot,-157,260,30,1,3.0,0.0,h
S2223-G1033,4,07:09,PHX,,MIL,,C. Payne,PHX,SUB: Ayton FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G1064,1,03:23,OKC,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,1,02:21,OKC,,PHX,,C. Payne,PHX,MISS Payne 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,70,34,8,1,2.0,0.0,v
S2223-G1064,1,02:20,OKC,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,1,01:44,OKC,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,1,01:22,OKC,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,1,01:19,OKC,,PHX,,C. Payne,PHX,MISS Payne 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-37,119,12,1,2.0,0.0,v
S2223-G1064,1,00:20.600000,OKC,,PHX,,C. Payne,PHX,SUB: Wainright FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G1064,2,09:57,OKC,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,256,27,1,3.0,0.0,v
S2223-G1064,2,08:46,OKC,,PHX,,C. Payne,PHX,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,-164,180,24,1,3.0,0.0,v
S2223-G1064,2,07:42,OKC,,PHX,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G1064,3,03:31,OKC,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,3,00:04.100000,OKC,,PHX,,C. Payne,PHX,Payne Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1064,4,11:48,OKC,90.0,PHX,98.0,C. Payne,PHX,Payne 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-7,12,1,1,2.0,2.0,v
S2223-G1064,4,10:08,OKC,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,4,09:43,OKC,,PHX,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G1160,2,09:21,PHX,,DEN,,C. Payne,PHX,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,79,9,1,2.0,0.0,h
S2223-G1160,2,09:07,PHX,,DEN,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,2,08:07,PHX,,DEN,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,2,07:36,PHX,,DEN,,C. Payne,PHX,Payne P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G1160,2,07:36,PHX,,DEN,,C. Payne,PHX,SUB: Craig FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G1160,3,02:16,PHX,,DEN,,C. Payne,PHX,MISS Payne 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,53,5,1,2.0,0.0,h
S2223-G1160,3,01:49,PHX,,DEN,,C. Payne,PHX,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,129,218,25,1,3.0,0.0,h
S2223-G1160,3,01:11,PHX,,DEN,,C. Payne,PHX,MISS Payne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,42,11,4,1,2.0,0.0,h
S2223-G1160,4,11:06,PHX,,DEN,,C. Payne,PHX,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,68,9,1,2.0,0.0,h
S2223-G1160,4,09:04,PHX,,DEN,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0321,1,11:47,PHX,,CHI,,C. Payne,PHX,MISS Payne 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-59,19,6,1,2.0,0.0,h
S2223-G0321,1,10:59,PHX,,CHI,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0321,1,07:38,PHX,13.0,CHI,9.0,C. Payne,PHX,Payne 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,229,16,0,1,3.0,3.0,h
S2223-G0321,1,06:25,PHX,18.0,CHI,13.0,C. Payne,PHX,Payne 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,135,59,15,1,2.0,2.0,h
S2223-G0321,1,05:25,PHX,,CHI,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,1,04:39,PHX,,CHI,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,189,26,1,3.0,0.0,h
S2223-G0321,1,03:31,PHX,,CHI,,C. Payne,PHX,Payne Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0321,1,03:31,PHX,,CHI,,C. Payne,PHX,SUB: Biyombo FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0321,2,03:33,PHX,,CHI,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,3,10:24,PHX,,CHI,,C. Payne,PHX,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,3,07:20,PHX,,CHI,,C. Payne,PHX,Payne Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0321,3,06:53,PHX,,CHI,,C. Payne,PHX,MISS Payne 9' Driving Layup,Missed Shot,Driving Layup Shot,-62,65,9,1,2.0,0.0,h
S2223-G0321,3,06:26,PHX,81.0,CHI,64.0,C. Payne,PHX,Payne 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,227,1,0,1,3.0,3.0,h
S2223-G0321,3,04:24,PHX,,CHI,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0321,4,10:51,PHX,,CHI,,C. Payne,PHX,Payne REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,4,10:24,PHX,,CHI,,C. Payne,PHX,Payne S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0321,4,09:28,PHX,,CHI,,C. Payne,PHX,Payne BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0321,4,08:43,PHX,,CHI,,C. Payne,PHX,MISS Payne 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,92,22,1,2.0,0.0,h
S2223-G0321,4,08:40,PHX,,CHI,,C. Payne,PHX,Payne S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0321,4,08:19,PHX,,CHI,,C. Payne,PHX,Payne Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0321,4,07:57,PHX,,CHI,,C. Payne,PHX,MISS Payne 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-88,122,15,1,2.0,0.0,h
S2223-G0321,4,07:05,PHX,,CHI,,C. Payne,PHX,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,70,8,1,2.0,0.0,h
S2223-G0321,4,05:22,PHX,,CHI,,C. Payne,PHX,MISS Payne 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-54,88,10,1,2.0,0.0,h
S2223-G0321,4,05:19,PHX,,CHI,,C. Payne,PHX,Payne REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,4,01:37,PHX,,CHI,,C. Payne,PHX,SUB: Wainright FOR Payne,Substitution,,0,0,0,0,,,h
