game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0558,2,10:24,GSW,40.0,ATL,28.0,J. Poole,GSW,Poole 8' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-75,22,8,1,2.0,2.0,h
S2223-G0558,2,08:56,GSW,,ATL,,J. Poole,GSW,MISS Poole 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,44,57,7,1,2.0,0.0,h
S2223-G0558,2,07:34,GSW,51.0,ATL,34.0,J. Poole,GSW,Poole 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-36,21,4,1,2.0,2.0,h
S2223-G0558,2,07:05,GSW,,ATL,,J. Poole,GSW,MISS Poole 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,110,12,1,2.0,0.0,h
S2223-G0558,2,06:48,GSW,,ATL,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0558,2,04:18,GSW,,ATL,,J. Poole,GSW,Poole Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0558,2,01:08,GSW,69.0,ATL,51.0,J. Poole,GSW,Poole Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0558,2,01:08,GSW,,ATL,,J. Poole,GSW,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0558,2,00:28.800000,GSW,,ATL,,J. Poole,GSW,MISS Poole 6' Driving Layup,Missed Shot,Driving Layup Shot,53,25,6,1,2.0,0.0,h
S2223-G0558,2,00:26.400000,GSW,,ATL,,J. Poole,GSW,Poole Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0558,2,00:01,GSW,,ATL,,J. Poole,GSW,MISS Poole 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,189,19,1,2.0,0.0,h
S2223-G0558,3,10:55,GSW,,ATL,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,195,26,1,3.0,0.0,h
S2223-G0558,3,09:53,GSW,,ATL,,J. Poole,GSW,MISS Poole 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,66,53,8,1,2.0,0.0,h
S2223-G0558,3,09:41,GSW,,ATL,,J. Poole,GSW,Poole STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0558,3,09:37,GSW,74.0,ATL,61.0,J. Poole,GSW,Poole 4' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,10,37,4,1,2.0,2.0,h
S2223-G0558,3,08:52,GSW,,ATL,,J. Poole,GSW,MISS Poole 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,19,0,1,3.0,0.0,h
S2223-G0558,3,05:41,GSW,,ATL,,J. Poole,GSW,Poole Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0558,3,05:38,GSW,,ATL,,J. Poole,GSW,SUB: Jerome FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0558,4,11:12,GSW,,ATL,,J. Poole,GSW,Poole P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0558,4,10:21,GSW,97.0,ATL,100.0,J. Poole,GSW,Poole 4' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-32,24,4,1,2.0,2.0,h
S2223-G0558,4,09:54,GSW,,ATL,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,220,26,1,3.0,0.0,h
S2223-G0558,4,08:17,GSW,,ATL,,J. Poole,GSW,MISS Poole 5' Running Layup,Missed Shot,Running Layup Shot,21,45,5,1,2.0,0.0,h
S2223-G0558,4,07:19,GSW,,ATL,,J. Poole,GSW,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0558,4,07:19,GSW,102.0,ATL,108.0,J. Poole,GSW,Poole Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0558,4,06:28,GSW,,ATL,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0558,4,06:21,GSW,106.0,ATL,110.0,J. Poole,GSW,Poole 6' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,11,56,6,1,2.0,2.0,h
S2223-G0558,4,05:37,GSW,107.0,ATL,115.0,J. Poole,GSW,Poole Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0558,4,05:37,GSW,108.0,ATL,115.0,J. Poole,GSW,Poole Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0558,4,04:33,GSW,,ATL,,J. Poole,GSW,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,208,216,30,1,3.0,0.0,h
S2223-G0558,4,04:08,GSW,,ATL,,J. Poole,GSW,MISS Poole 8' Driving Layup,Missed Shot,Driving Layup Shot,62,53,8,1,2.0,0.0,h
S2223-G0558,4,03:47,GSW,,ATL,,J. Poole,GSW,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0558,4,02:58,GSW,,ATL,,J. Poole,GSW,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,14,24,1,3.0,0.0,h
S2223-G0558,4,02:05,GSW,,ATL,,J. Poole,GSW,MISS Poole 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,11,7,1,2.0,0.0,h
S2223-G0558,4,01:07,GSW,115.0,ATL,117.0,J. Poole,GSW,Poole 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-27,32,4,1,2.0,2.0,h
S2223-G0558,4,00:12.600000,GSW,,ATL,,J. Poole,GSW,Poole Out of Bounds Lost Ball Turnover (P5.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0558,4,00:09.500000,GSW,,ATL,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0558,4,00:06.400000,GSW,,ATL,,J. Poole,GSW,Poole REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0558,4,00:03.900000,GSW,,ATL,,J. Poole,GSW,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,95,25,1,3.0,0.0,h
S2223-G0558,4,00:00.600000,GSW,,ATL,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0558,5,03:48,GSW,,ATL,,J. Poole,GSW,Poole REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0558,5,03:42,GSW,,ATL,,J. Poole,GSW,Poole Bad Pass Turnover (P6.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0558,5,01:35,GSW,129.0,ATL,126.0,J. Poole,GSW,Poole 3PT Jump Shot (26 PTS) (DiVincenzo 5 AST),Made Shot,Jump Shot,-228,52,0,1,3.0,3.0,h
S2223-G0558,5,00:40.700000,GSW,,ATL,,J. Poole,GSW,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,271,27,1,3.0,0.0,h
S2223-G0558,5,00:30,GSW,,ATL,,J. Poole,GSW,Poole P.FOUL (P2.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0558,5,00:17.800000,GSW,,ATL,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0558,6,04:40,GSW,,ATL,,J. Poole,GSW,Poole REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0558,6,04:40,GSW,134.0,ATL,132.0,J. Poole,GSW,Poole Tip Layup Shot (28 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0558,6,03:25,GSW,,ATL,,J. Poole,GSW,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,186,192,27,1,3.0,0.0,h
S2223-G0558,6,02:37,GSW,,ATL,,J. Poole,GSW,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,20,287,29,1,3.0,0.0,h
S2223-G0558,6,00:42.900000,GSW,,ATL,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0558,6,00:12.500000,GSW,,ATL,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0082,1,04:41,CHA,,GSW,,J. Poole,GSW,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,17,267,27,1,3.0,0.0,v
S2223-G0082,1,03:21,CHA,,GSW,,J. Poole,GSW,Poole P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0082,1,01:49,CHA,29.0,GSW,21.0,J. Poole,GSW,Poole 12' Floating Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Floating Jump shot,1,122,12,1,2.0,2.0,v
S2223-G0082,1,01:20,CHA,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,1,00:45.400000,CHA,31.0,GSW,23.0,J. Poole,GSW,Poole 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-118,129,17,1,2.0,2.0,v
S2223-G0082,2,09:07,CHA,,GSW,,J. Poole,GSW,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,251,25,1,3.0,0.0,v
S2223-G0082,2,08:35,CHA,38.0,GSW,35.0,J. Poole,GSW,Poole 31' 3PT Jump Shot (7 PTS) (Jerome 1 AST),Made Shot,Jump Shot,-28,304,31,1,3.0,3.0,v
S2223-G0082,2,08:05,CHA,41.0,GSW,37.0,J. Poole,GSW,Poole 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-61,171,18,1,2.0,2.0,v
S2223-G0082,2,07:25,CHA,,GSW,,J. Poole,GSW,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,191,235,30,1,3.0,0.0,v
S2223-G0082,2,06:52,CHA,43.0,GSW,40.0,J. Poole,GSW,Poole 26' 3PT Jump Shot (12 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-223,134,26,1,3.0,3.0,v
S2223-G0082,2,05:05,CHA,,GSW,,J. Poole,GSW,Poole S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0082,2,05:05,CHA,,GSW,,J. Poole,GSW,SUB: Kuminga FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0082,2,02:41,CHA,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,204,26,1,3.0,0.0,v
S2223-G0082,2,02:15,CHA,,GSW,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0082,2,02:15,CHA,,GSW,,J. Poole,GSW,Poole Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0082,2,02:08,CHA,,GSW,,J. Poole,GSW,Poole P.FOUL (P3.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0082,2,02:08,CHA,,GSW,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0082,3,07:53,CHA,,GSW,,J. Poole,GSW,Poole Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0082,3,06:19,CHA,67.0,GSW,62.0,J. Poole,GSW,Poole 1' Driving Reverse Layup (14 PTS) (Curry 2 AST),Made Shot,Driving Reverse Layup Shot,12,5,1,1,2.0,2.0,v
S2223-G0082,3,02:57,CHA,,GSW,,J. Poole,GSW,MISS Poole 18' Floating Jump Shot,Missed Shot,Floating Jump shot,-123,136,18,1,2.0,0.0,v
S2223-G0082,3,02:49,CHA,,GSW,,J. Poole,GSW,Poole STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0082,3,02:44,CHA,78.0,GSW,77.0,J. Poole,GSW,Poole 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,5,13,1,1,2.0,2.0,v
S2223-G0082,3,02:26,CHA,,GSW,,J. Poole,GSW,Poole BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0082,3,02:09,CHA,78.0,GSW,80.0,J. Poole,GSW,Poole 25' 3PT Jump Shot (19 PTS) (Looney 4 AST),Made Shot,Jump Shot,211,139,25,1,3.0,3.0,v
S2223-G0082,3,01:06,CHA,,GSW,,J. Poole,GSW,MISS Poole 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,168,19,1,2.0,0.0,v
S2223-G0082,4,11:30,CHA,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,176,26,1,3.0,0.0,v
S2223-G0082,4,09:34,CHA,,GSW,,J. Poole,GSW,Poole Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0082,4,08:41,CHA,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,168,196,26,1,3.0,0.0,v
S2223-G0082,4,08:10,CHA,,GSW,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0082,4,05:04,CHA,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,4,04:27,CHA,98.0,GSW,95.0,J. Poole,GSW,Poole 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-15,10,2,1,2.0,2.0,v
S2223-G0082,4,02:48,CHA,101.0,GSW,101.0,J. Poole,GSW,Poole 25' 3PT Fadeaway Jumper (24 PTS) (Curry 4 AST),Made Shot,Fadeaway Jump Shot,229,104,25,1,3.0,3.0,v
S2223-G0082,4,01:32,CHA,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,195,26,1,3.0,0.0,v
S2223-G0082,5,02:28,CHA,,GSW,,J. Poole,GSW,Poole S.FOUL (P4.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0082,5,02:12,CHA,,GSW,,J. Poole,GSW,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,11,3,1,2.0,0.0,v
S2223-G0082,5,00:22.900000,CHA,,GSW,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0128,1,11:11,NOP,,,,J. Poole,GSW,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,209,26,1,3.0,0.0,v
S2223-G0128,1,10:20,NOP,,,,J. Poole,GSW,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-18,24,1,3.0,0.0,v
S2223-G0128,1,09:59,NOP,3.0,,4.0,J. Poole,GSW,Poole 19' Pullup Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,104,159,19,1,2.0,2.0,v
S2223-G0128,1,09:31,NOP,5.0,,7.0,J. Poole,GSW,Poole 28' 3PT Jump Shot (5 PTS) (Looney 2 AST),Made Shot,Jump Shot,157,226,28,1,3.0,3.0,v
S2223-G0128,1,07:27,NOP,,,,J. Poole,GSW,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,145,25,1,3.0,0.0,v
S2223-G0128,1,06:52,NOP,,,,J. Poole,GSW,MISS Poole 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,6,3,1,2.0,0.0,v
S2223-G0128,1,05:29,NOP,13.0,,12.0,J. Poole,GSW,Poole Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0128,1,05:29,NOP,13.0,,13.0,J. Poole,GSW,Poole Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0128,1,05:29,NOP,13.0,,14.0,J. Poole,GSW,Poole Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0128,1,05:11,NOP,,,,J. Poole,GSW,SUB: Wiseman FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0128,1,00:02.500000,NOP,,,,J. Poole,GSW,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0128,2,11:45,NOP,,,,J. Poole,GSW,MISS Poole 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-75,152,17,1,2.0,0.0,v
S2223-G0128,2,10:45,NOP,,,,J. Poole,GSW,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,239,26,1,3.0,0.0,v
S2223-G0128,2,09:21,NOP,,,,J. Poole,GSW,Poole Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0128,2,06:35,NOP,43.0,,38.0,J. Poole,GSW,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0128,2,06:35,NOP,43.0,,39.0,J. Poole,GSW,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0128,2,05:00,NOP,,,,J. Poole,GSW,SUB: Wiseman FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0128,2,01:17,NOP,55.0,,51.0,J. Poole,GSW,Poole 2' Driving Layup (12 PTS) (Wiseman 1 AST),Made Shot,Driving Layup Shot,22,-11,2,1,2.0,2.0,v
S2223-G0128,2,00:00,NOP,,,,J. Poole,GSW,MISS Poole 59' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,152,573,59,1,3.0,0.0,v
S2223-G0128,3,10:28,NOP,,,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0128,3,09:52,NOP,,,,J. Poole,GSW,MISS Poole 3' Running Layup,Missed Shot,Running Layup Shot,-26,10,3,1,2.0,0.0,v
S2223-G0128,3,09:03,NOP,,,,J. Poole,GSW,MISS Poole 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-82,121,15,1,2.0,0.0,v
S2223-G0128,3,08:10,NOP,,,,J. Poole,GSW,MISS Poole 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,146,15,1,2.0,0.0,v
S2223-G0128,3,07:41,NOP,,,,J. Poole,GSW,Poole P.FOUL (P1.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0128,3,07:01,NOP,,,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,243,26,1,3.0,0.0,v
S2223-G0128,3,06:10,NOP,66.0,,63.0,J. Poole,GSW,Poole Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0128,3,06:10,NOP,66.0,,64.0,J. Poole,GSW,Poole Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0128,3,03:59,NOP,70.0,,70.0,J. Poole,GSW,Poole 28' 3PT Jump Shot (17 PTS) (Wiseman 2 AST),Made Shot,Jump Shot,-48,279,28,1,3.0,3.0,v
S2223-G0128,3,03:48,NOP,,,,J. Poole,GSW,SUB: Rollins FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0128,3,00:05.600000,NOP,,,,J. Poole,GSW,SUB: Moody FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0128,4,11:36,NOP,,,,J. Poole,GSW,Poole Traveling Turnover (P3.T17),Turnover,Traveling,0,0,0,0,,,v
S2223-G0128,4,07:49,NOP,,,,J. Poole,GSW,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,267,27,1,3.0,0.0,v
S2223-G0128,4,07:36,NOP,,,,J. Poole,GSW,Poole STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0128,4,07:31,NOP,,,,J. Poole,GSW,MISS Poole 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,11,5,1,1,2.0,0.0,v
S2223-G0128,4,04:01,NOP,104.0,,101.0,J. Poole,GSW,Poole 28' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-50,274,28,1,3.0,3.0,v
S2223-G0128,4,03:32,NOP,,,,J. Poole,GSW,Poole Bad Pass Turnover (P4.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0128,4,02:19,NOP,,,,J. Poole,GSW,Poole Traveling Turnover (P5.T22),Turnover,Traveling,0,0,0,0,,,v
S2223-G0128,4,01:02,NOP,,,,J. Poole,GSW,Poole P.FOUL (P2.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0893,1,09:32,LAL,,GSW,,J. Poole,GSW,MISS Poole 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-39,15,4,1,2.0,0.0,v
S2223-G0893,1,07:09,LAL,,GSW,,J. Poole,GSW,MISS Poole 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,106,11,1,2.0,0.0,v
S2223-G0893,1,06:01,LAL,,GSW,,J. Poole,GSW,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,211,27,1,3.0,0.0,v
S2223-G0893,1,04:57,LAL,,GSW,,J. Poole,GSW,SUB: Jerome FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0893,1,02:48,LAL,,GSW,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0893,1,01:32,LAL,24.0,GSW,22.0,J. Poole,GSW,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0893,1,01:32,LAL,24.0,GSW,23.0,J. Poole,GSW,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0893,1,00:42.800000,LAL,,GSW,,J. Poole,GSW,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0893,1,00:00.200000,LAL,,GSW,,J. Poole,GSW,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,-21,286,29,1,3.0,0.0,v
S2223-G0893,2,11:09,LAL,33.0,GSW,24.0,J. Poole,GSW,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0893,2,11:09,LAL,33.0,GSW,25.0,J. Poole,GSW,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0893,2,08:19,LAL,39.0,GSW,32.0,J. Poole,GSW,Poole Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0893,2,08:19,LAL,39.0,GSW,33.0,J. Poole,GSW,Poole Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0893,2,07:56,LAL,,GSW,,J. Poole,GSW,Poole Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0893,2,07:53,LAL,,GSW,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0893,2,03:05,LAL,,GSW,,J. Poole,GSW,Poole S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0893,2,02:36,LAL,,GSW,,J. Poole,GSW,Poole STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0893,2,02:32,LAL,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,86,246,26,1,3.0,0.0,v
S2223-G0893,2,01:32,LAL,56.0,GSW,49.0,J. Poole,GSW,Poole 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,21,15,3,1,2.0,2.0,v
S2223-G0893,2,01:32,LAL,56.0,GSW,50.0,J. Poole,GSW,Poole Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0893,2,01:08,LAL,56.0,GSW,53.0,J. Poole,GSW,Poole 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-168,200,26,1,3.0,3.0,v
S2223-G0893,2,00:48,LAL,59.0,GSW,56.0,J. Poole,GSW,Poole 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,0,269,27,1,3.0,3.0,v
S2223-G0893,3,10:53,LAL,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,193,26,1,3.0,0.0,v
S2223-G0893,3,09:37,LAL,,GSW,,J. Poole,GSW,Poole P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0893,3,07:36,LAL,,GSW,,J. Poole,GSW,MISS Poole 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-27,20,3,1,2.0,0.0,v
S2223-G0893,3,06:07,LAL,,GSW,,J. Poole,GSW,Poole P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0893,3,05:22,LAL,81.0,GSW,68.0,J. Poole,GSW,Poole Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0893,3,05:22,LAL,,GSW,,J. Poole,GSW,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0893,3,05:09,LAL,,GSW,,J. Poole,GSW,SUB: Lamb FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0893,3,00:53.400000,LAL,,GSW,,J. Poole,GSW,MISS Poole 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,136,18,1,2.0,0.0,v
S2223-G0893,3,00:00.300000,LAL,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0893,4,10:37,LAL,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,241,26,1,3.0,0.0,v
S2223-G0893,4,10:09,LAL,,GSW,,J. Poole,GSW,MISS Poole 10' Floating Jump Shot,Missed Shot,Floating Jump shot,32,99,10,1,2.0,0.0,v
S2223-G0893,4,10:01,LAL,,GSW,,J. Poole,GSW,SUB: Moody FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1187,1,09:32,GSW,,OKC,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,1,08:27,GSW,,OKC,,J. Poole,GSW,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,220,27,1,3.0,0.0,h
