game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0493,2,06:25,NYK,,PHI,,J. Randle,NYK,MISS Randle 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-47,167,17,1,2.0,0.0,h
S2223-G0493,2,05:49,NYK,45.0,PHI,35.0,J. Randle,NYK,Randle 24' 3PT Jump Shot (16 PTS) (Brunson 5 AST),Made Shot,Jump Shot,-240,25,24,1,3.0,3.0,h
S2223-G0493,2,04:02,NYK,,PHI,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,2,03:42,NYK,,PHI,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,225,25,1,3.0,0.0,h
S2223-G0493,2,03:34,NYK,52.0,PHI,41.0,J. Randle,NYK,Randle 1' Driving Finger Roll Layup (18 PTS) (Grimes 4 AST),Made Shot,Driving Finger Roll Layup Shot,-6,-3,1,1,2.0,2.0,h
S2223-G0493,2,01:54,NYK,58.0,PHI,49.0,J. Randle,NYK,Randle 3' Driving Layup (20 PTS) (Brunson 6 AST),Made Shot,Driving Layup Shot,-25,2,3,1,2.0,2.0,h
S2223-G0493,2,01:21,NYK,,PHI,,J. Randle,NYK,MISS Randle 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,107,18,1,2.0,0.0,h
S2223-G0493,2,00:48.500000,NYK,60.0,PHI,54.0,J. Randle,NYK,Randle 6' Fadeaway Bank Shot (22 PTS),Made Shot,Fadeaway Bank shot,33,50,6,1,2.0,2.0,h
S2223-G0493,2,00:48.500000,NYK,61.0,PHI,54.0,J. Randle,NYK,Randle Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0493,2,00:42.300000,NYK,,PHI,,J. Randle,NYK,Randle P.FOUL (P1.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0493,2,00:27.300000,NYK,63.0,PHI,55.0,J. Randle,NYK,Randle 1' Driving Finger Roll Layup (25 PTS) (Grimes 5 AST),Made Shot,Driving Finger Roll Layup Shot,-6,-3,1,1,2.0,2.0,h
S2223-G0493,3,11:41,NYK,,PHI,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,3,10:50,NYK,,PHI,,J. Randle,NYK,MISS Randle 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,81,148,17,1,2.0,0.0,h
S2223-G0493,3,08:43,NYK,,PHI,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,3,08:31,NYK,73.0,PHI,69.0,J. Randle,NYK,Randle Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0493,3,08:31,NYK,74.0,PHI,69.0,J. Randle,NYK,Randle Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0493,3,06:40,NYK,80.0,PHI,75.0,J. Randle,NYK,Randle 19' Jump Shot (29 PTS) (Brunson 9 AST),Made Shot,Jump Shot,-91,169,19,1,2.0,2.0,h
S2223-G0493,3,04:01,NYK,,PHI,,J. Randle,NYK,MISS Randle 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,161,21,1,2.0,0.0,h
S2223-G0493,3,02:35,NYK,,PHI,,J. Randle,NYK,MISS Randle 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,61,6,1,2.0,0.0,h
S2223-G0493,3,02:25,NYK,,PHI,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,3,02:20,NYK,90.0,PHI,86.0,J. Randle,NYK,Randle Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0493,3,02:20,NYK,91.0,PHI,86.0,J. Randle,NYK,Randle Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0493,3,01:48,NYK,,PHI,,J. Randle,NYK,SUB: Hartenstein FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0493,4,10:11,NYK,,PHI,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,247,27,1,3.0,0.0,h
S2223-G0493,4,08:59,NYK,,PHI,,J. Randle,NYK,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,4,08:54,NYK,,PHI,,J. Randle,NYK,Randle Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0493,4,08:07,NYK,,PHI,,J. Randle,NYK,Randle BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0493,4,07:31,NYK,,PHI,,J. Randle,NYK,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,22,2,1,2.0,0.0,h
S2223-G0493,4,06:35,NYK,,PHI,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,4,06:34,NYK,102.0,PHI,108.0,J. Randle,NYK,Randle Putback Dunk (33 PTS),Made Shot,Putback Dunk Shot,1,1,0,1,2.0,2.0,h
S2223-G0493,4,04:35,NYK,,PHI,,J. Randle,NYK,MISS Randle 17' Jump Shot,Missed Shot,Jump Shot,168,-1,17,1,2.0,0.0,h
S2223-G0493,4,01:07,NYK,110.0,PHI,119.0,J. Randle,NYK,Randle Driving Dunk (35 PTS) (Barrett 4 AST),Made Shot,Driving Dunk Shot,1,1,0,1,2.0,2.0,h
S2223-G0997,1,11:43,SAC,0.0,NYK,3.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,-31,253,25,1,3.0,3.0,v
S2223-G0997,1,10:54,SAC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,1,10:45,SAC,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0997,1,09:41,SAC,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,262,26,1,3.0,0.0,v
S2223-G0997,1,08:29,SAC,,NYK,,J. Randle,NYK,MISS Randle 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-42,48,6,1,2.0,0.0,v
S2223-G0997,1,07:45,SAC,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,215,26,1,3.0,0.0,v
S2223-G0997,1,07:06,SAC,,NYK,,J. Randle,NYK,MISS Randle 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,48,59,8,1,2.0,0.0,v
S2223-G0997,1,02:42,SAC,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,205,26,1,3.0,0.0,v
S2223-G0997,1,01:00,SAC,25.0,NYK,21.0,J. Randle,NYK,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,1,01:00,SAC,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0997,1,00:54.300000,SAC,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,158,25,1,3.0,0.0,v
S2223-G0997,2,04:57,SAC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,2,04:28,SAC,,NYK,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,7,3,1,2.0,0.0,v
S2223-G0997,2,02:50,SAC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,2,02:50,SAC,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0997,2,02:50,SAC,,NYK,,J. Randle,NYK,Randle L.B.FOUL (P1.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0997,2,01:33,SAC,65.0,NYK,48.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (7 PTS) (Grimes 1 AST),Made Shot,Jump Shot,-201,162,26,1,3.0,3.0,v
S2223-G0997,3,11:24,SAC,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,236,25,1,3.0,0.0,v
S2223-G0997,3,10:43,SAC,73.0,NYK,55.0,J. Randle,NYK,Randle 3' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-34,6,3,1,2.0,2.0,v
S2223-G0997,3,10:11,SAC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,3,08:20,SAC,79.0,NYK,62.0,J. Randle,NYK,Randle 2' Running Layup (11 PTS) (Quickley 1 AST),Made Shot,Running Layup Shot,16,5,2,1,2.0,2.0,v
S2223-G0997,3,08:20,SAC,79.0,NYK,63.0,J. Randle,NYK,Randle Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0997,3,07:53,SAC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,3,07:07,SAC,,NYK,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,30,24,1,3.0,0.0,v
S2223-G0997,3,06:13,SAC,83.0,NYK,68.0,J. Randle,NYK,Randle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,3,06:13,SAC,83.0,NYK,69.0,J. Randle,NYK,Randle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,3,05:58,SAC,,NYK,,J. Randle,NYK,Randle P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0997,3,05:43,SAC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,3,04:55,SAC,,NYK,,J. Randle,NYK,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,19,4,1,2.0,0.0,v
S2223-G0997,3,02:02,SAC,89.0,NYK,80.0,J. Randle,NYK,Randle 1' Running Dunk (16 PTS) (McBride 1 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,v
S2223-G0997,3,01:47,SAC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,3,01:06,SAC,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-70,252,26,1,3.0,0.0,v
S2223-G0997,3,00:52.300000,SAC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,3,00:48.800000,SAC,89.0,NYK,84.0,J. Randle,NYK,Randle Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,3,00:48.800000,SAC,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0997,3,00:29.300000,SAC,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0997,3,00:29.300000,SAC,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0997,4,05:57,SAC,103.0,NYK,100.0,J. Randle,NYK,Randle 14' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,37,137,14,1,2.0,2.0,v
S2223-G0997,4,05:52,SAC,,NYK,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0997,4,05:48,SAC,,NYK,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0997,4,05:37,SAC,,NYK,,J. Randle,NYK,Randle P.FOUL (P3.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0997,4,05:19,SAC,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,194,25,1,3.0,0.0,v
S2223-G0997,4,03:43,SAC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,03:07,SAC,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,199,25,1,3.0,0.0,v
S2223-G0997,4,02:47,SAC,,NYK,,J. Randle,NYK,Randle STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0997,4,02:27,SAC,,NYK,,J. Randle,NYK,Randle S.FOUL (P4.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0997,4,01:10,SAC,115.0,NYK,111.0,J. Randle,NYK,Randle 1' Running Dunk (21 PTS) (Quickley 5 AST),Made Shot,Running Dunk Shot,-5,13,1,1,2.0,2.0,v
S2223-G0997,4,00:51.300000,SAC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,00:47.500000,SAC,115.0,NYK,113.0,J. Randle,NYK,Randle 1' Running Layup (23 PTS),Made Shot,Running Layup Shot,-10,9,1,1,2.0,2.0,v
S2223-G0997,4,00:21.300000,SAC,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0997,4,00:21.300000,SAC,,NYK,,J. Randle,NYK,Randle P.FOUL (P5.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0997,4,00:00.100000,SAC,,NYK,,J. Randle,NYK,MISS Randle 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,332,33,1,3.0,0.0,v
S2223-G0684,1,10:55,ATL,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,157,25,1,3.0,0.0,v
S2223-G0684,1,09:42,ATL,,NYK,,J. Randle,NYK,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,5,2,1,2.0,0.0,v
S2223-G0684,1,08:55,ATL,16.0,NYK,14.0,J. Randle,NYK,Randle 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,17,243,24,1,3.0,3.0,v
S2223-G0684,1,06:38,ATL,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,77,239,25,1,3.0,0.0,v
S2223-G0684,1,06:19,ATL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,1,06:19,ATL,24.0,NYK,21.0,J. Randle,NYK,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0684,1,06:19,ATL,24.0,NYK,22.0,J. Randle,NYK,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0684,1,05:57,ATL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,1,05:50,ATL,24.0,NYK,24.0,J. Randle,NYK,Randle 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,21,124,13,1,2.0,2.0,v
S2223-G0684,1,04:40,ATL,26.0,NYK,26.0,J. Randle,NYK,Randle 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-109,15,11,1,2.0,2.0,v
S2223-G0684,1,04:24,ATL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,1,04:17,ATL,26.0,NYK,28.0,J. Randle,NYK,Randle 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-17,-8,2,1,2.0,2.0,v
S2223-G0684,1,03:41,ATL,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,247,25,1,3.0,0.0,v
S2223-G0684,1,02:55,ATL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,1,01:11,ATL,,NYK,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,v
S2223-G0684,2,04:14,ATL,,NYK,,J. Randle,NYK,MISS Randle 7' Floating Jump Shot,Missed Shot,Floating Jump shot,4,71,7,1,2.0,0.0,v
S2223-G0684,2,04:11,ATL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,2,04:10,ATL,,NYK,,J. Randle,NYK,MISS Randle 1' Layup,Missed Shot,Layup Shot,-5,-8,1,1,2.0,0.0,v
S2223-G0684,2,02:33,ATL,,NYK,,J. Randle,NYK,Randle 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0684,2,02:13,ATL,64.0,NYK,67.0,J. Randle,NYK,Randle Dunk (13 PTS) (Grimes 2 AST),Made Shot,Dunk Shot,1,3,0,1,2.0,2.0,v
S2223-G0684,2,00:15.300000,ATL,68.0,NYK,71.0,J. Randle,NYK,Randle 11' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,13,111,11,1,2.0,2.0,v
S2223-G0684,3,11:19,ATL,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,67,257,27,1,3.0,0.0,v
S2223-G0684,3,09:23,ATL,,NYK,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-3,24,1,3.0,0.0,v
S2223-G0684,3,08:32,ATL,81.0,NYK,72.0,J. Randle,NYK,Randle Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0684,3,08:32,ATL,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0684,3,08:00,ATL,84.0,NYK,74.0,J. Randle,NYK,Randle 2' Driving Layup (18 PTS) (Barrett 1 AST),Made Shot,Driving Layup Shot,5,18,2,1,2.0,2.0,v
S2223-G0684,3,08:00,ATL,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0684,3,07:12,ATL,87.0,NYK,79.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (21 PTS) (Brunson 6 AST),Made Shot,Jump Shot,80,242,25,1,3.0,3.0,v
S2223-G0684,3,06:46,ATL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,3,06:39,ATL,,NYK,,J. Randle,NYK,Randle Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0684,3,06:21,ATL,87.0,NYK,81.0,J. Randle,NYK,Randle 1' Running Alley Oop Layup Shot (23 PTS) (Barrett 2 AST),Made Shot,Running Alley Oop Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G0684,3,05:04,ATL,89.0,NYK,84.0,J. Randle,NYK,Randle 3PT Jump Shot (26 PTS),Made Shot,Jump Shot,224,-16,0,1,3.0,3.0,v
S2223-G0684,3,05:04,ATL,89.0,NYK,85.0,J. Randle,NYK,Randle Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0684,3,04:41,ATL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,3,04:35,ATL,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-124,235,27,1,3.0,0.0,v
S2223-G0684,3,01:40,ATL,95.0,NYK,93.0,J. Randle,NYK,Randle 1' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,-2,13,1,1,2.0,2.0,v
S2223-G0684,3,01:40,ATL,95.0,NYK,94.0,J. Randle,NYK,Randle Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0684,3,01:28,ATL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,3,01:22,ATL,95.0,NYK,95.0,J. Randle,NYK,Randle Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0684,3,01:22,ATL,95.0,NYK,96.0,J. Randle,NYK,Randle Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0684,3,00:29.800000,ATL,,NYK,,J. Randle,NYK,MISS Randle 2' Layup,Missed Shot,Layup Shot,-13,12,2,1,2.0,0.0,v
S2223-G0684,4,06:46,ATL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,4,03:59,ATL,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0684,4,03:58,ATL,,NYK,,J. Randle,NYK,Randle Transition Take Foul (P1.T2) (J.Williams),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0684,4,03:32,ATL,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,225,27,1,3.0,0.0,v
S2223-G0684,4,03:14,ATL,,NYK,,J. Randle,NYK,SUB: Grimes FOR Randle,Substitution,,0,0,0,0,,,v
S2223-G0780,1,10:35,NYK,5.0,MIA,2.0,J. Randle,NYK,Randle 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,230,20,0,1,3.0,3.0,h
S2223-G0780,1,09:51,NYK,8.0,MIA,4.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (6 PTS) (Barrett 2 AST),Made Shot,Jump Shot,154,210,26,1,3.0,3.0,h
S2223-G0780,1,09:34,NYK,,MIA,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0780,1,09:03,NYK,,MIA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,1,08:58,NYK,,MIA,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,231,26,1,3.0,0.0,h
S2223-G0780,1,08:13,NYK,14.0,MIA,7.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (9 PTS) (Quickley 1 AST),Made Shot,Jump Shot,-237,65,25,1,3.0,3.0,h
S2223-G0780,1,08:02,NYK,,MIA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,1,07:48,NYK,,MIA,,J. Randle,NYK,MISS Randle 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-150,10,15,1,2.0,0.0,h
S2223-G0780,1,07:22,NYK,,MIA,,J. Randle,NYK,Randle STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0780,1,05:51,NYK,,MIA,,J. Randle,NYK,MISS Randle 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,63,16,1,2.0,0.0,h
S2223-G0780,1,05:40,NYK,,MIA,,J. Randle,NYK,Randle STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0780,1,05:35,NYK,,MIA,,J. Randle,NYK,MISS Randle 2' Running Dunk,Missed Shot,Running Dunk Shot,1,18,2,1,2.0,0.0,h
S2223-G0780,1,05:22,NYK,19.0,MIA,11.0,J. Randle,NYK,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0780,1,05:22,NYK,20.0,MIA,11.0,J. Randle,NYK,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0780,1,04:08,NYK,,MIA,,J. Randle,NYK,Randle Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0780,1,04:08,NYK,,MIA,,J. Randle,NYK,Randle Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0780,1,03:06,NYK,25.0,MIA,13.0,J. Randle,NYK,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0780,1,03:06,NYK,,MIA,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0780,1,02:48,NYK,,MIA,,J. Randle,NYK,Randle Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0780,1,01:35,NYK,,MIA,,J. Randle,NYK,SUB: Barrett FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0780,2,06:51,NYK,,MIA,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,222,80,24,1,3.0,0.0,h
S2223-G0780,2,04:45,NYK,,MIA,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,-232,-4,0,1,3.0,0.0,h
S2223-G0780,2,03:21,NYK,,MIA,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0780,2,02:07,NYK,,MIA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,2,02:06,NYK,42.0,MIA,44.0,J. Randle,NYK,Randle 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,-13,-8,2,1,2.0,2.0,h
S2223-G0780,2,01:54,NYK,,MIA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,2,00:52.900000,NYK,,MIA,,J. Randle,NYK,Randle P.FOUL (P2.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0780,2,00:52.900000,NYK,,MIA,,J. Randle,NYK,Randle AWAY.FROM.PLAY.FOUL (P3.PN) (M.Smith),Foul,Away From Play,0,0,0,0,,,h
