game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1152,2,01:20,BOS,52.0,UTA,47.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Floating Jump Shot (10 PTS) (Kessler 2 AST),Made Shot,Driving Floating Jump Shot,-2,38,4,1,2.0,2.0,v
S2223-G1152,2,01:04,BOS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,188,170,25,1,3.0,0.0,v
S2223-G1152,3,11:48,BOS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,3,11:20,BOS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,3,10:27,BOS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Layup,Missed Shot,Driving Layup Shot,-47,32,6,1,2.0,0.0,v
S2223-G1152,3,09:37,BOS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,3,09:30,BOS,65.0,UTA,56.0,T. Horton-Tucker,UTA,Horton-Tucker 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,59,106,12,1,2.0,2.0,v
S2223-G1152,3,09:08,BOS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,3,09:01,BOS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,240,27,1,3.0,0.0,v
S2223-G1152,3,07:51,BOS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1152,3,07:22,BOS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,257,26,1,3.0,0.0,v
S2223-G1152,3,06:17,BOS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,3,06:02,BOS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1152,3,05:48,BOS,,UTA,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G1152,4,08:02,BOS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,31,5,1,2.0,0.0,v
S2223-G1152,4,07:37,BOS,103.0,UTA,90.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw Flagrant 1 of 2 (13 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1152,4,07:37,BOS,103.0,UTA,91.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw Flagrant 2 of 2 (14 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1152,4,06:55,BOS,105.0,UTA,92.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1152,4,06:55,BOS,105.0,UTA,93.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1152,4,04:42,BOS,112.0,UTA,100.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1152,4,04:32,BOS,112.0,UTA,101.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1152,4,04:17,BOS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,27,4,1,2.0,0.0,v
S2223-G1152,4,02:32,BOS,120.0,UTA,106.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,27,37,5,1,2.0,2.0,v
S2223-G1152,4,02:00,BOS,120.0,UTA,107.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1152,4,02:00,BOS,120.0,UTA,108.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1152,4,01:36,BOS,120.0,UTA,110.0,T. Horton-Tucker,UTA,Horton-Tucker 8' Fadeaway Jumper (24 PTS),Made Shot,Fadeaway Jump Shot,-54,64,8,1,2.0,2.0,v
S2223-G1152,4,01:04,BOS,120.0,UTA,112.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,36,36,5,1,2.0,2.0,v
S2223-G1152,4,00:17.700000,BOS,122.0,UTA,113.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1152,4,00:17.700000,BOS,122.0,UTA,114.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0851,1,05:32,NYK,16.0,UTA,13.0,T. Horton-Tucker,UTA,Horton-Tucker 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-92,-1,9,1,2.0,2.0,v
S2223-G0851,1,01:25,NYK,27.0,UTA,22.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,6,5,1,1,2.0,2.0,v
S2223-G0851,1,01:02,NYK,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,2,2,1,2.0,0.0,v
S2223-G0851,1,00:38.500000,NYK,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,202,26,1,3.0,0.0,v
S2223-G0851,1,00:02.300000,NYK,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0851,1,00:00,NYK,33.0,UTA,28.0,T. Horton-Tucker,UTA,Horton-Tucker 32' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-201,243,32,1,3.0,3.0,v
S2223-G0851,2,11:16,NYK,33.0,UTA,32.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Layup (9 PTS) (Sexton 3 AST),Made Shot,Driving Layup Shot,-16,0,2,1,2.0,2.0,v
S2223-G0851,2,08:32,NYK,,UTA,,T. Horton-Tucker,UTA,SUB: Agbaji FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0851,3,04:26,NYK,76.0,UTA,73.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,11,-1,1,1,2.0,2.0,v
S2223-G0851,3,04:26,NYK,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0851,3,02:50,NYK,78.0,UTA,75.0,T. Horton-Tucker,UTA,Horton-Tucker 10' Fadeaway Jumper (13 PTS) (Gay 1 AST),Made Shot,Fadeaway Jump Shot,-86,45,10,1,2.0,2.0,v
S2223-G0851,3,01:09,NYK,82.0,UTA,78.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0851,3,01:09,NYK,82.0,UTA,79.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0851,3,00:56.800000,NYK,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0851,3,00:50.800000,NYK,84.0,UTA,80.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0851,3,00:50.800000,NYK,84.0,UTA,81.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0851,4,11:51,NYK,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0851,4,11:49,NYK,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,4,11:14,NYK,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0851,4,10:27,NYK,91.0,UTA,87.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Cutting Layup Shot (19 PTS) (Clarkson 3 AST),Made Shot,Cutting Layup Shot,-4,4,1,1,2.0,2.0,v
S2223-G0851,4,10:27,NYK,91.0,UTA,88.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0851,4,09:41,NYK,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,4,08:11,NYK,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0851,4,05:20,NYK,108.0,UTA,107.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-9,9,1,1,2.0,2.0,v
S2223-G0851,4,03:36,NYK,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-23,248,25,1,3.0,0.0,v
S2223-G0851,4,00:33.800000,NYK,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,25,3,1,2.0,0.0,v
S2223-G0851,4,00:23,NYK,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0851,4,00:23,NYK,125.0,UTA,118.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,1,01:42,NOP,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,1,01:40,NOP,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0040,1,01:19,NOP,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0040,1,00:21.100000,NOP,24.0,UTA,26.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-17,10,2,1,2.0,2.0,v
S2223-G0040,1,00:04.200000,NOP,,UTA,,T. Horton-Tucker,UTA,SUB: Fontecchio FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0040,2,11:24,NOP,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,2,08:03,NOP,37.0,UTA,35.0,T. Horton-Tucker,UTA,Horton-Tucker 27' 3PT Step Back Jump Shot (5 PTS) (Conley 3 AST),Made Shot,Step Back Jump shot,-54,265,27,1,3.0,3.0,v
S2223-G0040,2,07:29,NOP,,UTA,,T. Horton-Tucker,UTA,SUB: Markkanen FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0040,3,02:36,NOP,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,258,26,1,3.0,0.0,v
S2223-G0040,3,02:24,NOP,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,3,01:43,NOP,78.0,UTA,89.0,T. Horton-Tucker,UTA,Horton-Tucker 14' Turnaround Fadeaway Bank Jump Shot (7 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,67,126,14,1,2.0,2.0,v
S2223-G0040,3,00:50.500000,NOP,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0040,3,00:01.500000,NOP,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Layup,Missed Shot,Layup Shot,27,22,3,1,2.0,0.0,v
S2223-G0040,3,00:01.500000,NOP,,UTA,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G1186,1,11:46,UTA,2.0,LAL,0.0,T. Horton-Tucker,UTA,Horton-Tucker 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,116,41,12,1,2.0,2.0,h
S2223-G1186,1,11:19,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,1,10:55,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,1,10:45,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1186,1,09:51,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Layup,Missed Shot,Driving Layup Shot,56,21,6,1,2.0,0.0,h
S2223-G1186,1,09:04,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1186,1,06:26,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,27,4,1,2.0,0.0,h
S2223-G1186,1,06:06,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,23,3,1,2.0,0.0,h
S2223-G1186,1,06:02,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-195,185,27,1,3.0,0.0,h
S2223-G1186,1,03:47,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1186,1,03:37,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1186,1,03:37,UTA,,LAL,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G1186,2,07:46,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1186,2,06:48,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,205,26,1,3.0,0.0,h
S2223-G1186,2,06:23,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-45,47,7,1,2.0,0.0,h
S2223-G1186,2,04:22,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,2,04:15,UTA,50.0,LAL,56.0,T. Horton-Tucker,UTA,Horton-Tucker 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-208,21,21,1,2.0,2.0,h
S2223-G1186,2,03:43,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,15,12,1,2.0,0.0,h
S2223-G1186,2,01:33,UTA,55.0,LAL,62.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,7,32,3,1,2.0,2.0,h
S2223-G1186,2,01:04,UTA,56.0,LAL,64.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1186,2,01:04,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1186,2,00:35.100000,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-71,70,10,1,2.0,0.0,h
S2223-G1186,2,00:13,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1186,2,00:13,UTA,57.0,LAL,68.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1186,3,10:30,UTA,58.0,LAL,71.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1186,3,10:30,UTA,59.0,LAL,71.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1186,3,09:01,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1186,3,09:01,UTA,65.0,LAL,71.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1186,3,08:33,UTA,67.0,LAL,71.0,T. Horton-Tucker,UTA,Horton-Tucker 9' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,66,57,9,1,2.0,2.0,h
S2223-G1186,3,08:33,UTA,68.0,LAL,71.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1186,3,08:05,UTA,70.0,LAL,74.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Reverse Layup (16 PTS),Made Shot,Reverse Layup Shot,-18,-2,2,1,2.0,2.0,h
S2223-G1186,3,06:24,UTA,72.0,LAL,80.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,28,34,4,1,2.0,2.0,h
S2223-G1186,3,05:54,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1186,3,04:24,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1186,3,03:33,UTA,,LAL,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G1186,4,04:48,UTA,105.0,LAL,110.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1186,4,04:48,UTA,106.0,LAL,110.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1186,4,04:19,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,167,25,1,3.0,0.0,h
S2223-G1186,4,02:47,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,5,25,3,1,2.0,0.0,h
S2223-G1186,4,02:35,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,10,2,1,2.0,0.0,h
S2223-G1186,5,04:09,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,194,208,28,1,3.0,0.0,h
S2223-G1186,5,03:28,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 12' Jump Shot,Missed Shot,Jump Shot,54,110,12,1,2.0,0.0,h
S2223-G1186,5,03:28,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,5,02:23,UTA,129.0,LAL,129.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Reverse Layup (22 PTS) (Olynyk 7 AST),Made Shot,Reverse Layup Shot,-15,3,2,1,2.0,2.0,h
S2223-G1186,5,00:35.100000,UTA,133.0,LAL,133.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1186,5,00:35.100000,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1186,5,00:06.100000,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-67,135,15,1,2.0,0.0,h
S2223-G0646,1,03:28,UTA,,PHI,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0646,1,01:35,UTA,,PHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,251,26,1,3.0,0.0,h
S2223-G0646,1,01:20,UTA,,PHI,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0646,1,01:09,UTA,,PHI,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,1,00:02.400000,UTA,,PHI,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,1,00:00.500000,UTA,24.0,PHI,41.0,T. Horton-Tucker,UTA,Horton-Tucker 44' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-190,393,44,1,3.0,3.0,h
S2223-G0646,2,06:12,UTA,35.0,PHI,49.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,-147,218,26,1,3.0,3.0,h
S2223-G0646,2,05:30,UTA,36.0,PHI,51.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0646,2,05:30,UTA,37.0,PHI,51.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0646,2,03:18,UTA,47.0,PHI,53.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0646,2,03:18,UTA,48.0,PHI,53.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0646,2,02:47,UTA,,PHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,141,16,1,2.0,0.0,h
S2223-G0646,2,01:32,UTA,54.0,PHI,60.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,44,29,5,1,2.0,2.0,h
S2223-G0646,2,01:12,UTA,,PHI,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,2,01:02,UTA,,PHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-113,241,27,1,3.0,0.0,h
S2223-G0646,3,05:26,UTA,,PHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Layup,Missed Shot,Driving Layup Shot,7,62,6,1,2.0,0.0,h
S2223-G0646,3,05:17,UTA,,PHI,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0646,3,05:17,UTA,,PHI,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,3,04:17,UTA,,PHI,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,3,03:40,UTA,79.0,PHI,81.0,T. Horton-Tucker,UTA,Horton-Tucker 7' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,67,24,7,1,2.0,2.0,h
S2223-G0646,3,02:34,UTA,,PHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0646,3,02:34,UTA,80.0,PHI,81.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
