game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0584,1,04:16,OKC,23.0,WAS,11.0,L. Dort,OKC,Dort 2' Cutting Dunk Shot (7 PTS) (Giddey 2 AST),Made Shot,Cutting Dunk Shot,2,17,2,1,2.0,2.0,h
S2223-G0584,1,03:28,OKC,,WAS,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0584,2,05:08,OKC,,WAS,,L. Dort,OKC,Dort L.B.FOUL (P2.T4) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0584,2,04:51,OKC,,WAS,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,2,03:57,OKC,,WAS,,L. Dort,OKC,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,2,03:19,OKC,,WAS,,L. Dort,OKC,Dort S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0584,2,03:13,OKC,58.0,WAS,35.0,L. Dort,OKC,Dort 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,2,15,2,1,2.0,2.0,h
S2223-G0584,2,00:26.300000,OKC,,WAS,,L. Dort,OKC,Dort REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,3,11:38,OKC,,WAS,,L. Dort,OKC,Dort S.FOUL (P4.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0584,3,09:42,OKC,71.0,WAS,51.0,L. Dort,OKC,Dort Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0584,3,09:42,OKC,,WAS,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0584,3,09:23,OKC,,WAS,,L. Dort,OKC,Dort P.FOUL (P5.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0584,3,09:23,OKC,,WAS,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0584,4,07:50,OKC,111.0,WAS,94.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (13 PTS) (Muscala 3 AST),Made Shot,Jump Shot,180,183,26,1,3.0,3.0,h
S2223-G0584,4,07:07,OKC,113.0,WAS,96.0,L. Dort,OKC,Dort 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-1,20,2,1,2.0,2.0,h
S2223-G0584,4,05:48,OKC,,WAS,,L. Dort,OKC,Dort REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,4,05:48,OKC,,WAS,,L. Dort,OKC,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0584,4,03:07,OKC,124.0,WAS,106.0,L. Dort,OKC,Dort 3PT Jump Shot (18 PTS) (J. Williams 3 AST),Made Shot,Jump Shot,232,27,0,1,3.0,3.0,h
S2223-G0584,4,02:44,OKC,,WAS,,L. Dort,OKC,SUB: Mann FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0843,2,05:43,POR,56.0,OKC,49.0,L. Dort,OKC,Dort 29' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,-102,267,29,1,3.0,3.0,v
S2223-G0843,2,01:59,POR,62.0,OKC,66.0,L. Dort,OKC,Dort 1' Driving Layup (5 PTS) (Mann 3 AST),Made Shot,Driving Layup Shot,-4,8,1,1,2.0,2.0,v
S2223-G0843,2,01:59,POR,62.0,OKC,67.0,L. Dort,OKC,Dort Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0843,2,01:02,POR,,OKC,,L. Dort,OKC,Dort S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0843,2,00:09.300000,POR,68.0,OKC,71.0,L. Dort,OKC,Dort Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0843,2,00:09.300000,POR,68.0,OKC,72.0,L. Dort,OKC,Dort Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0843,3,05:31,POR,,OKC,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0843,3,05:31,POR,,OKC,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0843,3,05:17,POR,,OKC,,L. Dort,OKC,Dort P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0843,3,04:35,POR,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0843,3,04:33,POR,90.0,OKC,92.0,L. Dort,OKC,Dort 31' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,-154,273,31,1,3.0,3.0,v
S2223-G0843,3,03:54,POR,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0843,3,02:59,POR,,OKC,,L. Dort,OKC,Dort L.B.FOUL (P3.PN) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0843,3,02:59,POR,,OKC,,L. Dort,OKC,SUB: Waters III FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0843,4,06:52,POR,,OKC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0843,4,04:09,POR,,OKC,,L. Dort,OKC,Dort P.FOUL (P4.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0843,4,03:51,POR,119.0,OKC,124.0,L. Dort,OKC,Dort 1' Cutting Dunk Shot (13 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Cutting Dunk Shot,-9,-1,1,1,2.0,2.0,v
S2223-G0843,4,02:45,POR,121.0,OKC,129.0,L. Dort,OKC,Dort 3PT Jump Shot (16 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,-230,41,0,1,3.0,3.0,v
S2223-G0843,4,01:49,POR,121.0,OKC,136.0,L. Dort,OKC,Dort 2' Driving Layup (18 PTS) (Joe 3 AST),Made Shot,Driving Layup Shot,-5,18,2,1,2.0,2.0,v
S2223-G0843,4,01:41,POR,,OKC,,L. Dort,OKC,Dort S.FOUL (P5.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0843,4,01:32,POR,,OKC,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0951,1,10:40,OKC,,UTA,,L. Dort,OKC,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,8,4,1,2.0,0.0,h
S2223-G0951,1,10:38,OKC,8.0,UTA,4.0,L. Dort,OKC,Dort 28' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,96,262,28,1,3.0,3.0,h
S2223-G0951,1,10:13,OKC,,UTA,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0951,1,10:07,OKC,11.0,UTA,4.0,L. Dort,OKC,Dort 3PT Running Jump Shot (6 PTS) (Joe 1 AST),Made Shot,Running Jump Shot,225,5,0,1,3.0,3.0,h
S2223-G0951,1,07:40,OKC,,UTA,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0951,1,07:06,OKC,,UTA,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,157,26,1,3.0,0.0,h
S2223-G0951,1,04:13,OKC,,UTA,,L. Dort,OKC,SUB: Saric FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0951,1,01:12,OKC,,UTA,,L. Dort,OKC,MISS Dort 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,39,4,1,2.0,0.0,h
S2223-G0951,2,11:53,OKC,,UTA,,L. Dort,OKC,Dort STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0951,2,11:49,OKC,,UTA,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0951,2,11:49,OKC,35.0,UTA,29.0,L. Dort,OKC,Dort Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0951,2,10:44,OKC,,UTA,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0951,2,10:30,OKC,41.0,UTA,32.0,L. Dort,OKC,Dort 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-100,174,20,1,2.0,2.0,h
S2223-G0951,2,10:13,OKC,,UTA,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0951,2,10:07,OKC,,UTA,,L. Dort,OKC,MISS Dort 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,263,29,1,3.0,0.0,h
S2223-G0951,2,08:03,OKC,,UTA,,L. Dort,OKC,Dort Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0951,2,07:32,OKC,,UTA,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0951,2,03:10,OKC,,UTA,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,244,27,1,3.0,0.0,h
S2223-G0951,2,02:16,OKC,,UTA,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0951,2,00:34.100000,OKC,64.0,UTA,50.0,L. Dort,OKC,Dort 3PT Jump Shot (12 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,232,1,0,1,3.0,3.0,h
S2223-G0951,3,09:35,OKC,,UTA,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,-108,245,27,1,3.0,0.0,h
S2223-G0951,3,09:25,OKC,,UTA,,L. Dort,OKC,Dort S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0951,3,07:54,OKC,,UTA,,L. Dort,OKC,Dort P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0951,3,05:03,OKC,83.0,UTA,69.0,L. Dort,OKC,Dort 3' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-26,20,3,1,2.0,2.0,h
S2223-G0951,3,04:39,OKC,85.0,UTA,71.0,L. Dort,OKC,Dort 12' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,118,-2,12,1,2.0,2.0,h
S2223-G0951,3,04:18,OKC,,UTA,,L. Dort,OKC,Jump Ball Dort vs. Kessler: Tip to Wiggins,Jump Ball,,0,0,0,0,,,h
S2223-G0951,3,04:18,OKC,,UTA,,L. Dort,OKC,Dort STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0951,3,03:36,OKC,,UTA,,L. Dort,OKC,SUB: Dieng FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0951,4,06:53,OKC,111.0,UTA,92.0,L. Dort,OKC,Dort 27' 3PT Step Back Jump Shot (19 PTS) (Dieng 2 AST),Made Shot,Step Back Jump shot,-45,269,27,1,3.0,3.0,h
S2223-G0951,4,05:27,OKC,,UTA,,L. Dort,OKC,MISS Dort 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,141,27,1,3.0,0.0,h
S2223-G0951,4,03:37,OKC,,UTA,,L. Dort,OKC,SUB: Dieng FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0443,1,10:30,OKC,3.0,MEM,6.0,L. Dort,OKC,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0443,1,10:30,OKC,4.0,MEM,6.0,L. Dort,OKC,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0443,1,09:53,OKC,,MEM,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,1,09:48,OKC,,MEM,,L. Dort,OKC,MISS Dort 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-9,12,2,1,2.0,0.0,h
S2223-G0443,1,09:27,OKC,6.0,MEM,9.0,L. Dort,OKC,Dort 2' Driving Finger Roll Layup (4 PTS) (Pokusevski 2 AST),Made Shot,Driving Finger Roll Layup Shot,-2,20,2,1,2.0,2.0,h
S2223-G0443,1,08:25,OKC,9.0,MEM,9.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (7 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,-192,174,26,1,3.0,3.0,h
S2223-G0443,1,08:06,OKC,,MEM,,L. Dort,OKC,Jump Ball Dort vs. Adams: Tip to Jal. Williams,Jump Ball,,0,0,0,0,,,h
S2223-G0443,1,08:06,OKC,,MEM,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0443,1,07:38,OKC,,MEM,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,1,07:22,OKC,12.0,MEM,9.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (10 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,211,130,25,1,3.0,3.0,h
S2223-G0443,1,06:34,OKC,,MEM,,L. Dort,OKC,MISS Dort 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,-4,1,1,2.0,0.0,h
S2223-G0443,1,04:57,OKC,,MEM,,L. Dort,OKC,MISS Dort 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-7,12,1,1,2.0,0.0,h
S2223-G0443,1,04:32,OKC,,MEM,,L. Dort,OKC,MISS Dort 6' Driving Layup,Missed Shot,Driving Layup Shot,-51,31,6,1,2.0,0.0,h
S2223-G0443,1,04:20,OKC,,MEM,,L. Dort,OKC,SUB: Waters III FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0443,2,05:57,OKC,,MEM,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,2,03:58,OKC,48.0,MEM,30.0,L. Dort,OKC,Dort 3PT Jump Shot (13 PTS) (K. Williams 4 AST),Made Shot,Jump Shot,-229,-25,0,1,3.0,3.0,h
S2223-G0443,2,02:58,OKC,,MEM,,L. Dort,OKC,Dort P.FOUL (P1.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0443,2,00:43.200000,OKC,,MEM,,L. Dort,OKC,MISS Dort Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0443,2,00:43.200000,OKC,,MEM,,L. Dort,OKC,MISS Dort Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0443,3,11:21,OKC,,MEM,,L. Dort,OKC,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,3,09:43,OKC,69.0,MEM,48.0,L. Dort,OKC,Dort 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-11,5,1,1,2.0,2.0,h
S2223-G0443,3,07:52,OKC,,MEM,,L. Dort,OKC,Dort REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,3,06:39,OKC,,MEM,,L. Dort,OKC,Dort REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,3,06:39,OKC,80.0,MEM,57.0,L. Dort,OKC,Dort Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0443,3,06:13,OKC,,MEM,,L. Dort,OKC,MISS Dort 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,264,26,1,3.0,0.0,h
S2223-G0443,3,04:16,OKC,,MEM,,L. Dort,OKC,Dort REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,3,04:10,OKC,,MEM,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0443,3,04:10,OKC,84.0,MEM,65.0,L. Dort,OKC,Dort Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0443,3,03:47,OKC,,MEM,,L. Dort,OKC,Dort OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2223-G0443,3,03:47,OKC,,MEM,,L. Dort,OKC,Dort Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0443,3,03:47,OKC,,MEM,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0443,4,06:49,OKC,104.0,MEM,89.0,L. Dort,OKC,Dort 13' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,13,132,13,1,2.0,2.0,h
S2223-G0443,4,06:28,OKC,106.0,MEM,89.0,L. Dort,OKC,Dort 13' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,17,130,13,1,2.0,2.0,h
S2223-G0443,4,05:52,OKC,,MEM,,L. Dort,OKC,Dort P.FOUL (P3.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0443,4,04:40,OKC,,MEM,,L. Dort,OKC,MISS Dort 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,93,12,1,2.0,0.0,h
S2223-G0443,4,00:33.500000,OKC,,MEM,,L. Dort,OKC,Jump Ball Dort vs. Brooks: Tip to Adams,Jump Ball,,0,0,0,0,,,h
S2223-G0443,4,00:24.200000,OKC,113.0,MEM,106.0,L. Dort,OKC,Dort Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0443,4,00:24.200000,OKC,114.0,MEM,106.0,L. Dort,OKC,Dort Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0864,1,11:25,OKC,,NOP,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,137,25,1,3.0,0.0,h
S2223-G0864,1,06:44,OKC,,NOP,,L. Dort,OKC,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,2,4,1,2.0,0.0,h
S2223-G0864,1,06:26,OKC,,NOP,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,1,04:53,OKC,,NOP,,L. Dort,OKC,Dort P.FOUL (P1.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0864,1,04:53,OKC,,NOP,,L. Dort,OKC,SUB: Robinson-Earl FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0864,2,05:22,OKC,33.0,NOP,50.0,L. Dort,OKC,Dort 16' Pullup Jump Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Pullup Jump shot,67,146,16,1,2.0,2.0,h
S2223-G0864,2,01:04,OKC,,NOP,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,2,00:59.500000,OKC,48.0,NOP,60.0,L. Dort,OKC,Dort Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0864,2,00:59.500000,OKC,49.0,NOP,60.0,L. Dort,OKC,Dort Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0864,2,00:31.300000,OKC,,NOP,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,2,00:00.600000,OKC,,NOP,,L. Dort,OKC,MISS Dort 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,201,157,26,1,3.0,0.0,h
S2223-G0864,3,10:11,OKC,,NOP,,L. Dort,OKC,MISS Dort 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,37,8,1,2.0,0.0,h
S2223-G0864,3,09:14,OKC,,NOP,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,50,24,1,3.0,0.0,h
S2223-G0864,3,09:06,OKC,,NOP,,L. Dort,OKC,Dort P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0864,3,08:50,OKC,,NOP,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0864,3,08:50,OKC,56.0,NOP,62.0,L. Dort,OKC,Dort Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0864,3,05:59,OKC,,NOP,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0864,4,04:34,OKC,,NOP,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,89,24,1,3.0,0.0,h
S2223-G0864,4,01:55,OKC,,NOP,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0864,4,01:51,OKC,,NOP,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0864,4,01:51,OKC,94.0,NOP,97.0,L. Dort,OKC,Dort Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0864,4,00:18.400000,OKC,,NOP,,L. Dort,OKC,Dort P.FOUL (P3.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0864,4,00:03.800000,OKC,,NOP,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0940,1,10:24,OKC,,LAL,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,195,26,1,3.0,0.0,h
S2223-G0940,1,09:52,OKC,2.0,LAL,2.0,L. Dort,OKC,Dort 2' Cutting Layup Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,13,8,2,1,2.0,2.0,h
S2223-G0940,1,07:46,OKC,8.0,LAL,10.0,L. Dort,OKC,Dort 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Jal. Williams 1 AST),Made Shot,Running Pull-Up Jump Shot,-196,155,25,1,3.0,3.0,h
S2223-G0940,1,05:20,OKC,14.0,LAL,18.0,L. Dort,OKC,Dort Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0940,1,05:20,OKC,,LAL,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0940,1,03:40,OKC,,LAL,,L. Dort,OKC,Dort S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0940,1,03:25,OKC,15.0,LAL,24.0,L. Dort,OKC,Dort Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0940,1,02:47,OKC,16.0,LAL,26.0,L. Dort,OKC,Dort Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0940,1,02:47,OKC,,LAL,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0940,1,02:34,OKC,,LAL,,L. Dort,OKC,SUB: Mann FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0940,2,04:32,OKC,,LAL,,L. Dort,OKC,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,-167,225,28,1,3.0,0.0,h
S2223-G0940,2,03:51,OKC,51.0,LAL,49.0,L. Dort,OKC,Dort 15' Pullup Jump Shot (10 PTS) (Robinson-Earl 1 AST),Made Shot,Pullup Jump shot,-33,142,15,1,2.0,2.0,h
S2223-G0940,2,02:21,OKC,,LAL,,L. Dort,OKC,MISS Dort 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-194,174,26,1,3.0,0.0,h
S2223-G0940,2,01:56,OKC,55.0,LAL,49.0,L. Dort,OKC,Dort 2' Running Layup (12 PTS) (Giddey 5 AST),Made Shot,Running Layup Shot,-15,10,2,1,2.0,2.0,h
S2223-G0940,2,00:00,OKC,,LAL,,L. Dort,OKC,MISS Dort 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-72,52,9,1,2.0,0.0,h
S2223-G0940,3,11:43,OKC,,LAL,,L. Dort,OKC,MISS Dort 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,135,15,1,2.0,0.0,h
S2223-G0940,3,10:24,OKC,,LAL,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0940,3,09:50,OKC,,LAL,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,216,27,1,3.0,0.0,h
S2223-G0940,3,08:23,OKC,67.0,LAL,67.0,L. Dort,OKC,Dort 18' Pullup Jump Shot (14 PTS) (Jay. Williams 1 AST),Made Shot,Pullup Jump shot,-2,177,18,1,2.0,2.0,h
S2223-G0940,3,06:56,OKC,,LAL,,L. Dort,OKC,MISS Dort 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-95,268,28,1,3.0,0.0,h
S2223-G0940,3,03:08,OKC,,LAL,,L. Dort,OKC,Dort REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0940,3,02:24,OKC,81.0,LAL,78.0,L. Dort,OKC,Dort 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,76,129,15,1,2.0,2.0,h
S2223-G0940,3,01:47,OKC,,LAL,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0940,3,01:15,OKC,,LAL,,L. Dort,OKC,SUB: Mann FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0940,4,08:26,OKC,,LAL,,L. Dort,OKC,Dort S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0940,4,07:31,OKC,,LAL,,L. Dort,OKC,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,6,3,1,1,2.0,0.0,h
S2223-G0940,4,05:36,OKC,,LAL,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-224,38,0,1,3.0,0.0,h
S2223-G0940,4,05:13,OKC,96.0,LAL,105.0,L. Dort,OKC,Dort 1' Cutting Layup Shot (18 PTS) (Giddey 9 AST),Made Shot,Cutting Layup Shot,2,-6,1,1,2.0,2.0,h
