game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0558,5,03:39,GSW,121.0,ATL,126.0,B. Bogdanovic,ATL,Bogdanovic 6' Running Layup (21 PTS),Made Shot,Running Layup Shot,54,16,6,1,2.0,2.0,v
S2223-G0558,5,02:21,GSW,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 32' 3PT Jump Shot,Missed Shot,Jump Shot,25,315,32,1,3.0,0.0,v
S2223-G0558,5,00:30,GSW,,ATL,,B. Bogdanovic,ATL,SUB: J. Holiday FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0558,6,02:03,GSW,,ATL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0558,6,00:35.100000,GSW,,ATL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0763,1,04:56,POR,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,1,02:38,POR,22.0,ATL,21.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Murray 2 AST),Made Shot,Driving Finger Roll Layup Shot,-7,8,1,1,2.0,2.0,v
S2223-G0763,1,01:50,POR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,236,26,1,3.0,0.0,v
S2223-G0763,1,01:14,POR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,141,16,1,2.0,0.0,v
S2223-G0763,2,11:01,POR,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,2,10:21,POR,36.0,ATL,30.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Forrest 1 AST),Made Shot,Jump Shot,-213,137,25,1,3.0,3.0,v
S2223-G0763,2,08:51,POR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,98,117,15,1,2.0,0.0,v
S2223-G0763,2,06:16,POR,47.0,ATL,42.0,B. Bogdanovic,ATL,Bogdanovic 21' Jump Shot (7 PTS) (Forrest 3 AST),Made Shot,Jump Shot,129,169,21,1,2.0,2.0,v
S2223-G0763,2,06:01,POR,,ATL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0763,3,07:34,POR,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0763,3,06:29,POR,,ATL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P2.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0763,3,06:09,POR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,202,26,1,3.0,0.0,v
S2223-G0763,3,06:05,POR,82.0,ATL,75.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0763,3,06:05,POR,82.0,ATL,76.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0763,3,03:41,POR,88.0,ATL,82.0,B. Bogdanovic,ATL,Bogdanovic 16' Step Back Jump Shot (11 PTS) (Murray 3 AST),Made Shot,Step Back Jump shot,-76,137,16,1,2.0,2.0,v
S2223-G0763,3,03:13,POR,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,3,03:06,POR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-77,270,28,1,3.0,0.0,v
S2223-G0763,3,02:52,POR,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0763,3,02:45,POR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,189,26,1,3.0,0.0,v
S2223-G0763,3,02:01,POR,91.0,ATL,85.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0763,3,02:01,POR,91.0,ATL,86.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0763,3,01:35,POR,91.0,ATL,89.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (16 PTS) (Murray 4 AST),Made Shot,Jump Shot,192,167,25,1,3.0,3.0,v
S2223-G0763,4,10:46,POR,,ATL,,B. Bogdanovic,ATL,Bogdanovic Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0763,4,10:33,POR,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,4,10:22,POR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,21,3,1,2.0,0.0,v
S2223-G0763,4,07:38,POR,,ATL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0763,4,03:20,POR,119.0,ATL,114.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Step Back Jump Shot (19 PTS) (Murray 6 AST),Made Shot,Step Back Jump shot,-192,179,26,1,3.0,3.0,v
S2223-G0763,4,02:33,POR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,243,25,1,3.0,0.0,v
S2223-G0763,4,00:27.800000,POR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0763,4,00:27.800000,POR,124.0,ATL,122.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0763,4,00:27.800000,POR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0763,4,00:15.600000,POR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,215,26,1,3.0,0.0,v
S2223-G0763,4,00:05.700000,POR,127.0,ATL,125.0,B. Bogdanovic,ATL,Bogdanovic 30' 3PT Jump Shot (23 PTS) (Murray 7 AST),Made Shot,Jump Shot,-176,246,30,1,3.0,3.0,v
S2223-G0743,1,10:08,DET,,HOU,,B. Bogdanovic,DET,MISS Bogdanovic 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,80,8,1,2.0,0.0,h
S2223-G0743,1,07:30,DET,,HOU,,B. Bogdanovic,DET,MISS Bogdanovic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,28,48,6,1,2.0,0.0,h
S2223-G0743,1,06:08,DET,,HOU,,B. Bogdanovic,DET,MISS Bogdanovic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,94,-13,9,1,2.0,0.0,h
S2223-G0743,1,05:23,DET,,HOU,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0743,1,04:33,DET,25.0,HOU,15.0,B. Bogdanovic,DET,Bogdanovic 15' Step Back Bank Jump Shot (2 PTS),Made Shot,Step Back Bank Jump Shot,-121,86,15,1,2.0,2.0,h
S2223-G0743,1,03:15,DET,,HOU,,B. Bogdanovic,DET,SUB: Hayes FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0743,2,05:13,DET,,HOU,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,20,24,1,3.0,0.0,h
S2223-G0743,2,04:53,DET,49.0,HOU,48.0,B. Bogdanovic,DET,Bogdanovic 6' Driving Floating Jump Shot (4 PTS) (Ivey 3 AST),Made Shot,Driving Floating Jump Shot,-12,58,6,1,2.0,2.0,h
S2223-G0743,2,02:35,DET,,HOU,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-78,248,26,1,3.0,0.0,h
S2223-G0743,2,01:54,DET,,HOU,,B. Bogdanovic,DET,MISS Bogdanovic 5' Layup,Missed Shot,Layup Shot,26,44,5,1,2.0,0.0,h
S2223-G0743,2,01:52,DET,,HOU,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0743,2,01:49,DET,,HOU,,B. Bogdanovic,DET,MISS Bogdanovic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,80,8,1,2.0,0.0,h
S2223-G0743,2,01:49,DET,,HOU,,B. Bogdanovic,DET,Bogdanovic Transition Take Foul (P1.PN) (M.Kogut),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0743,2,01:49,DET,,HOU,,B. Bogdanovic,DET,SUB: Livers FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0743,3,09:42,DET,60.0,HOU,63.0,B. Bogdanovic,DET,Bogdanovic Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0743,3,09:33,DET,,HOU,,B. Bogdanovic,DET,MISS Bogdanovic 12' Layup,Missed Shot,Layup Shot,-9,119,12,1,2.0,0.0,h
S2223-G0743,3,06:00,DET,,HOU,,B. Bogdanovic,DET,SUB: Hayes FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0743,3,03:56,DET,74.0,HOU,79.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Hayes 2 AST),Made Shot,Jump Shot,164,198,26,1,3.0,3.0,h
S2223-G0743,3,02:59,DET,77.0,HOU,80.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0743,3,02:59,DET,78.0,HOU,80.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0743,3,02:21,DET,80.0,HOU,80.0,B. Bogdanovic,DET,Bogdanovic 4' Driving Layup (12 PTS) (Hayes 3 AST),Made Shot,Driving Layup Shot,20,36,4,1,2.0,2.0,h
S2223-G0743,3,01:33,DET,,HOU,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0743,4,11:44,DET,,HOU,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0743,4,11:44,DET,87.0,HOU,83.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0743,4,11:13,DET,,HOU,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0743,4,11:01,DET,,HOU,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,237,26,1,3.0,0.0,h
S2223-G0743,4,09:47,DET,90.0,HOU,85.0,B. Bogdanovic,DET,Bogdanovic Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0743,4,07:50,DET,,HOU,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,115,25,1,3.0,0.0,h
S2223-G0743,4,07:10,DET,96.0,HOU,95.0,B. Bogdanovic,DET,Bogdanovic 13' Jump Bank Shot (16 PTS) (Hayes 7 AST),Made Shot,Jump Bank Shot,109,66,13,1,2.0,2.0,h
S2223-G0743,4,05:34,DET,,HOU,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,232,31,0,1,3.0,0.0,h
S2223-G0743,4,05:00,DET,103.0,HOU,100.0,B. Bogdanovic,DET,Bogdanovic 3' Cutting Layup Shot (18 PTS) (Stewart 3 AST),Made Shot,Cutting Layup Shot,-29,8,3,1,2.0,2.0,h
S2223-G0743,4,00:18.500000,DET,,HOU,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P2.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0186,1,11:05,DET,,BOS,,B. Bogdanovic,DET,MISS Bogdanovic 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,45,59,7,1,2.0,0.0,h
S2223-G0186,1,10:08,DET,,BOS,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0186,1,09:47,DET,,BOS,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0186,1,08:47,DET,,BOS,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0186,1,08:44,DET,,BOS,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-2,252,25,1,3.0,0.0,h
S2223-G0186,1,07:47,DET,,BOS,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0186,1,07:11,DET,,BOS,,B. Bogdanovic,DET,MISS Bogdanovic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,69,13,1,2.0,0.0,h
S2223-G0186,1,05:13,DET,,BOS,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0186,1,04:37,DET,17.0,BOS,14.0,B. Bogdanovic,DET,Bogdanovic 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,55,188,20,1,2.0,2.0,h
S2223-G0186,1,03:53,DET,,BOS,,B. Bogdanovic,DET,Jump Ball Bogdanovic vs. Smart: Tip to Hauser,Jump Ball,,0,0,0,0,,,h
S2223-G0186,1,03:53,DET,,BOS,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0186,1,02:46,DET,,BOS,,B. Bogdanovic,DET,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0186,1,02:46,DET,,BOS,,B. Bogdanovic,DET,SUB: Duren FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0186,2,05:35,DET,,BOS,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0186,2,05:18,DET,38.0,BOS,41.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0186,2,05:18,DET,39.0,BOS,41.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0186,2,04:46,DET,41.0,BOS,43.0,B. Bogdanovic,DET,Bogdanovic 6' Driving Floating Bank Jump Shot (6 PTS) (Bey 1 AST),Made Shot,Driving Floating Bank Jump Shot,62,16,6,1,2.0,2.0,h
S2223-G0186,2,03:40,DET,45.0,BOS,46.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0186,2,03:16,DET,47.0,BOS,46.0,B. Bogdanovic,DET,Bogdanovic 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-112,69,13,1,2.0,2.0,h
S2223-G0186,2,02:30,DET,50.0,BOS,48.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-4,259,26,1,3.0,3.0,h
S2223-G0186,2,02:10,DET,,BOS,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0186,2,02:10,DET,51.0,BOS,50.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0186,2,00:59.500000,DET,,BOS,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0186,2,00:00.100000,DET,56.0,BOS,55.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0186,2,00:00.100000,DET,57.0,BOS,55.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0186,3,11:13,DET,60.0,BOS,55.0,B. Bogdanovic,DET,Bogdanovic Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0186,3,07:21,DET,,BOS,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0186,3,06:00,DET,74.0,BOS,70.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (19 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-74,247,26,1,3.0,3.0,h
S2223-G0186,3,05:34,DET,,BOS,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,236,25,1,3.0,0.0,h
S2223-G0186,3,04:16,DET,77.0,BOS,76.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (22 PTS) (Hayes 5 AST),Made Shot,Jump Shot,195,168,26,1,3.0,3.0,h
S2223-G0186,3,02:51,DET,79.0,BOS,81.0,B. Bogdanovic,DET,Bogdanovic 7' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,-20,67,7,1,2.0,2.0,h
S2223-G0186,3,02:20,DET,,BOS,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-1,24,1,3.0,0.0,h
S2223-G0186,3,01:50,DET,,BOS,,B. Bogdanovic,DET,SUB: Livers FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0186,4,05:02,DET,,BOS,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,231,25,1,3.0,0.0,h
S2223-G0186,4,04:05,DET,,BOS,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0186,4,02:50,DET,,BOS,,B. Bogdanovic,DET,Bogdanovic T.FOUL (P2.T2) (S.Wright),Foul,Technical,0,0,0,0,,,h
S2223-G0186,4,02:34,DET,,BOS,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0186,4,02:23,DET,101.0,BOS,112.0,B. Bogdanovic,DET,Bogdanovic 4' Driving Layup (26 PTS) (Stewart 1 AST),Made Shot,Driving Layup Shot,-23,27,4,1,2.0,2.0,h
S2223-G0186,4,01:22,DET,106.0,BOS,115.0,B. Bogdanovic,DET,Bogdanovic 1' Layup (28 PTS) (Hayes 7 AST),Made Shot,Layup Shot,-7,3,1,1,2.0,2.0,h
S2223-G0186,4,00:22.600000,DET,,BOS,,B. Bogdanovic,DET,Bogdanovic Personal Take Foul (P3.PN) (S.Wright),Foul,Personal Take,0,0,0,0,,,h
S2223-G0283,1,10:33,PHX,2.0,DET,4.0,B. Bogdanovic,DET,Bogdanovic 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,132,17,13,1,2.0,2.0,v
S2223-G0283,1,09:01,PHX,6.0,DET,8.0,B. Bogdanovic,DET,Bogdanovic 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-16,114,12,1,2.0,2.0,v
S2223-G0283,1,08:41,PHX,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,6,13,1,2.0,0.0,v
S2223-G0283,1,08:38,PHX,,DET,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0283,1,07:31,PHX,,DET,,B. Bogdanovic,DET,Bogdanovic OFF.Foul (P2) (L.Wood),Foul,Offensive,0,0,0,0,,,v
S2223-G0283,1,07:31,PHX,,DET,,B. Bogdanovic,DET,Bogdanovic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0283,1,06:14,PHX,10.0,DET,13.0,B. Bogdanovic,DET,Bogdanovic 3PT Jump Shot (7 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-227,21,0,1,3.0,3.0,v
S2223-G0283,1,05:40,PHX,10.0,DET,15.0,B. Bogdanovic,DET,Bogdanovic 12' Turnaround Fadeaway Bank Jump Shot (9 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-110,51,12,1,2.0,2.0,v
S2223-G0283,1,03:50,PHX,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,211,26,1,3.0,0.0,v
S2223-G0283,1,03:26,PHX,,DET,,B. Bogdanovic,DET,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0283,2,06:16,PHX,33.0,DET,36.0,B. Bogdanovic,DET,Bogdanovic 8' Driving Floating Bank Jump Shot (11 PTS) (Hayes 4 AST),Made Shot,Driving Floating Bank Jump Shot,80,15,8,1,2.0,2.0,v
S2223-G0283,2,03:08,PHX,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 18' Jump Shot,Missed Shot,Jump Shot,170,67,18,1,2.0,0.0,v
S2223-G0283,2,01:03,PHX,48.0,DET,52.0,B. Bogdanovic,DET,Bogdanovic 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-15,151,15,1,2.0,2.0,v
S2223-G0283,2,00:34.100000,PHX,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,154,31,16,1,2.0,0.0,v
S2223-G0283,2,00:25,PHX,,DET,,B. Bogdanovic,DET,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0283,2,00:04.300000,PHX,52.0,DET,54.0,B. Bogdanovic,DET,Bogdanovic 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,29,3,1,2.0,2.0,v
S2223-G0283,3,10:18,PHX,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,142,235,27,1,3.0,0.0,v
S2223-G0283,3,09:12,PHX,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,70,8,1,2.0,0.0,v
S2223-G0283,3,07:39,PHX,66.0,DET,64.0,B. Bogdanovic,DET,Bogdanovic 9' Driving Floating Bank Jump Shot (17 PTS) (McGruder 2 AST),Made Shot,Driving Floating Bank Jump Shot,76,54,9,1,2.0,2.0,v
S2223-G0283,3,06:23,PHX,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,125,20,1,2.0,0.0,v
S2223-G0283,3,05:45,PHX,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 10' Driving Layup,Missed Shot,Driving Layup Shot,-74,60,10,1,2.0,0.0,v
S2223-G0283,3,05:24,PHX,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0283,3,03:12,PHX,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,163,16,1,2.0,0.0,v
S2223-G0283,3,02:26,PHX,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0283,3,00:24.700000,PHX,,DET,,B. Bogdanovic,DET,SUB: Livers FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0283,4,06:26,PHX,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 6' Driving Layup,Missed Shot,Driving Layup Shot,-58,22,6,1,2.0,0.0,v
S2223-G0283,4,06:22,PHX,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0283,4,06:20,PHX,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-22,92,9,1,2.0,0.0,v
S2223-G0283,4,03:33,PHX,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0283,4,02:31,PHX,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0283,4,02:21,PHX,,DET,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P4.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0283,4,02:06,PHX,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,116,252,28,1,3.0,0.0,v
S2223-G0283,4,00:47.500000,PHX,104.0,DET,100.0,B. Bogdanovic,DET,Bogdanovic 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,v
S2223-G0283,4,00:30.500000,PHX,,DET,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P5.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0283,4,00:24,PHX,,DET,,B. Bogdanovic,DET,SUB: Livers FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0903,1,08:36,DET,,TOR,,B. Bogdanovic,DET,MISS Bogdanovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,50,6,1,2.0,0.0,h
