game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0406,1,05:29,SAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0406,1,05:29,SAS,12.0,CLE,13.0,J. Allen,CLE,Allen Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0406,1,05:17,SAS,,CLE,,J. Allen,CLE,Allen S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0406,1,05:03,SAS,13.0,CLE,15.0,J. Allen,CLE,Allen 1' Dunk (6 PTS) (LeVert 1 AST),Made Shot,Dunk Shot,-1,8,1,1,2.0,2.0,v
S2223-G0406,1,03:25,SAS,,CLE,,J. Allen,CLE,SUB: E. Mobley FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0406,2,07:20,SAS,,CLE,,J. Allen,CLE,MISS Allen 2' Hook Shot,Missed Shot,Hook Shot,-12,9,2,1,2.0,0.0,v
S2223-G0406,2,07:18,SAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0406,2,02:03,SAS,,CLE,,J. Allen,CLE,MISS Allen 10' Floating Jump Shot,Missed Shot,Floating Jump shot,6,95,10,1,2.0,0.0,v
S2223-G0406,3,11:01,SAS,,CLE,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0406,3,10:50,SAS,65.0,CLE,51.0,J. Allen,CLE,Allen 2' Dunk (8 PTS) (E. Mobley 2 AST),Made Shot,Dunk Shot,-4,15,2,1,2.0,2.0,v
S2223-G0406,3,09:21,SAS,69.0,CLE,55.0,J. Allen,CLE,Allen 3' Alley Oop Layup (10 PTS) (E. Mobley 3 AST),Made Shot,Alley Oop Layup shot,-20,15,3,1,2.0,2.0,v
S2223-G0406,3,09:01,SAS,,CLE,,J. Allen,CLE,Allen BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0406,3,08:23,SAS,,CLE,,J. Allen,CLE,Allen BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0406,3,04:42,SAS,,CLE,,J. Allen,CLE,SUB: Love FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0406,4,11:47,SAS,92.0,CLE,80.0,J. Allen,CLE,Allen 7' Floating Jump Shot (12 PTS) (LeVert 3 AST),Made Shot,Floating Jump shot,17,63,7,1,2.0,2.0,v
S2223-G0406,4,11:06,SAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0406,4,10:17,SAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0406,4,07:48,SAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0406,4,07:38,SAS,98.0,CLE,89.0,J. Allen,CLE,Allen 1' Dunk (14 PTS) (Garland 5 AST),Made Shot,Dunk Shot,1,5,1,1,2.0,2.0,v
S2223-G0406,4,07:21,SAS,,CLE,,J. Allen,CLE,Allen S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0406,4,03:04,SAS,110.0,CLE,105.0,J. Allen,CLE,Allen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0406,4,03:04,SAS,110.0,CLE,106.0,J. Allen,CLE,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0406,4,02:49,SAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0406,4,01:58,SAS,,CLE,,J. Allen,CLE,MISS Allen 8' Hook Shot,Missed Shot,Hook Shot,-13,78,8,1,2.0,0.0,v
S2223-G0056,1,12:00,CLE,,ORL,,J. Allen,CLE,Jump Ball Allen vs. Carter Jr.: Tip to Anthony,Jump Ball,,0,0,0,0,,,h
S2223-G0056,1,11:15,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,1,11:09,CLE,,ORL,,J. Allen,CLE,MISS Allen 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,8,3,1,2.0,0.0,h
S2223-G0056,1,11:03,CLE,,ORL,,J. Allen,CLE,Allen S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0056,1,11:01,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,1,05:22,CLE,,ORL,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0056,1,05:16,CLE,,ORL,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0056,1,04:56,CLE,15.0,ORL,14.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (2 PTS) (LeVert 2 AST),Made Shot,Cutting Dunk Shot,7,-1,1,1,2.0,2.0,h
S2223-G0056,1,04:56,CLE,16.0,ORL,14.0,J. Allen,CLE,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0056,1,04:28,CLE,,ORL,,J. Allen,CLE,MISS Allen 3' Hook Shot,Missed Shot,Hook Shot,11,23,3,1,2.0,0.0,h
S2223-G0056,1,04:18,CLE,,ORL,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0056,2,06:07,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,2,05:26,CLE,43.0,ORL,37.0,J. Allen,CLE,Allen 2' Cutting Dunk Shot (5 PTS) (LeVert 5 AST),Made Shot,Cutting Dunk Shot,20,7,2,1,2.0,2.0,h
S2223-G0056,2,03:12,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,2,03:11,CLE,,ORL,,J. Allen,CLE,MISS Allen 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,17,2,1,2.0,0.0,h
S2223-G0056,2,01:48,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,2,01:48,CLE,48.0,ORL,50.0,J. Allen,CLE,Allen Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0056,2,00:14.900000,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,3,11:45,CLE,,ORL,,J. Allen,CLE,MISS Allen 10' Jump Shot,Missed Shot,Jump Shot,15,95,10,1,2.0,0.0,h
S2223-G0056,3,11:33,CLE,,ORL,,J. Allen,CLE,CAVALIERS T.Foul (Def. 3 Sec Allen ) (E.Dalen),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0056,3,08:47,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,3,08:23,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,3,07:47,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,3,07:30,CLE,61.0,ORL,52.0,J. Allen,CLE,Allen 2' Cutting Dunk Shot (9 PTS) (Mobley 2 AST),Made Shot,Cutting Dunk Shot,-1,24,2,1,2.0,2.0,h
S2223-G0056,3,06:44,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,3,06:41,CLE,63.0,ORL,54.0,J. Allen,CLE,Allen 2' Hook Shot (11 PTS),Made Shot,Hook Shot,-6,21,2,1,2.0,2.0,h
S2223-G0056,3,06:34,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,3,05:50,CLE,,ORL,,J. Allen,CLE,Allen S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0056,3,05:33,CLE,65.0,ORL,56.0,J. Allen,CLE,Allen 1' Dunk (13 PTS) (Love 3 AST),Made Shot,Dunk Shot,-6,10,1,1,2.0,2.0,h
S2223-G0056,3,04:43,CLE,,ORL,,J. Allen,CLE,Allen Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0056,3,04:34,CLE,,ORL,,J. Allen,CLE,Allen S.FOUL (P4.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0056,3,04:34,CLE,,ORL,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0056,4,07:56,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,4,07:37,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,4,07:37,CLE,86.0,ORL,77.0,J. Allen,CLE,Allen Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0056,4,07:03,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,4,07:02,CLE,,ORL,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0056,4,07:02,CLE,87.0,ORL,77.0,J. Allen,CLE,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0056,4,06:44,CLE,,ORL,,J. Allen,CLE,Allen S.FOUL (P5.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0056,4,06:44,CLE,,ORL,,J. Allen,CLE,SUB: Mitchell FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0056,4,02:43,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,4,02:11,CLE,94.0,ORL,85.0,J. Allen,CLE,Allen Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0056,4,02:11,CLE,95.0,ORL,85.0,J. Allen,CLE,Allen Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0056,4,01:19,CLE,,ORL,,J. Allen,CLE,Allen REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,1,12:00,CLE,,OKC,,J. Allen,CLE,Jump Ball Allen vs. Pokusevski: Tip to E. Mobley,Jump Ball,,0,0,0,0,,,h
S2223-G0390,1,10:30,CLE,,OKC,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,1,09:42,CLE,,OKC,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,1,08:24,CLE,,OKC,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0390,1,06:51,CLE,11.0,OKC,7.0,J. Allen,CLE,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0390,1,06:51,CLE,12.0,OKC,7.0,J. Allen,CLE,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0390,1,04:32,CLE,15.0,OKC,11.0,J. Allen,CLE,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0390,1,04:32,CLE,,OKC,,J. Allen,CLE,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0390,1,04:04,CLE,,OKC,,J. Allen,CLE,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,1,04:04,CLE,17.0,OKC,14.0,J. Allen,CLE,Allen 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,6,12,1,1,2.0,2.0,h
S2223-G0390,1,04:04,CLE,,OKC,,J. Allen,CLE,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0390,1,03:55,CLE,,OKC,,J. Allen,CLE,Allen S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0390,1,03:42,CLE,18.0,OKC,14.0,J. Allen,CLE,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0390,1,03:42,CLE,19.0,OKC,14.0,J. Allen,CLE,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0390,1,02:48,CLE,,OKC,,J. Allen,CLE,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0390,2,03:06,CLE,47.0,OKC,40.0,J. Allen,CLE,Allen 8' Turnaround Bank Hook Shot (9 PTS) (Garland 3 AST),Made Shot,Turnaround Bank Hook Shot,67,38,8,1,2.0,2.0,h
S2223-G0390,2,03:06,CLE,,OKC,,J. Allen,CLE,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0390,2,03:00,CLE,,OKC,,J. Allen,CLE,Allen S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0390,2,01:16,CLE,54.0,OKC,44.0,J. Allen,CLE,Allen 11' Floating Jump Shot (11 PTS) (Garland 5 AST),Made Shot,Floating Jump shot,-40,105,11,1,2.0,2.0,h
S2223-G0390,3,11:29,CLE,,OKC,,J. Allen,CLE,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,3,11:29,CLE,61.0,OKC,46.0,J. Allen,CLE,Allen Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0390,3,11:24,CLE,,OKC,,J. Allen,CLE,Allen P.FOUL (P3.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0390,3,11:17,CLE,,OKC,,J. Allen,CLE,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,3,08:34,CLE,,OKC,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0390,3,08:32,CLE,65.0,OKC,51.0,J. Allen,CLE,Allen 2' Layup (15 PTS),Made Shot,Layup Shot,-9,15,2,1,2.0,2.0,h
S2223-G0390,3,06:14,CLE,,OKC,,J. Allen,CLE,SUB: Osman FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0390,3,03:21,CLE,,OKC,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0390,3,03:21,CLE,77.0,OKC,62.0,J. Allen,CLE,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0390,3,02:31,CLE,,OKC,,J. Allen,CLE,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,3,01:26,CLE,,OKC,,J. Allen,CLE,Allen REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,3,01:25,CLE,,OKC,,J. Allen,CLE,MISS Allen 2' Putback Layup,Missed Shot,Putback Layup Shot,10,21,2,1,2.0,0.0,h
S2223-G0390,3,01:24,CLE,,OKC,,J. Allen,CLE,Allen REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,3,01:24,CLE,,OKC,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0390,3,01:24,CLE,,OKC,,J. Allen,CLE,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0390,3,01:11,CLE,,OKC,,J. Allen,CLE,Allen REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,3,01:04,CLE,,OKC,,J. Allen,CLE,Allen OFF.Foul (P4) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2223-G0390,3,01:04,CLE,,OKC,,J. Allen,CLE,Allen Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0390,4,11:33,CLE,,OKC,,J. Allen,CLE,Allen REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,4,10:11,CLE,,OKC,,J. Allen,CLE,MISS Allen 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-1,9,1,1,2.0,0.0,h
S2223-G0390,4,06:04,CLE,94.0,OKC,89.0,J. Allen,CLE,Allen 1' Dunk (18 PTS),Made Shot,Dunk Shot,1,11,1,1,2.0,2.0,h
S2223-G0390,4,03:08,CLE,103.0,OKC,93.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (20 PTS) (E. Mobley 3 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,h
S2223-G0390,4,03:08,CLE,104.0,OKC,93.0,J. Allen,CLE,Allen Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0390,4,02:14,CLE,,OKC,,J. Allen,CLE,Allen REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,1,11:42,BKN,2.0,CLE,2.0,J. Allen,CLE,Allen Cutting Dunk Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Dunk Shot,4,1,0,1,2.0,2.0,v
S2223-G1094,1,09:05,BKN,,CLE,,J. Allen,CLE,Allen S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G1094,1,05:24,BKN,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1094,1,04:44,BKN,16.0,CLE,24.0,J. Allen,CLE,Allen 3' Layup (4 PTS) (Garland 1 AST),Made Shot,Layup Shot,-18,22,3,1,2.0,2.0,v
S2223-G1094,1,00:07.800000,BKN,,CLE,,J. Allen,CLE,MISS Allen 3' Layup,Missed Shot,Layup Shot,18,21,3,1,2.0,0.0,v
S2223-G1094,2,05:00,BKN,,CLE,,J. Allen,CLE,MISS Allen 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-93,21,10,1,2.0,0.0,v
S2223-G1094,2,04:06,BKN,,CLE,,J. Allen,CLE,Allen S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1094,2,03:31,BKN,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1094,2,02:20,BKN,,CLE,,J. Allen,CLE,Allen OFF.Foul (P3) (S.Wall),Foul,Offensive,0,0,0,0,,,v
S2223-G1094,2,02:20,BKN,,CLE,,J. Allen,CLE,Allen Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1094,2,02:20,BKN,,CLE,,J. Allen,CLE,SUB: LeVert FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1094,3,10:29,BKN,,CLE,,J. Allen,CLE,Allen Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1094,3,09:32,BKN,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1094,3,09:32,BKN,70.0,CLE,67.0,J. Allen,CLE,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1094,3,09:32,BKN,70.0,CLE,68.0,J. Allen,CLE,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1094,3,08:56,BKN,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1094,3,08:23,BKN,,CLE,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1094,3,06:43,BKN,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1094,3,06:40,BKN,,CLE,,J. Allen,CLE,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1094,3,06:38,BKN,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1094,3,06:38,BKN,75.0,CLE,74.0,J. Allen,CLE,Allen Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1094,3,06:02,BKN,,CLE,,J. Allen,CLE,Allen REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1094,3,06:01,BKN,,CLE,,J. Allen,CLE,MISS Allen 1' Putback Layup,Missed Shot,Putback Layup Shot,-2,11,1,1,2.0,0.0,v
S2223-G1094,3,05:16,BKN,,CLE,,J. Allen,CLE,Allen REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1094,3,05:15,BKN,77.0,CLE,76.0,J. Allen,CLE,Allen 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,9,2,1,1,2.0,2.0,v
S2223-G1094,3,05:00,BKN,,CLE,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1094,3,03:49,BKN,,CLE,,J. Allen,CLE,Allen REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1094,3,03:17,BKN,,CLE,,J. Allen,CLE,Allen REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1094,3,02:24,BKN,,CLE,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1094,4,03:13,BKN,109.0,CLE,102.0,J. Allen,CLE,Allen 5' Hook Shot (12 PTS) (Mobley 3 AST),Made Shot,Hook Shot,-32,44,5,1,2.0,2.0,v
S2223-G0685,1,12:00,CLE,,GSW,,J. Allen,CLE,Jump Ball Allen vs. Looney: Tip to E. Mobley,Jump Ball,,0,0,0,0,,,h
S2223-G0685,1,11:00,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,1,10:57,CLE,4.0,GSW,3.0,J. Allen,CLE,Allen 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,7,11,1,1,2.0,2.0,h
S2223-G0685,1,10:40,CLE,,GSW,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0685,1,10:39,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,1,08:54,CLE,,GSW,,J. Allen,CLE,Allen S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0685,1,07:02,CLE,14.0,GSW,15.0,J. Allen,CLE,Allen 7' Hook Shot (4 PTS) (Garland 3 AST),Made Shot,Hook Shot,-47,46,7,1,2.0,2.0,h
S2223-G0685,1,06:45,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,1,06:31,CLE,16.0,GSW,15.0,J. Allen,CLE,Allen 7' Hook Shot (6 PTS) (Garland 4 AST),Made Shot,Hook Shot,28,64,7,1,2.0,2.0,h
S2223-G0685,1,05:11,CLE,,GSW,,J. Allen,CLE,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,-86,181,20,1,2.0,0.0,h
S2223-G0685,1,04:56,CLE,,GSW,,J. Allen,CLE,Allen BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0685,1,03:11,CLE,,GSW,,J. Allen,CLE,MISS Allen 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,70,7,1,2.0,0.0,h
S2223-G0685,1,01:35,CLE,,GSW,,J. Allen,CLE,SUB: LeVert FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0685,2,05:55,CLE,,GSW,,J. Allen,CLE,MISS Allen 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,10,-6,1,1,2.0,0.0,h
S2223-G0685,2,00:33.500000,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,3,07:10,CLE,,GSW,,J. Allen,CLE,Allen OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0685,3,07:10,CLE,,GSW,,J. Allen,CLE,Allen Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0685,3,05:44,CLE,,GSW,,J. Allen,CLE,SUB: Osman FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0685,4,06:06,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,4,03:58,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,4,03:57,CLE,106.0,GSW,114.0,J. Allen,CLE,Allen Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0685,4,02:38,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,4,02:03,CLE,,GSW,,J. Allen,CLE,Allen BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0685,4,02:00,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,4,00:32.400000,CLE,,GSW,,J. Allen,CLE,Allen P.FOUL (P3.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0754,1,12:00,CLE,,LAC,,J. Allen,CLE,Jump Ball Allen vs. Zubac: Tip to Mann,Jump Ball,,0,0,0,0,,,h
S2223-G0754,1,11:35,CLE,,LAC,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
