game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1035,3,11:18,CLE,,PHI,,T. Harris,PHI,Harris S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1035,3,10:58,CLE,,PHI,,T. Harris,PHI,MISS Harris 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,7,8,1,2.0,0.0,v
S2223-G1035,3,08:05,CLE,70.0,PHI,65.0,T. Harris,PHI,Harris 3PT Jump Shot (5 PTS) (Harden 6 AST),Made Shot,Jump Shot,234,6,0,1,3.0,3.0,v
S2223-G1035,3,04:29,CLE,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1035,3,03:20,CLE,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1035,4,05:42,CLE,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1035,4,03:28,CLE,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1035,4,02:42,CLE,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,191,26,1,3.0,0.0,v
S2223-G1035,4,02:37,CLE,,PHI,,T. Harris,PHI,Harris S.FOUL (P4.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1035,4,01:05,CLE,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,194,26,1,3.0,0.0,v
S2223-G1035,4,00:41.300000,CLE,109.0,PHI,116.0,T. Harris,PHI,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1035,4,00:41.300000,CLE,109.0,PHI,117.0,T. Harris,PHI,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0059,1,08:11,TOR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0059,1,06:50,TOR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0059,1,05:10,TOR,,PHI,,T. Harris,PHI,MISS Harris 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,51,88,10,1,2.0,0.0,v
S2223-G0059,1,04:03,TOR,,PHI,,T. Harris,PHI,MISS Harris 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,103,40,11,1,2.0,0.0,v
S2223-G0059,1,04:02,TOR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0059,1,03:10,TOR,,PHI,,T. Harris,PHI,SUB: House Jr. FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0059,2,07:17,TOR,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,13,24,1,3.0,0.0,v
S2223-G0059,2,03:31,TOR,,PHI,,T. Harris,PHI,Harris P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0059,2,01:42,TOR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0059,2,01:30,TOR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0059,2,01:30,TOR,,PHI,,T. Harris,PHI,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0059,2,00:46.700000,TOR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0059,3,10:01,TOR,,PHI,,T. Harris,PHI,Harris P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0059,3,07:46,TOR,,PHI,,T. Harris,PHI,Harris S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0059,3,07:44,TOR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0059,3,07:11,TOR,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0059,3,04:57,TOR,78.0,PHI,71.0,T. Harris,PHI,Harris 3PT Jump Shot (3 PTS) (Embiid 3 AST),Made Shot,Jump Shot,-234,-5,0,1,3.0,3.0,v
S2223-G0059,3,01:58,TOR,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0059,4,02:40,TOR,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,225,37,0,1,3.0,0.0,v
S2223-G0059,4,00:32,TOR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,1,11:12,PHI,,SAC,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,1,08:45,PHI,9.0,SAC,8.0,T. Harris,PHI,Harris 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,159,199,25,1,3.0,3.0,h
S2223-G0409,1,07:58,PHI,,SAC,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,71,24,1,3.0,0.0,h
S2223-G0409,1,07:21,PHI,,SAC,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,-13,25,1,3.0,0.0,h
S2223-G0409,1,06:19,PHI,14.0,SAC,13.0,T. Harris,PHI,Harris 2' Driving Finger Roll Layup (5 PTS) (Harden 3 AST),Made Shot,Driving Finger Roll Layup Shot,15,-6,2,1,2.0,2.0,h
S2223-G0409,1,05:53,PHI,,SAC,,T. Harris,PHI,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,168,17,1,2.0,0.0,h
S2223-G0409,1,04:26,PHI,,SAC,,T. Harris,PHI,SUB: Korkmaz FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0409,1,03:05,PHI,29.0,SAC,21.0,T. Harris,PHI,Harris 1' Running Dunk (7 PTS) (Embiid 1 AST),Made Shot,Running Dunk Shot,-5,-2,1,1,2.0,2.0,h
S2223-G0409,1,02:03,PHI,,SAC,,T. Harris,PHI,MISS Harris 9' Driving Layup,Missed Shot,Driving Layup Shot,-6,93,9,1,2.0,0.0,h
S2223-G0409,1,01:58,PHI,,SAC,,T. Harris,PHI,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,1,01:58,PHI,31.0,SAC,23.0,T. Harris,PHI,Harris Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0409,1,01:09,PHI,,SAC,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0409,1,00:42.700000,PHI,36.0,SAC,28.0,T. Harris,PHI,Harris 4' Driving Floating Jump Shot (11 PTS) (Harrell 1 AST),Made Shot,Driving Floating Jump Shot,38,14,4,1,2.0,2.0,h
S2223-G0409,1,00:30.300000,PHI,39.0,SAC,30.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (14 PTS) (Milton 1 AST),Made Shot,Jump Shot,-125,224,26,1,3.0,3.0,h
S2223-G0409,2,11:24,PHI,40.0,SAC,35.0,T. Harris,PHI,Harris Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0409,2,10:53,PHI,,SAC,,T. Harris,PHI,SUB: Tucker FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0409,2,06:03,PHI,,SAC,,T. Harris,PHI,Harris P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0409,2,03:44,PHI,69.0,SAC,41.0,T. Harris,PHI,Harris 1' Running Alley Oop Dunk Shot (17 PTS) (Harden 10 AST),Made Shot,Running Alley Oop Dunk Shot,-9,10,1,1,2.0,2.0,h
S2223-G0409,2,03:13,PHI,,SAC,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-230,-7,0,1,3.0,0.0,h
S2223-G0409,2,01:07,PHI,,SAC,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-229,-17,0,1,3.0,0.0,h
S2223-G0409,2,00:47.900000,PHI,,SAC,,T. Harris,PHI,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,3,09:27,PHI,,SAC,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0409,3,04:56,PHI,,SAC,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0409,3,00:07.800000,PHI,,SAC,,T. Harris,PHI,MISS Harris 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,31,8,1,2.0,0.0,h
S2223-G0409,4,10:30,PHI,103.0,SAC,85.0,T. Harris,PHI,Harris 10' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-10,102,10,1,2.0,2.0,h
S2223-G0409,4,09:38,PHI,,SAC,,T. Harris,PHI,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,4,08:52,PHI,,SAC,,T. Harris,PHI,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,4,08:49,PHI,110.0,SAC,89.0,T. Harris,PHI,Harris 1' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,4,7,1,1,2.0,2.0,h
S2223-G0409,4,08:35,PHI,,SAC,,T. Harris,PHI,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,4,08:19,PHI,,SAC,,T. Harris,PHI,Harris REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,4,08:01,PHI,,SAC,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,253,27,1,3.0,0.0,h
S2223-G0409,4,06:11,PHI,,SAC,,T. Harris,PHI,SUB: Harrell FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0188,1,09:41,PHI,,ATL,,T. Harris,PHI,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,20,8,2,1,2.0,0.0,h
S2223-G0188,1,07:54,PHI,11.0,ATL,9.0,T. Harris,PHI,Harris Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0188,1,07:54,PHI,12.0,ATL,9.0,T. Harris,PHI,Harris Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0188,1,07:54,PHI,13.0,ATL,9.0,T. Harris,PHI,Harris Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0188,1,07:14,PHI,,ATL,,T. Harris,PHI,MISS Harris 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,8,2,1,2.0,0.0,h
S2223-G0188,1,06:39,PHI,15.0,ATL,11.0,T. Harris,PHI,Harris 3' Floating Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Floating Jump shot,16,25,3,1,2.0,2.0,h
S2223-G0188,1,05:05,PHI,,ATL,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0188,2,10:18,PHI,40.0,ATL,28.0,T. Harris,PHI,Harris 2' Driving Layup (7 PTS) (Milton 2 AST),Made Shot,Driving Layup Shot,21,3,2,1,2.0,2.0,h
S2223-G0188,2,10:18,PHI,41.0,ATL,28.0,T. Harris,PHI,Harris Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0188,2,09:50,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0188,2,09:46,PHI,44.0,ATL,28.0,T. Harris,PHI,Harris 27' 3PT Jump Shot (11 PTS) (Maxey 5 AST),Made Shot,Jump Shot,-148,222,27,1,3.0,3.0,h
S2223-G0188,2,09:20,PHI,,ATL,,T. Harris,PHI,Harris Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0188,2,07:19,PHI,48.0,ATL,32.0,T. Harris,PHI,Harris 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-2,6,1,1,2.0,2.0,h
S2223-G0188,2,05:20,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0188,2,04:30,PHI,56.0,ATL,39.0,T. Harris,PHI,Harris Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0188,2,04:30,PHI,57.0,ATL,39.0,T. Harris,PHI,Harris Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0188,2,04:06,PHI,,ATL,,T. Harris,PHI,MISS Harris 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,103,262,28,1,3.0,0.0,h
S2223-G0188,2,03:37,PHI,,ATL,,T. Harris,PHI,Harris S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0188,2,02:13,PHI,,ATL,,T. Harris,PHI,MISS Harris 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,55,6,1,2.0,0.0,h
S2223-G0188,2,01:57,PHI,,ATL,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0188,2,01:00,PHI,,ATL,,T. Harris,PHI,MISS Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,106,11,1,2.0,0.0,h
S2223-G0188,3,09:23,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0188,3,07:01,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0188,3,05:03,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0188,3,04:22,PHI,91.0,ATL,66.0,T. Harris,PHI,Harris 1' Cutting Dunk Shot (17 PTS) (Niang 2 AST),Made Shot,Cutting Dunk Shot,9,6,1,1,2.0,2.0,h
S2223-G0188,3,04:09,PHI,,ATL,,T. Harris,PHI,Harris P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0188,3,03:49,PHI,,ATL,,T. Harris,PHI,MISS Harris 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,241,27,1,3.0,0.0,h
S2223-G0188,3,01:43,PHI,,ATL,,T. Harris,PHI,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0188,3,00:35.100000,PHI,,ATL,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0188,4,05:30,PHI,109.0,ATL,98.0,T. Harris,PHI,Harris 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,2,10,1,1,2.0,2.0,h
S2223-G0188,4,04:17,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0188,4,04:17,PHI,111.0,ATL,100.0,T. Harris,PHI,Harris Putback Layup (21 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0960,1,08:06,MIL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0960,1,07:26,MIL,12.0,PHI,13.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,72,246,26,1,3.0,3.0,v
S2223-G0960,1,03:31,MIL,,PHI,,T. Harris,PHI,SUB: McDaniels FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0960,2,08:11,MIL,,PHI,,T. Harris,PHI,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,243,25,1,3.0,0.0,v
S2223-G0960,2,05:05,MIL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0960,2,03:39,MIL,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0297,1,09:20,ORL,,PHI,,T. Harris,PHI,MISS Harris 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,118,12,1,2.0,0.0,v
S2223-G0297,1,08:37,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,1,08:21,ORL,9.0,PHI,12.0,T. Harris,PHI,Harris 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,28,3,1,2.0,2.0,v
S2223-G0297,1,07:46,ORL,11.0,PHI,15.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,151,216,26,1,3.0,3.0,v
S2223-G0297,1,06:49,ORL,16.0,PHI,17.0,T. Harris,PHI,Harris 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,21,80,8,1,2.0,2.0,v
S2223-G0297,1,05:59,ORL,16.0,PHI,18.0,T. Harris,PHI,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0297,1,05:59,ORL,16.0,PHI,19.0,T. Harris,PHI,Harris Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0297,1,05:48,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,1,04:39,ORL,,PHI,,T. Harris,PHI,SUB: Reed FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0297,2,06:38,ORL,37.0,PHI,50.0,T. Harris,PHI,Harris 27' 3PT Jump Shot (12 PTS) (Milton 3 AST),Made Shot,Jump Shot,206,168,27,1,3.0,3.0,v
S2223-G0297,2,06:02,ORL,,PHI,,T. Harris,PHI,MISS Harris 15' Jump Shot,Missed Shot,Jump Shot,-107,111,15,1,2.0,0.0,v
S2223-G0297,2,05:20,ORL,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0297,2,04:13,ORL,,PHI,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0297,2,03:51,ORL,39.0,PHI,58.0,T. Harris,PHI,Harris 17' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,40,162,17,1,2.0,2.0,v
S2223-G0297,2,03:11,ORL,,PHI,,T. Harris,PHI,MISS Harris 8' Jump Shot,Missed Shot,Jump Shot,-77,17,8,1,2.0,0.0,v
S2223-G0297,2,03:07,ORL,42.0,PHI,60.0,T. Harris,PHI,Harris 2' Dunk (16 PTS) (Reed 1 AST),Made Shot,Dunk Shot,-13,20,2,1,2.0,2.0,v
S2223-G0297,2,02:33,ORL,42.0,PHI,62.0,T. Harris,PHI,Harris 2' Running Layup (18 PTS) (Milton 5 AST),Made Shot,Running Layup Shot,1,22,2,1,2.0,2.0,v
S2223-G0297,2,00:45.600000,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,3,08:01,ORL,55.0,PHI,79.0,T. Harris,PHI,Harris 7' Turnaround Jump Shot (20 PTS),Made Shot,Turnaround Jump Shot,-1,73,7,1,2.0,2.0,v
S2223-G0297,3,06:54,ORL,,PHI,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,27,3,1,2.0,0.0,v
S2223-G0297,3,06:44,ORL,,PHI,,T. Harris,PHI,Harris Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0297,3,06:44,ORL,,PHI,,T. Harris,PHI,Harris Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0297,3,05:11,ORL,63.0,PHI,86.0,T. Harris,PHI,Harris Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0297,3,04:40,ORL,,PHI,,T. Harris,PHI,Harris S.FOUL (P2.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0297,3,04:07,ORL,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0297,4,09:27,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,4,09:06,ORL,,PHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0297,4,05:38,ORL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,4,05:36,ORL,90.0,PHI,117.0,T. Harris,PHI,Harris 1' Running Dunk (23 PTS),Made Shot,Running Dunk Shot,6,5,1,1,2.0,2.0,v
S2223-G0297,4,05:17,ORL,90.0,PHI,119.0,T. Harris,PHI,Harris 1' Alley Oop Layup (25 PTS) (Niang 5 AST),Made Shot,Alley Oop Layup shot,11,3,1,1,2.0,2.0,v
S2223-G0297,4,05:17,ORL,,PHI,,T. Harris,PHI,SUB: House Jr. FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0612,1,11:35,PHI,2.0,DET,0.0,T. Harris,PHI,Harris 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-169,-16,17,1,2.0,2.0,h
S2223-G0612,1,10:39,PHI,4.0,DET,3.0,T. Harris,PHI,Harris 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-34,116,12,1,2.0,2.0,h
S2223-G0612,1,10:18,PHI,7.0,DET,3.0,T. Harris,PHI,Harris 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Harden 1 AST),Made Shot,Running Pull-Up Jump Shot,146,225,27,1,3.0,3.0,h
S2223-G0612,1,04:47,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,1,03:49,PHI,,DET,,T. Harris,PHI,SUB: Thybulle FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0612,2,09:44,PHI,,DET,,T. Harris,PHI,Harris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0612,2,08:52,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,2,08:17,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,2,07:47,PHI,40.0,DET,29.0,T. Harris,PHI,Harris 2' Layup (9 PTS) (Harrell 2 AST),Made Shot,Layup Shot,11,13,2,1,2.0,2.0,h
S2223-G0612,2,06:44,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,2,06:01,PHI,45.0,DET,29.0,T. Harris,PHI,Harris 3' Hook Shot (11 PTS) (Tucker 1 AST),Made Shot,Hook Shot,2,26,3,1,2.0,2.0,h
S2223-G0612,2,03:05,PHI,53.0,DET,34.0,T. Harris,PHI,Harris 3PT Jump Shot (14 PTS) (Maxey 2 AST),Made Shot,Jump Shot,-233,-9,0,1,3.0,3.0,h
S2223-G0612,3,08:42,PHI,,DET,,T. Harris,PHI,Harris Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0612,3,07:12,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,3,06:30,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,3,03:53,PHI,,DET,,T. Harris,PHI,SUB: Thybulle FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0741,1,10:58,PHI,,DEN,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-243,78,26,1,3.0,0.0,h
S2223-G0741,1,09:18,PHI,,DEN,,T. Harris,PHI,Harris Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0741,1,08:26,PHI,,DEN,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,1,03:35,PHI,,DEN,,T. Harris,PHI,SUB: Embiid FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0741,2,05:31,PHI,,DEN,,T. Harris,PHI,MISS Harris 17' Jump Shot,Missed Shot,Jump Shot,129,117,17,1,2.0,0.0,h
S2223-G0741,2,02:58,PHI,,DEN,,T. Harris,PHI,MISS Harris 6' Driving Layup,Missed Shot,Driving Layup Shot,32,47,6,1,2.0,0.0,h
S2223-G0741,3,11:11,PHI,63.0,DEN,73.0,T. Harris,PHI,Harris 4' Driving Layup (2 PTS) (Harden 7 AST),Made Shot,Driving Layup Shot,-6,37,4,1,2.0,2.0,h
S2223-G0741,3,08:21,PHI,,DEN,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,64,24,1,3.0,0.0,h
S2223-G0741,3,07:49,PHI,75.0,DEN,81.0,T. Harris,PHI,Harris 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-27,10,3,1,2.0,2.0,h
S2223-G0741,3,07:13,PHI,77.0,DEN,84.0,T. Harris,PHI,Harris 2' Driving Layup (6 PTS) (Melton 2 AST),Made Shot,Driving Layup Shot,17,15,2,1,2.0,2.0,h
S2223-G0741,3,03:49,PHI,,DEN,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0741,4,08:08,PHI,,DEN,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,4,07:58,PHI,103.0,DEN,106.0,T. Harris,PHI,Harris 3' Driving Layup (8 PTS) (Harden 11 AST),Made Shot,Driving Layup Shot,-25,7,3,1,2.0,2.0,h
S2223-G0741,4,07:46,PHI,,DEN,,T. Harris,PHI,Harris P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
