game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1213,3,02:40,UTA,87.0,DEN,87.0,S. Fontecchio,UTA,Fontecchio 3' Cutting Dunk Shot (9 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,-2,25,3,1,2.0,2.0,h
S2223-G1213,3,00:23.700000,UTA,,DEN,,S. Fontecchio,UTA,MISS Fontecchio 7' Jump Shot,Missed Shot,Jump Shot,40,53,7,1,2.0,0.0,h
S2223-G1213,3,00:13.600000,UTA,,DEN,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,20,24,1,3.0,0.0,h
S2223-G1213,4,08:33,UTA,,DEN,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,150,26,1,3.0,0.0,h
S2223-G1213,4,08:08,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,4,07:50,UTA,98.0,DEN,102.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-97,232,25,1,3.0,3.0,h
S2223-G1213,4,06:40,UTA,,DEN,,S. Fontecchio,UTA,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,13,3,1,2.0,0.0,h
S2223-G1213,4,05:58,UTA,,DEN,,S. Fontecchio,UTA,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,23,20,3,1,2.0,0.0,h
S2223-G1213,4,05:02,UTA,,DEN,,S. Fontecchio,UTA,MISS Fontecchio 6' Floating Jump Shot,Missed Shot,Floating Jump shot,22,59,6,1,2.0,0.0,h
S2223-G1213,4,05:02,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio L.B.FOUL (P4.T3) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1213,4,04:39,UTA,105.0,DEN,106.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (15 PTS) (Dunn 12 AST),Made Shot,Jump Shot,-164,185,25,1,3.0,3.0,h
S2223-G1213,4,02:44,UTA,,DEN,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,190,151,24,1,3.0,0.0,h
S2223-G1213,4,00:56.100000,UTA,,DEN,,S. Fontecchio,UTA,Fontecchio S.FOUL (P5.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G1213,4,00:11.400000,UTA,,DEN,,S. Fontecchio,UTA,SUB: Jones FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0951,1,05:24,OKC,21.0,UTA,19.0,S. Fontecchio,UTA,Fontecchio 27' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,97,256,27,1,3.0,3.0,v
S2223-G0951,1,04:24,OKC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,203,176,27,1,3.0,0.0,v
S2223-G0951,1,02:57,OKC,,UTA,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0951,1,02:11,OKC,29.0,UTA,27.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (6 PTS) (Gay 1 AST),Made Shot,Jump Shot,-217,134,26,1,3.0,3.0,v
S2223-G0951,1,01:49,OKC,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0951,1,01:08,OKC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,179,188,26,1,3.0,0.0,v
S2223-G0951,1,00:57.500000,OKC,31.0,UTA,28.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0951,1,00:57.500000,OKC,31.0,UTA,29.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0951,1,00:01.700000,OKC,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0951,2,10:14,OKC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,84,11,1,2.0,0.0,v
S2223-G0951,2,06:35,OKC,,UTA,,S. Fontecchio,UTA,SUB: Horton-Tucker FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0951,3,01:56,OKC,93.0,UTA,80.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Running Jump Shot (11 PTS) (Gay 2 AST),Made Shot,Running Jump Shot,-192,167,25,1,3.0,3.0,v
S2223-G0951,4,11:16,OKC,,UTA,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0951,4,09:44,OKC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,57,6,1,2.0,0.0,v
S2223-G0951,4,09:31,OKC,104.0,UTA,89.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (14 PTS) (Dunn 5 AST),Made Shot,Jump Shot,-234,20,0,1,3.0,3.0,v
S2223-G0951,4,06:34,OKC,,UTA,,S. Fontecchio,UTA,SUB: Kessler FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0951,4,04:48,OKC,119.0,UTA,96.0,S. Fontecchio,UTA,Fontecchio 5' Driving Layup (16 PTS) (Juzang 1 AST),Made Shot,Driving Layup Shot,2,53,5,1,2.0,2.0,v
S2223-G0951,4,03:37,OKC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio Running Layup,Missed Shot,Running Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0951,4,02:42,OKC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0951,4,02:42,OKC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0951,4,01:46,OKC,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0951,4,00:20.800000,OKC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,65,7,1,2.0,0.0,v
S2223-G0951,4,00:19,OKC,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0951,4,00:17.600000,OKC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,47,5,1,2.0,0.0,v
S2223-G1062,1,04:15,UTA,,BOS,,S. Fontecchio,UTA,MISS Fontecchio 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,105,14,1,2.0,0.0,h
S2223-G1062,1,02:08,UTA,20.0,BOS,29.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1062,1,02:08,UTA,21.0,BOS,29.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1062,1,00:03.700000,UTA,,BOS,,S. Fontecchio,UTA,MISS Fontecchio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,20,0,1,3.0,0.0,h
S2223-G1062,2,05:38,UTA,,BOS,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,2,05:10,UTA,39.0,BOS,53.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,-233,68,24,1,3.0,3.0,h
S2223-G1062,2,04:40,UTA,42.0,BOS,56.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (8 PTS) (Agbaji 3 AST),Made Shot,Jump Shot,210,137,25,1,3.0,3.0,h
S2223-G1062,2,02:57,UTA,,BOS,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G1062,3,01:58,UTA,,BOS,,S. Fontecchio,UTA,MISS Fontecchio 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,35,10,1,2.0,0.0,h
S2223-G1062,3,01:40,UTA,,BOS,,S. Fontecchio,UTA,MISS Fontecchio 9' Floating Jump Shot,Missed Shot,Floating Jump shot,91,17,9,1,2.0,0.0,h
S2223-G1062,4,10:55,UTA,,BOS,,S. Fontecchio,UTA,Jump Ball Fontecchio vs. Brogdon: Tip to Tatum,Jump Ball,,0,0,0,0,,,h
S2223-G1062,4,10:22,UTA,,BOS,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,220,26,1,3.0,0.0,h
S2223-G1062,4,10:12,UTA,,BOS,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1062,4,08:00,UTA,,BOS,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0063,3,03:10,UTA,,HOU,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,3,02:03,UTA,,HOU,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-222,-29,0,1,3.0,0.0,h
S2223-G0063,4,10:39,UTA,,HOU,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,190,26,1,3.0,0.0,h
S2223-G0063,4,10:23,UTA,,HOU,,S. Fontecchio,UTA,SUB: Olynyk FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0452,2,08:33,CLE,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,21,3,1,2.0,0.0,v
S2223-G0452,2,08:17,CLE,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-70,247,26,1,3.0,0.0,v
S2223-G0452,2,08:11,CLE,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0452,2,07:56,CLE,,UTA,,S. Fontecchio,UTA,SUB: Clarkson FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0452,4,04:13,CLE,112.0,UTA,91.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,-228,124,26,1,3.0,3.0,v
S2223-G0452,4,01:54,CLE,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,250,26,1,3.0,0.0,v
S2223-G1111,1,10:42,SAC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,187,19,1,2.0,0.0,v
S2223-G1111,1,10:13,SAC,,UTA,,S. Fontecchio,UTA,Fontecchio Offensive Charge Foul (P1) (B.Schwab),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1111,1,10:13,SAC,,UTA,,S. Fontecchio,UTA,Fontecchio Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1111,1,08:09,SAC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,151,25,1,3.0,0.0,v
S2223-G1111,1,06:41,SAC,14.0,UTA,10.0,S. Fontecchio,UTA,Fontecchio 15' Pullup Jump Shot (2 PTS) (Azubuike 1 AST),Made Shot,Pullup Jump shot,146,16,15,1,2.0,2.0,v
S2223-G1111,1,06:19,SAC,,UTA,,S. Fontecchio,UTA,SUB: Juzang FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G1111,2,11:31,SAC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,201,153,25,1,3.0,0.0,v
S2223-G1111,2,10:17,SAC,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,2,09:35,SAC,35.0,UTA,34.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,-213,126,25,1,3.0,3.0,v
S2223-G1111,2,08:36,SAC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 12' Floating Jump Shot,Missed Shot,Floating Jump shot,31,116,12,1,2.0,0.0,v
S2223-G1111,2,05:51,SAC,,UTA,,S. Fontecchio,UTA,SUB: Dunn FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G1111,2,00:28.900000,SAC,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,3,09:50,SAC,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,3,09:46,SAC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 4' Running Layup,Missed Shot,Running Layup Shot,-32,16,4,1,2.0,0.0,v
S2223-G1111,3,08:20,SAC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,v
S2223-G1111,3,05:50,SAC,,UTA,,S. Fontecchio,UTA,SUB: Dunn FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G1111,4,11:21,SAC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,47,10,1,2.0,0.0,v
S2223-G1111,4,11:07,SAC,,UTA,,S. Fontecchio,UTA,Fontecchio Palming Turnover (P2.T14),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G1111,4,10:50,SAC,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1111,4,06:50,SAC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,190,25,1,3.0,0.0,v
S2223-G1111,4,06:16,SAC,,UTA,,S. Fontecchio,UTA,SUB: Horton-Tucker FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G1111,4,00:19.300000,SAC,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P3.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0983,1,11:45,DAL,0.0,UTA,3.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,74,252,26,1,3.0,3.0,v
S2223-G0983,1,08:19,DAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,196,26,1,3.0,0.0,v
S2223-G0983,1,06:46,DAL,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0983,1,06:46,DAL,,UTA,,S. Fontecchio,UTA,SUB: Jones FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0983,2,10:02,DAL,,UTA,,S. Fontecchio,UTA,Fontecchio Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0983,2,06:16,DAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,248,27,1,3.0,0.0,v
S2223-G0983,2,05:31,DAL,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0983,3,10:32,DAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,3,09:52,DAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,3,08:39,DAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,29,24,1,3.0,0.0,v
S2223-G0983,3,07:47,DAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-197,138,24,1,3.0,0.0,v
S2223-G0983,3,06:49,DAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,3,06:29,DAL,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0983,3,06:18,DAL,,UTA,,S. Fontecchio,UTA,SUB: Jones FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0983,4,10:30,DAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,20,21,3,1,2.0,0.0,v
S2223-G0983,4,08:48,DAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,94,248,27,1,3.0,0.0,v
S2223-G0983,4,08:04,DAL,,UTA,,S. Fontecchio,UTA,Fontecchio Violation:Defensive Goaltending (E.Scott),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0983,4,07:43,DAL,99.0,UTA,98.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,-121,221,25,1,3.0,3.0,v
S2223-G0983,4,04:39,DAL,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0828,2,08:10,UTA,42.0,MIN,51.0,S. Fontecchio,UTA,Fontecchio 7' Driving Layup (2 PTS) (Horton-Tucker 2 AST),Made Shot,Driving Layup Shot,7,67,7,1,2.0,2.0,h
S2223-G0828,2,05:15,UTA,50.0,MIN,64.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (5 PTS) (Sexton 3 AST),Made Shot,Jump Shot,225,-5,0,1,3.0,3.0,h
S2223-G0828,2,03:25,UTA,,MIN,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,154,26,1,3.0,0.0,h
S2223-G0828,2,02:34,UTA,,MIN,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0828,3,03:24,UTA,,MIN,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-104,220,24,1,3.0,0.0,h
S2223-G0828,3,02:54,UTA,,MIN,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,79,25,1,3.0,0.0,h
S2223-G0828,3,01:37,UTA,,MIN,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0828,4,11:48,UTA,90.0,MIN,117.0,S. Fontecchio,UTA,Fontecchio 3' Driving Dunk (7 PTS) (Gay 2 AST),Made Shot,Driving Dunk Shot,5,32,3,1,2.0,2.0,h
S2223-G0828,4,10:34,UTA,,MIN,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,235,103,26,1,3.0,0.0,h
S2223-G0828,4,10:28,UTA,,MIN,,S. Fontecchio,UTA,MISS Fontecchio 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,31,7,1,2.0,0.0,h
S2223-G0828,4,10:27,UTA,,MIN,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,4,04:47,UTA,,MIN,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-42,252,26,1,3.0,0.0,h
S2223-G0828,4,01:52,UTA,,MIN,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,3,24,1,3.0,0.0,h
S2223-G0828,4,00:09,UTA,118.0,MIN,143.0,S. Fontecchio,UTA,Fontecchio 9' Driving Floating Jump Shot (9 PTS) (Horton-Tucker 6 AST),Made Shot,Driving Floating Jump Shot,32,82,9,1,2.0,2.0,h
S2223-G0255,1,02:46,LAC,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0255,1,01:29,LAC,27.0,UTA,20.0,S. Fontecchio,UTA,Fontecchio 2' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,5,24,2,1,2.0,2.0,v
S2223-G0255,1,00:56.900000,LAC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,239,27,1,3.0,0.0,v
S2223-G0255,2,11:32,LAC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,221,26,1,3.0,0.0,v
S2223-G0255,2,10:24,LAC,,UTA,,S. Fontecchio,UTA,SUB: Olynyk FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0255,2,01:37,LAC,,UTA,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0255,2,00:01.600000,LAC,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,85,25,1,3.0,0.0,v
S2223-G0994,1,04:23,ORL,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0994,1,04:06,ORL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,213,24,1,3.0,0.0,v
S2223-G0994,1,03:59,ORL,13.0,UTA,24.0,S. Fontecchio,UTA,Fontecchio 3' Driving Dunk (2 PTS) (Dunn 1 AST),Made Shot,Driving Dunk Shot,-27,5,3,1,2.0,2.0,v
S2223-G0994,1,02:29,ORL,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0994,1,02:07,ORL,15.0,UTA,25.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0994,1,02:07,ORL,15.0,UTA,26.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0994,2,04:55,ORL,43.0,UTA,45.0,S. Fontecchio,UTA,Fontecchio 20' Pullup Jump Shot (6 PTS) (Horton-Tucker 2 AST),Made Shot,Pullup Jump shot,-70,183,20,1,2.0,2.0,v
S2223-G0994,2,03:21,ORL,,UTA,,S. Fontecchio,UTA,SUB: Olynyk FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0994,3,03:06,ORL,,UTA,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0994,3,02:05,ORL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0994,3,02:05,ORL,93.0,UTA,91.0,S. Fontecchio,UTA,Fontecchio Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0994,3,01:25,ORL,93.0,UTA,94.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0994,3,01:25,ORL,93.0,UTA,95.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0994,3,00:55.400000,ORL,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0994,4,10:40,ORL,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0994,4,10:40,ORL,99.0,UTA,100.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0994,4,10:40,ORL,99.0,UTA,101.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0994,4,10:06,ORL,99.0,UTA,103.0,S. Fontecchio,UTA,Fontecchio 21' Step Back Jump Shot (14 PTS) (Dunn 4 AST),Made Shot,Step Back Jump shot,195,68,21,1,2.0,2.0,v
S2223-G0994,4,09:21,ORL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 28' 3PT Jump Shot,Missed Shot,Jump Shot,211,181,28,1,3.0,0.0,v
S2223-G0994,4,07:49,ORL,102.0,UTA,110.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (17 PTS) (Kessler 2 AST),Made Shot,Jump Shot,217,144,26,1,3.0,3.0,v
S2223-G0994,4,06:04,ORL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0994,4,05:08,ORL,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0238,1,02:08,POR,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0238,1,02:04,POR,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 2' Running Layup,Missed Shot,Running Layup Shot,-16,7,2,1,2.0,0.0,v
S2223-G0238,1,00:03.400000,POR,23.0,UTA,20.0,S. Fontecchio,UTA,Fontecchio 27' 3PT Pullup Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Pullup Jump shot,99,247,27,1,3.0,3.0,v
S2223-G0238,2,11:48,POR,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,144,26,1,3.0,0.0,v
S2223-G0238,2,08:54,POR,,UTA,,S. Fontecchio,UTA,SUB: Olynyk FOR Fontecchio,Substitution,,0,0,0,0,,,v
