game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0752,3,00:47.700000,CHA,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0752,3,00:30.900000,CHA,,MIA,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0752,4,10:56,CHA,,MIA,,V. Oladipo,MIA,MISS Oladipo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,86,15,1,2.0,0.0,v
S2223-G0752,4,08:12,CHA,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,230,26,1,3.0,0.0,v
S2223-G0752,4,07:35,CHA,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0752,4,06:43,CHA,104.0,MIA,96.0,V. Oladipo,MIA,Oladipo 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,28,8,3,1,2.0,2.0,v
S2223-G0752,4,06:30,CHA,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0752,4,03:26,CHA,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0752,4,02:36,CHA,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,164,26,1,3.0,0.0,v
S2223-G0752,4,00:24.600000,CHA,,MIA,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-195,190,27,1,3.0,0.0,v
S2223-G1204,1,02:23,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1204,1,02:23,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1204,1,00:00.600000,WAS,,MIA,,V. Oladipo,MIA,Oladipo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1204,2,11:07,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 28' 3PT Jump Shot,Missed Shot,Jump Shot,-176,221,28,1,3.0,0.0,v
S2223-G1204,2,10:29,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,71,89,11,1,2.0,0.0,v
S2223-G1204,2,08:08,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,220,28,1,3.0,0.0,v
S2223-G1204,2,07:45,WAS,34.0,MIA,35.0,V. Oladipo,MIA,Oladipo 29' 3PT Jump Shot (3 PTS) (Cain 1 AST),Made Shot,Jump Shot,-6,290,29,1,3.0,3.0,v
S2223-G1204,2,07:18,WAS,,MIA,,V. Oladipo,MIA,Oladipo Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1204,2,06:05,WAS,39.0,MIA,39.0,V. Oladipo,MIA,Oladipo 17' Pullup Jump Shot (5 PTS) (Yurtseven 2 AST),Made Shot,Pullup Jump shot,-153,63,17,1,2.0,2.0,v
S2223-G1204,2,05:24,WAS,,MIA,,V. Oladipo,MIA,SUB: Vincent FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G1204,3,03:24,WAS,,MIA,,V. Oladipo,MIA,Oladipo OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G1204,3,03:24,WAS,,MIA,,V. Oladipo,MIA,Oladipo Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1204,3,01:35,WAS,86.0,MIA,66.0,V. Oladipo,MIA,Oladipo 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,124,11,12,1,2.0,2.0,v
S2223-G1204,3,00:58.600000,WAS,86.0,MIA,69.0,V. Oladipo,MIA,Oladipo 28' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-189,212,28,1,3.0,3.0,v
S2223-G1204,3,00:25.700000,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,226,25,1,3.0,0.0,v
S2223-G1204,4,11:00,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,85,11,1,2.0,0.0,v
S2223-G1204,4,09:59,WAS,97.0,MIA,79.0,V. Oladipo,MIA,Oladipo 29' 3PT Jump Shot (13 PTS) (Martin 2 AST),Made Shot,Jump Shot,4,294,29,1,3.0,3.0,v
S2223-G1204,4,09:34,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 7' Driving Layup,Missed Shot,Driving Layup Shot,62,21,7,1,2.0,0.0,v
S2223-G1204,4,08:56,WAS,,MIA,,V. Oladipo,MIA,Oladipo P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G1204,4,07:28,WAS,,MIA,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1204,4,06:48,WAS,102.0,MIA,85.0,V. Oladipo,MIA,Oladipo 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-132,251,28,1,3.0,3.0,v
S2223-G1204,4,06:29,WAS,,MIA,,V. Oladipo,MIA,Oladipo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1204,4,05:20,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,8,1,1,2.0,0.0,v
S2223-G1204,4,04:59,WAS,103.0,MIA,90.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1204,4,04:59,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1204,4,04:28,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,57,24,1,3.0,0.0,v
S2223-G1204,4,04:28,WAS,,MIA,,V. Oladipo,MIA,Oladipo L.B.FOUL (P3.PN) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1204,4,03:52,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,278,30,1,3.0,0.0,v
S2223-G1204,4,03:14,WAS,107.0,MIA,92.0,V. Oladipo,MIA,Oladipo 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,31,12,3,1,2.0,2.0,v
S2223-G1204,4,02:47,WAS,107.0,MIA,95.0,V. Oladipo,MIA,Oladipo 28' 3PT Step Back Jump Shot (22 PTS) (O. Robinson 2 AST),Made Shot,Step Back Jump shot,-112,254,28,1,3.0,3.0,v
S2223-G1204,4,02:22,WAS,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1204,4,02:16,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,262,26,1,3.0,0.0,v
S2223-G1204,4,02:11,WAS,,MIA,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1204,4,01:59,WAS,107.0,MIA,98.0,V. Oladipo,MIA,Oladipo 32' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,-168,272,32,1,3.0,3.0,v
S2223-G1204,4,01:38,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-161,248,30,1,3.0,0.0,v
S2223-G1204,4,01:31,WAS,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P4.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1204,4,00:52.800000,WAS,109.0,MIA,100.0,V. Oladipo,MIA,Oladipo 1' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,10,1,1,1,2.0,2.0,v
S2223-G1204,4,00:31.400000,WAS,111.0,MIA,105.0,V. Oladipo,MIA,Oladipo 26' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-108,237,26,1,3.0,3.0,v
S2223-G1204,4,00:23,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 33' 3PT Jump Shot,Missed Shot,Jump Shot,-179,280,33,1,3.0,0.0,v
S2223-G1204,4,00:08,WAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,325,33,1,3.0,0.0,v
S2223-G0546,1,04:22,UTA,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,252,26,1,3.0,0.0,v
S2223-G0546,1,04:01,UTA,,MIA,,V. Oladipo,MIA,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0546,1,00:53.600000,UTA,27.0,MIA,27.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0546,1,00:53.600000,UTA,,MIA,,V. Oladipo,MIA,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0546,1,00:08.900000,UTA,30.0,MIA,29.0,V. Oladipo,MIA,Oladipo 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,39,22,4,1,2.0,2.0,v
S2223-G0546,1,00:07.600000,UTA,,MIA,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0546,2,10:39,UTA,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0546,2,09:48,UTA,,MIA,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,246,25,1,3.0,0.0,v
S2223-G0546,2,09:42,UTA,,MIA,,V. Oladipo,MIA,MISS Oladipo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,135,14,1,2.0,0.0,v
S2223-G0546,2,09:14,UTA,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,2,07:27,UTA,45.0,MIA,46.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0546,2,07:27,UTA,45.0,MIA,47.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0546,2,06:44,UTA,47.0,MIA,50.0,V. Oladipo,MIA,Oladipo 24' 3PT Jump Shot (8 PTS) (Herro 3 AST),Made Shot,Jump Shot,-195,145,24,1,3.0,3.0,v
S2223-G0546,2,05:31,UTA,52.0,MIA,55.0,V. Oladipo,MIA,Oladipo 25' 3PT Jump Shot (11 PTS) (Herro 4 AST),Made Shot,Jump Shot,74,234,25,1,3.0,3.0,v
S2223-G0546,2,05:10,UTA,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,2,04:39,UTA,52.0,MIA,60.0,V. Oladipo,MIA,Oladipo 17' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,162,51,17,1,2.0,2.0,v
S2223-G0546,2,04:17,UTA,,MIA,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0546,2,04:10,UTA,,MIA,,V. Oladipo,MIA,MISS Oladipo 3' Layup,Missed Shot,Layup Shot,29,10,3,1,2.0,0.0,v
S2223-G0546,2,02:14,UTA,,MIA,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,210,25,1,3.0,0.0,v
S2223-G0546,2,01:45,UTA,,MIA,,V. Oladipo,MIA,SUB: Strus FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0546,3,06:02,UTA,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0546,3,03:39,UTA,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,3,02:18,UTA,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0546,3,01:43,UTA,95.0,MIA,91.0,V. Oladipo,MIA,Oladipo 25' 3PT Jump Shot (16 PTS) (Vincent 3 AST),Made Shot,Jump Shot,211,133,25,1,3.0,3.0,v
S2223-G0546,3,00:02.800000,UTA,,MIA,,V. Oladipo,MIA,Oladipo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0546,4,11:43,UTA,,MIA,,V. Oladipo,MIA,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,223,34,0,1,3.0,0.0,v
S2223-G0546,4,11:22,UTA,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,4,06:30,UTA,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P4.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0546,4,06:15,UTA,107.0,MIA,106.0,V. Oladipo,MIA,Oladipo 3' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,18,26,3,1,2.0,2.0,v
S2223-G0546,4,06:15,UTA,107.0,MIA,107.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0546,4,05:15,UTA,,MIA,,V. Oladipo,MIA,MISS Oladipo 11' Floating Jump Shot,Missed Shot,Floating Jump shot,53,94,11,1,2.0,0.0,v
S2223-G0546,4,04:38,UTA,,MIA,,V. Oladipo,MIA,Oladipo STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0546,4,03:31,UTA,,MIA,,V. Oladipo,MIA,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,224,10,0,1,3.0,0.0,v
S2223-G0546,4,01:22,UTA,115.0,MIA,121.0,V. Oladipo,MIA,Oladipo 26' 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,49,252,26,1,3.0,3.0,v
S2223-G0546,4,00:55.200000,UTA,,MIA,,V. Oladipo,MIA,Oladipo Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0546,4,00:45.800000,UTA,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,4,00:13.200000,UTA,120.0,MIA,123.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0546,4,00:13.200000,UTA,,MIA,,V. Oladipo,MIA,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0897,1,04:15,MIL,23.0,MIA,20.0,V. Oladipo,MIA,Oladipo 16' Pullup Jump Shot (2 PTS) (Zeller 1 AST),Made Shot,Pullup Jump shot,74,143,16,1,2.0,2.0,v
S2223-G0897,1,02:27,MIL,,MIA,,V. Oladipo,MIA,MISS Oladipo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,120,15,1,2.0,0.0,v
S2223-G0897,1,01:55,MIL,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,1,01:51,MIL,,MIA,,V. Oladipo,MIA,MISS Oladipo 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,28,10,1,2.0,0.0,v
S2223-G0897,2,07:51,MIL,,MIA,,V. Oladipo,MIA,SUB: Herro FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0897,3,02:52,MIL,,MIA,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,242,27,1,3.0,0.0,v
S2223-G0897,3,02:10,MIL,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,3,01:41,MIL,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-31,260,26,1,3.0,0.0,v
S2223-G0897,3,01:20,MIL,,MIA,,V. Oladipo,MIA,Oladipo P.FOUL (P1.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0897,3,00:00.600000,MIL,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,4,11:01,MIL,,MIA,,V. Oladipo,MIA,MISS Oladipo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,137,16,1,2.0,0.0,v
S2223-G0897,4,09:28,MIL,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,4,09:19,MIL,,MIA,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,268,27,1,3.0,0.0,v
S2223-G0897,4,07:39,MIL,,MIA,,V. Oladipo,MIA,Oladipo Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0897,4,06:55,MIL,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0897,4,05:49,MIL,,MIA,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0897,4,05:09,MIL,,MIA,,V. Oladipo,MIA,SUB: Cain FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0439,1,05:26,SAS,,MIA,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0439,1,03:38,SAS,,MIA,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0439,1,03:25,SAS,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0439,1,02:57,SAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 2' Driving Layup,Missed Shot,Driving Layup Shot,15,-13,2,1,2.0,0.0,v
S2223-G0439,1,01:25,SAS,,MIA,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0439,1,00:51.800000,SAS,28.0,MIA,23.0,V. Oladipo,MIA,Oladipo 25' 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,180,169,25,1,3.0,3.0,v
S2223-G0439,1,00:26.200000,SAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,252,25,1,3.0,0.0,v
S2223-G0439,2,08:20,SAS,,MIA,,V. Oladipo,MIA,Oladipo P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0439,2,08:07,SAS,,MIA,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0439,2,05:18,SAS,,MIA,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0439,2,04:22,SAS,39.0,MIA,42.0,V. Oladipo,MIA,Oladipo 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-43,118,13,1,2.0,2.0,v
S2223-G0439,3,04:31,SAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,195,183,27,1,3.0,0.0,v
S2223-G0439,3,02:20,SAS,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,64,255,26,1,3.0,0.0,v
S2223-G0439,3,00:28.300000,SAS,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,3,00:00.300000,SAS,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0439,4,10:05,SAS,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,4,08:56,SAS,86.0,MIA,90.0,V. Oladipo,MIA,Oladipo 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,37,88,10,1,2.0,2.0,v
S2223-G0439,4,08:42,SAS,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P4.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0439,4,06:28,SAS,,MIA,,V. Oladipo,MIA,Oladipo STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0439,4,04:02,SAS,,MIA,,V. Oladipo,MIA,Oladipo STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0439,4,03:06,SAS,,MIA,,V. Oladipo,MIA,Oladipo STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0419,1,04:02,OKC,,MIA,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0419,1,03:58,OKC,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0419,2,10:34,OKC,,MIA,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0419,2,10:09,OKC,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,2,09:02,OKC,,MIA,,V. Oladipo,MIA,MISS Oladipo 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,-8,0,1,3.0,0.0,v
S2223-G0419,2,08:14,OKC,,MIA,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0419,2,07:27,OKC,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,2,06:55,OKC,,MIA,,V. Oladipo,MIA,Oladipo STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0419,2,06:47,OKC,33.0,MIA,51.0,V. Oladipo,MIA,Oladipo 26' 3PT Jump Shot (3 PTS) (D. Robinson 3 AST),Made Shot,Jump Shot,-165,206,26,1,3.0,3.0,v
S2223-G0419,2,06:06,OKC,,MIA,,V. Oladipo,MIA,Oladipo P.FOUL (P2.T2) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0419,2,05:28,OKC,35.0,MIA,54.0,V. Oladipo,MIA,Oladipo 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-194,147,24,1,3.0,3.0,v
S2223-G0419,2,04:57,OKC,,MIA,,V. Oladipo,MIA,SUB: Lowry FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0419,2,00:00.900000,OKC,,MIA,,V. Oladipo,MIA,MISS Oladipo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,8,2,1,2.0,0.0,v
S2223-G0419,3,05:24,OKC,,MIA,,V. Oladipo,MIA,Oladipo P.FOUL (P3.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0419,3,03:51,OKC,,MIA,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,112,229,25,1,3.0,0.0,v
S2223-G0419,3,02:28,OKC,,MIA,,V. Oladipo,MIA,Oladipo P.FOUL (P4.T4) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0419,3,01:41,OKC,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,3,00:56.400000,OKC,82.0,MIA,85.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0419,3,00:56.400000,OKC,82.0,MIA,86.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0419,4,11:08,OKC,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,216,26,1,3.0,0.0,v
S2223-G0419,4,07:15,OKC,,MIA,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0419,4,06:37,OKC,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,4,02:05,OKC,106.0,MIA,103.0,V. Oladipo,MIA,Oladipo 1' Running Layup (10 PTS) (Lowry 5 AST),Made Shot,Running Layup Shot,5,-2,1,1,2.0,2.0,v
S2223-G0419,4,01:06,OKC,106.0,MIA,108.0,V. Oladipo,MIA,Oladipo 2' Running Layup (12 PTS) (Martin 5 AST),Made Shot,Running Layup Shot,16,-13,2,1,2.0,2.0,v
S2223-G0419,4,01:06,OKC,,MIA,,V. Oladipo,MIA,MISS Oladipo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0589,1,05:03,PHX,,MIA,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0589,1,00:00,PHX,23.0,MIA,30.0,V. Oladipo,MIA,Oladipo 36' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,27,355,36,1,3.0,3.0,v
S2223-G0589,2,10:33,PHX,25.0,MIA,33.0,V. Oladipo,MIA,Oladipo 25' 3PT Jump Shot (6 PTS) (Vincent 2 AST),Made Shot,Jump Shot,53,243,25,1,3.0,3.0,v
S2223-G0589,2,07:48,PHX,,MIA,,V. Oladipo,MIA,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0589,2,07:12,PHX,,MIA,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,v
