game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0500,2,10:20,MIA,,MIN,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,3,24,1,3.0,0.0,h
S2223-G0500,2,09:22,MIA,,MIN,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,2,08:58,MIA,,MIN,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,180,25,1,3.0,0.0,h
S2223-G0500,2,06:15,MIA,,MIN,,H. Highsmith,MIA,SUB: Lowry FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0500,2,00:56.100000,MIA,,MIN,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0500,3,00:00.700000,MIA,,MIN,,H. Highsmith,MIA,MISS Highsmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0500,3,00:00.700000,MIA,93.0,MIN,86.0,H. Highsmith,MIA,Highsmith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0500,4,10:19,MIA,,MIN,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-233,25,0,1,3.0,0.0,h
S2223-G0500,4,08:22,MIA,100.0,MIN,93.0,H. Highsmith,MIA,Highsmith 3' Running Layup (3 PTS) (Oladipo 3 AST),Made Shot,Running Layup Shot,25,8,3,1,2.0,2.0,h
S2223-G0500,4,06:50,MIA,,MIN,,H. Highsmith,MIA,Highsmith Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0500,4,05:22,MIA,,MIN,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0500,4,00:28.800000,MIA,,MIN,,H. Highsmith,MIA,SUB: O. Robinson FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0424,1,03:26,HOU,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0424,1,03:24,HOU,,MIA,,H. Highsmith,MIA,MISS Highsmith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0424,1,03:07,HOU,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0424,1,02:36,HOU,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0424,1,02:32,HOU,,MIA,,H. Highsmith,MIA,MISS Highsmith 1' Running Layup,Missed Shot,Running Layup Shot,-9,10,1,1,2.0,0.0,v
S2223-G0424,2,09:40,HOU,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0424,2,09:32,HOU,34.0,MIA,34.0,H. Highsmith,MIA,Highsmith 27' 3PT Pullup Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Pullup Jump shot,175,200,27,1,3.0,3.0,v
S2223-G0424,2,08:34,HOU,,MIA,,H. Highsmith,MIA,MISS Highsmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,184,205,28,1,3.0,0.0,v
S2223-G0424,2,05:50,HOU,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0424,2,03:21,HOU,43.0,MIA,53.0,H. Highsmith,MIA,Highsmith 1' Running Dunk (5 PTS) (Butler 3 AST),Made Shot,Running Dunk Shot,-2,11,1,1,2.0,2.0,v
S2223-G0424,2,02:45,HOU,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0424,2,02:20,HOU,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0424,2,01:57,HOU,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0424,2,01:52,HOU,46.0,MIA,58.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,234,10,0,1,3.0,3.0,v
S2223-G0424,3,03:53,HOU,,MIA,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,147,25,1,3.0,0.0,v
S2223-G0424,3,02:49,HOU,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0424,3,02:46,HOU,,MIA,,H. Highsmith,MIA,MISS Highsmith 2' Putback Layup,Missed Shot,Putback Layup Shot,-6,21,2,1,2.0,0.0,v
S2223-G0424,3,01:52,HOU,,MIA,,H. Highsmith,MIA,MISS Highsmith 11' Floating Jump Shot,Missed Shot,Floating Jump shot,105,-6,11,1,2.0,0.0,v
S2223-G0424,3,01:06,HOU,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0424,4,07:22,HOU,,MIA,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0424,4,03:05,HOU,,MIA,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0424,4,01:15,HOU,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1219,1,09:24,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1219,1,09:12,MIA,,ORL,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1219,1,09:05,MIA,,ORL,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1219,1,09:05,MIA,,ORL,,H. Highsmith,MIA,SUB: Haslem FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G1219,2,06:00,MIA,,ORL,,H. Highsmith,MIA,Highsmith Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1219,2,03:28,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1219,2,03:08,MIA,,ORL,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G1219,2,03:00,MIA,,ORL,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1219,2,02:54,MIA,,ORL,,H. Highsmith,MIA,MISS Highsmith 18' Jump Shot,Missed Shot,Jump Shot,176,43,18,1,2.0,0.0,h
S2223-G1219,3,10:18,MIA,,ORL,,H. Highsmith,MIA,MISS Highsmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,-92,265,28,1,3.0,0.0,h
S2223-G1219,3,09:19,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1219,3,09:18,MIA,59.0,ORL,58.0,H. Highsmith,MIA,Highsmith 3' Layup (2 PTS),Made Shot,Layup Shot,29,11,3,1,2.0,2.0,h
S2223-G1219,3,02:46,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1219,4,01:53,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1219,4,00:58.900000,MIA,,ORL,,H. Highsmith,MIA,Highsmith Personal Take Foul (P3.PN) (G.Petraitis),Foul,Personal Take,0,0,0,0,,,h
S2223-G1219,4,00:51.400000,MIA,,ORL,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
