game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0488,3,01:50,OKC,,NOP,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,5,24,1,3.0,0.0,v
S2223-G0488,3,00:38.600000,OKC,,NOP,,J. Alvarado,NOP,Alvarado Step Out of Bounds Turnover (P1.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0488,3,00:30.600000,OKC,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0488,4,09:41,OKC,,NOP,,J. Alvarado,NOP,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,185,210,28,1,3.0,0.0,v
S2223-G0488,4,09:35,OKC,,NOP,,J. Alvarado,NOP,SUB: Jones FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0488,4,05:00,OKC,,NOP,,J. Alvarado,NOP,MISS Alvarado 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,27,15,3,1,2.0,0.0,v
S2223-G0488,4,04:16,OKC,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,4,02:23,OKC,,NOP,,J. Alvarado,NOP,SUB: Marshall FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0006,1,05:44,BKN,4.0,NOP,20.0,J. Alvarado,NOP,Alvarado 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,15,21,3,1,2.0,2.0,v
S2223-G0006,1,00:41.500000,BKN,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,3,04:15,BKN,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,246,26,1,3.0,0.0,v
S2223-G0006,3,01:55,BKN,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0006,3,01:24,BKN,,NOP,,J. Alvarado,NOP,MISS Alvarado 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,71,9,1,2.0,0.0,v
S2223-G0006,3,00:36.900000,BKN,,NOP,,J. Alvarado,NOP,MISS Alvarado 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,66,8,1,2.0,0.0,v
S2223-G0006,4,02:05,BKN,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0006,4,00:52.400000,BKN,106.0,NOP,127.0,J. Alvarado,NOP,Alvarado 1' Driving Finger Roll Layup (4 PTS) (Nance Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,-7,-6,1,1,2.0,2.0,v
S2223-G0006,4,00:38.600000,BKN,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,4,00:32.900000,BKN,106.0,NOP,130.0,J. Alvarado,NOP,Alvarado 24' 3PT Jump Shot (7 PTS) (Daniels 2 AST),Made Shot,Jump Shot,235,20,24,1,3.0,3.0,v
S2223-G0088,1,00:37.100000,LAC,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0088,1,00:04.500000,LAC,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,256,26,1,3.0,0.0,v
S2223-G0088,2,11:19,LAC,,NOP,,J. Alvarado,NOP,MISS Alvarado 4' Driving Layup,Missed Shot,Driving Layup Shot,33,30,4,1,2.0,0.0,v
S2223-G0088,2,09:53,LAC,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,250,25,1,3.0,0.0,v
S2223-G0088,2,08:01,LAC,,NOP,,J. Alvarado,NOP,SUB: Hayes FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0088,3,02:04,LAC,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,3,00:47.700000,LAC,,NOP,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-216,165,27,1,3.0,0.0,v
S2223-G0088,4,09:17,LAC,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0088,4,00:32,LAC,,NOP,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,227,27,1,3.0,0.0,v
S2223-G0572,1,06:47,NOP,,HOU,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0572,1,00:02,NOP,45.0,HOU,22.0,J. Alvarado,NOP,Alvarado 11' Driving Floating Jump Shot (2 PTS) (Daniels 2 AST),Made Shot,Driving Floating Jump Shot,-43,96,11,1,2.0,2.0,h
S2223-G0572,2,11:12,NOP,,HOU,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,229,-1,0,1,3.0,0.0,h
S2223-G0572,2,10:11,NOP,,HOU,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,2,10:05,NOP,,HOU,,J. Alvarado,NOP,MISS Alvarado 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,52,0,1,3.0,0.0,h
S2223-G0572,2,09:56,NOP,,HOU,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,2,09:36,NOP,53.0,HOU,27.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (5 PTS) (Daniels 4 AST),Made Shot,Jump Shot,-230,29,0,1,3.0,3.0,h
S2223-G0572,2,08:38,NOP,56.0,HOU,29.0,J. Alvarado,NOP,Alvarado 27' 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,-201,186,27,1,3.0,3.0,h
S2223-G0572,2,07:44,NOP,60.0,HOU,32.0,J. Alvarado,NOP,Alvarado 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-1,90,9,1,2.0,2.0,h
S2223-G0572,2,07:27,NOP,63.0,HOU,32.0,J. Alvarado,NOP,Alvarado 26' 3PT Running Jump Shot (13 PTS) (Hayes 1 AST),Made Shot,Running Jump Shot,-201,162,26,1,3.0,3.0,h
S2223-G0572,2,07:00,NOP,,HOU,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0572,2,07:00,NOP,,HOU,,J. Alvarado,NOP,SUB: Jones FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0572,3,04:50,NOP,,HOU,,J. Alvarado,NOP,MISS Alvarado 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,106,11,1,2.0,0.0,h
S2223-G0572,3,02:31,NOP,,HOU,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,221,25,1,3.0,0.0,h
S2223-G0572,4,07:41,NOP,,HOU,,J. Alvarado,NOP,SUB: Murphy III FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0175,1,04:25,NOP,,POR,,J. Alvarado,NOP,Alvarado Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0175,1,00:48.200000,NOP,,POR,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,196,26,1,3.0,0.0,h
S2223-G0175,2,10:35,NOP,,POR,,J. Alvarado,NOP,MISS Alvarado 5' Driving Layup,Missed Shot,Driving Layup Shot,7,46,5,1,2.0,0.0,h
S2223-G0175,2,10:32,NOP,32.0,POR,31.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,233,-9,0,1,3.0,3.0,h
S2223-G0175,2,08:37,NOP,,POR,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0175,3,06:24,NOP,,POR,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0175,3,06:11,NOP,,POR,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0175,3,05:53,NOP,,POR,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0175,3,05:01,NOP,,POR,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,-228,-5,0,1,3.0,0.0,h
S2223-G0175,3,02:36,NOP,,POR,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2223-G0175,3,01:25,NOP,,POR,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,177,25,1,3.0,0.0,h
S2223-G0175,3,00:40.400000,NOP,,POR,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0175,3,00:02.300000,NOP,,POR,,J. Alvarado,NOP,Alvarado P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0134,1,02:25,ATL,25.0,NOP,22.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,-225,32,0,1,3.0,3.0,v
S2223-G0134,2,11:47,ATL,,NOP,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0134,2,09:17,ATL,,NOP,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0134,3,06:30,ATL,,NOP,,J. Alvarado,NOP,MISS Alvarado 2' Driving Layup,Missed Shot,Driving Layup Shot,17,5,2,1,2.0,0.0,v
S2223-G0134,3,05:46,ATL,73.0,NOP,65.0,J. Alvarado,NOP,Alvarado 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,22,99,10,1,2.0,2.0,v
S2223-G0134,3,05:17,ATL,,NOP,,J. Alvarado,NOP,MISS Alvarado 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,73,8,1,2.0,0.0,v
S2223-G0134,3,04:19,ATL,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0134,3,03:28,ATL,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0134,3,02:55,ATL,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-113,222,25,1,3.0,0.0,v
S2223-G0134,3,00:31.700000,ATL,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0134,3,00:04,ATL,,NOP,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0134,4,09:30,ATL,,NOP,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0231,2,10:20,NOP,31.0,BOS,45.0,J. Alvarado,NOP,Alvarado 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,13,60,6,1,2.0,2.0,h
S2223-G0231,2,08:23,NOP,,BOS,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,2,06:55,NOP,,BOS,,J. Alvarado,NOP,Alvarado S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0231,2,06:37,NOP,,BOS,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0231,2,05:03,NOP,,BOS,,J. Alvarado,NOP,Jump Ball Alvarado vs. White: Tip to White,Jump Ball,,0,0,0,0,,,h
S2223-G0231,2,04:46,NOP,,BOS,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0231,2,04:02,NOP,,BOS,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,2,03:54,NOP,,BOS,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,239,26,1,3.0,0.0,h
S2223-G0231,2,02:44,NOP,,BOS,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,161,201,26,1,3.0,0.0,h
S2223-G0231,2,02:11,NOP,53.0,BOS,62.0,J. Alvarado,NOP,Alvarado 2' Driving Layup (4 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,22,6,2,1,2.0,2.0,h
S2223-G0231,2,01:01,NOP,,BOS,,J. Alvarado,NOP,MISS Alvarado 5' Driving Layup,Missed Shot,Driving Layup Shot,47,1,5,1,2.0,0.0,h
S2223-G0231,4,11:11,NOP,,BOS,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,187,26,1,3.0,0.0,h
S2223-G0231,4,10:57,NOP,,BOS,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0231,4,10:11,NOP,,BOS,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,4,10:05,NOP,,BOS,,J. Alvarado,NOP,MISS Alvarado 3' Layup,Missed Shot,Layup Shot,4,25,3,1,2.0,0.0,h
S2223-G0231,4,10:04,NOP,,BOS,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,4,09:50,NOP,,BOS,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,4,09:39,NOP,83.0,BOS,91.0,J. Alvarado,NOP,Alvarado 2' Cutting Layup Shot (6 PTS) (Valanciunas 3 AST),Made Shot,Cutting Layup Shot,11,20,2,1,2.0,2.0,h
S2223-G0231,4,09:19,NOP,,BOS,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,242,26,1,3.0,0.0,h
S2223-G0231,4,07:36,NOP,,BOS,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,15,24,1,3.0,0.0,h
S2223-G0231,4,05:10,NOP,,BOS,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,251,27,1,3.0,0.0,h
S2223-G0231,4,04:56,NOP,,BOS,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0231,4,04:52,NOP,94.0,BOS,103.0,J. Alvarado,NOP,Alvarado 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,18,6,2,1,2.0,2.0,h
S2223-G0231,4,04:26,NOP,,BOS,,J. Alvarado,NOP,Alvarado P.FOUL (P3.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0231,4,01:29,NOP,,BOS,,J. Alvarado,NOP,Alvarado REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,4,01:29,NOP,101.0,BOS,109.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0231,4,01:29,NOP,102.0,BOS,109.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0231,4,00:07.300000,NOP,,BOS,,J. Alvarado,NOP,Alvarado Personal Take Foul (P4.PN) (J.Conley),Foul,Personal Take,0,0,0,0,,,h
S2223-G0724,1,01:23,NOP,,MIN,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0724,1,00:35.500000,NOP,32.0,MIN,26.0,J. Alvarado,NOP,Alvarado 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,-62,258,27,1,3.0,3.0,h
S2223-G0724,2,09:32,NOP,,MIN,,J. Alvarado,NOP,MISS Alvarado 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,63,6,1,2.0,0.0,h
S2223-G0724,2,08:02,NOP,,MIN,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0724,2,07:36,NOP,39.0,MIN,34.0,J. Alvarado,NOP,Alvarado 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,7,25,3,1,2.0,2.0,h
S2223-G0724,2,07:17,NOP,,MIN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,2,06:50,NOP,,MIN,,J. Alvarado,NOP,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0724,2,05:19,NOP,,MIN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,2,05:13,NOP,45.0,MIN,36.0,J. Alvarado,NOP,Alvarado 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,12,6,1,1,2.0,2.0,h
S2223-G0724,2,03:53,NOP,,MIN,,J. Alvarado,NOP,SUB: Ingram FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0724,3,00:03.400000,NOP,,MIN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,4,09:01,NOP,,MIN,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,163,25,1,3.0,0.0,h
S2223-G0724,4,08:29,NOP,,MIN,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,62,24,1,3.0,0.0,h
S2223-G0724,4,06:44,NOP,,MIN,,J. Alvarado,NOP,MISS Alvarado 5' Driving Layup,Missed Shot,Driving Layup Shot,44,15,5,1,2.0,0.0,h
S2223-G0724,4,06:40,NOP,,MIN,,J. Alvarado,NOP,Alvarado P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0724,4,06:27,NOP,,MIN,,J. Alvarado,NOP,Alvarado S.FOUL (P3.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0724,4,05:54,NOP,,MIN,,J. Alvarado,NOP,Alvarado L.B.FOUL (P4.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0724,4,05:54,NOP,,MIN,,J. Alvarado,NOP,Alvarado T.FOUL (P4.PN) (J.Goble),Foul,Technical,0,0,0,0,,,h
S2223-G0724,4,02:53,NOP,,MIN,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,229,26,1,3.0,0.0,h
S2223-G0724,4,00:24.700000,NOP,,MIN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,4,00:19.600000,NOP,,MIN,,J. Alvarado,NOP,MISS Alvarado 1' Running Layup,Missed Shot,Running Layup Shot,13,0,1,1,2.0,0.0,h
S2223-G0724,4,00:12.200000,NOP,,MIN,,J. Alvarado,NOP,SUB: Murphy III FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0621,1,04:50,BOS,,NOP,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0621,1,03:15,BOS,28.0,NOP,24.0,J. Alvarado,NOP,Alvarado 3' Driving Layup (2 PTS) (McCollum 3 AST),Made Shot,Driving Layup Shot,27,20,3,1,2.0,2.0,v
S2223-G0621,1,01:27,BOS,,NOP,,J. Alvarado,NOP,MISS Alvarado 7' Driving Layup,Missed Shot,Driving Layup Shot,31,58,7,1,2.0,0.0,v
S2223-G0621,1,00:35,BOS,35.0,NOP,31.0,J. Alvarado,NOP,Alvarado 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,33,10,3,1,2.0,2.0,v
S2223-G0621,1,00:35,BOS,35.0,NOP,32.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0621,2,10:57,BOS,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,221,26,1,3.0,0.0,v
S2223-G0621,2,10:32,BOS,,NOP,,J. Alvarado,NOP,MISS Alvarado 6' Driving Layup,Missed Shot,Driving Layup Shot,-17,53,6,1,2.0,0.0,v
S2223-G0621,2,08:22,BOS,,NOP,,J. Alvarado,NOP,MISS Alvarado 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-137,241,28,1,3.0,0.0,v
S2223-G0621,2,07:46,BOS,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0621,3,04:01,BOS,87.0,NOP,76.0,J. Alvarado,NOP,Alvarado 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,23,21,3,1,2.0,2.0,v
S2223-G0621,3,04:00,BOS,,NOP,,J. Alvarado,NOP,Alvarado T.FOUL (P0.T4) (C.Kirkland),Foul,Technical,0,0,0,0,,,v
S2223-G0621,3,02:49,BOS,,NOP,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0621,3,00:05.100000,BOS,97.0,NOP,84.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0621,3,00:05.100000,BOS,97.0,NOP,85.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0621,4,11:12,BOS,,NOP,,J. Alvarado,NOP,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,232,28,1,3.0,0.0,v
S2223-G0621,4,09:33,BOS,,NOP,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0621,4,08:38,BOS,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0621,4,02:24,BOS,,NOP,,J. Alvarado,NOP,MISS Alvarado 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-38,74,8,1,2.0,0.0,v
S2223-G0621,4,00:13,BOS,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,1,00:02,MIA,,NOP,,J. Alvarado,NOP,Alvarado Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0699,2,11:00,MIA,,NOP,,J. Alvarado,NOP,MISS Alvarado 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,87,9,1,2.0,0.0,v
S2223-G0699,2,09:32,MIA,,NOP,,J. Alvarado,NOP,MISS Alvarado 2' Driving Layup,Missed Shot,Driving Layup Shot,20,14,2,1,2.0,0.0,v
S2223-G0699,2,08:33,MIA,,NOP,,J. Alvarado,NOP,MISS Alvarado 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,25,-1,3,1,2.0,0.0,v
S2223-G0699,2,04:37,MIA,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0699,2,04:08,MIA,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,171,26,1,3.0,0.0,v
S2223-G0699,2,03:02,MIA,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,101,25,1,3.0,0.0,v
S2223-G0699,2,01:03,MIA,,NOP,,J. Alvarado,NOP,SUB: Daniels FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0699,3,02:51,MIA,65.0,NOP,66.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,239,68,25,1,3.0,3.0,v
S2223-G0699,3,02:38,MIA,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P2.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0699,3,01:40,MIA,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P3.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0699,3,01:17,MIA,,NOP,,J. Alvarado,NOP,MISS Alvarado 3' Driving Layup,Missed Shot,Driving Layup Shot,29,16,3,1,2.0,0.0,v
S2223-G0699,3,00:00.700000,MIA,,NOP,,J. Alvarado,NOP,MISS Alvarado 2' Driving Layup,Missed Shot,Driving Layup Shot,10,18,2,1,2.0,0.0,v
S2223-G0699,4,06:58,MIA,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P4.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0699,4,06:43,MIA,,NOP,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P2.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0699,4,06:25,MIA,,NOP,,J. Alvarado,NOP,SUB: Jones FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0477,1,03:36,NOP,,SAS,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,230,-10,0,1,3.0,0.0,h
S2223-G0477,1,03:11,NOP,26.0,SAS,14.0,J. Alvarado,NOP,Alvarado 2' Driving Layup (2 PTS) (Hernangomez 2 AST),Made Shot,Driving Layup Shot,12,16,2,1,2.0,2.0,h
S2223-G0477,1,03:02,NOP,,SAS,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0477,1,02:56,NOP,,SAS,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,149,26,1,3.0,0.0,h
S2223-G0477,1,01:55,NOP,,SAS,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
