game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0805,1,09:48,MEM,8.0,TOR,4.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-7,3,1,1,2.0,2.0,h
S2223-G0805,1,07:46,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,1,07:41,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. OFF.Foul (P1) (P.Ransom),Foul,Offensive,0,0,0,0,,,h
S2223-G0805,1,07:41,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0805,1,05:48,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,1,05:41,MEM,,TOR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,232,26,1,3.0,0.0,h
S2223-G0805,1,05:11,MEM,,TOR,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0805,1,05:11,MEM,24.0,TOR,14.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0805,1,04:53,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0805,1,03:45,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0805,1,03:45,MEM,,TOR,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0805,2,05:56,MEM,,TOR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,245,25,1,3.0,0.0,h
S2223-G0805,2,04:45,MEM,53.0,TOR,50.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,38,31,5,1,2.0,2.0,h
S2223-G0805,2,04:16,MEM,,TOR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,227,26,1,3.0,0.0,h
S2223-G0805,2,02:02,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Charge Foul (P3) (M.Davis),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0805,2,02:02,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0805,2,02:02,MEM,,TOR,,J. Jackson Jr.,MEM,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0805,3,11:27,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,3,11:20,MEM,,TOR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 2' Dunk,Missed Shot,Dunk Shot,-2,18,2,1,2.0,0.0,h
S2223-G0805,3,11:20,MEM,,TOR,,J. Jackson Jr.,MEM,Jump Ball Jackson Jr. vs. Barnes: Tip to Aldama,Jump Ball,,0,0,0,0,,,h
S2223-G0805,3,10:37,MEM,,TOR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,214,26,1,3.0,0.0,h
S2223-G0805,3,09:00,MEM,69.0,TOR,61.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,15,11,2,1,2.0,2.0,h
S2223-G0805,3,08:02,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0805,3,07:00,MEM,73.0,TOR,66.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-1,48,5,1,2.0,2.0,h
S2223-G0805,3,07:00,MEM,,TOR,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0805,3,06:55,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,3,06:53,MEM,,TOR,,J. Jackson Jr.,MEM,MISS Jackson Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0805,3,05:48,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0805,3,05:34,MEM,77.0,TOR,66.0,J. Jackson Jr.,MEM,Jackson Jr. 9' Driving Floating Jump Shot (11 PTS) (Aldama 3 AST),Made Shot,Driving Floating Jump Shot,-38,85,9,1,2.0,2.0,h
S2223-G0805,3,05:23,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0805,3,05:03,MEM,80.0,TOR,66.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Dunk (13 PTS) (Jones 5 AST),Made Shot,Driving Dunk Shot,1,7,1,1,2.0,2.0,h
S2223-G0805,3,04:44,MEM,,TOR,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0805,3,04:44,MEM,81.0,TOR,66.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0805,3,03:39,MEM,,TOR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,-9,0,1,3.0,0.0,h
S2223-G0805,3,01:16,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0805,3,01:16,MEM,,TOR,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0805,4,07:07,MEM,,TOR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,4,8,1,1,2.0,0.0,h
S2223-G0805,4,05:51,MEM,96.0,TOR,93.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0805,4,05:51,MEM,97.0,TOR,93.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0805,4,05:26,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,4,05:14,MEM,99.0,TOR,93.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Finger Roll Layup (18 PTS) (Aldama 4 AST),Made Shot,Driving Finger Roll Layup Shot,-6,10,1,1,2.0,2.0,h
S2223-G0805,4,04:47,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,4,01:40,MEM,,TOR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,4,01:34,MEM,,TOR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,29,3,1,2.0,0.0,h
S2223-G0805,4,00:05.200000,MEM,,TOR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-60,275,28,1,3.0,0.0,h
S2223-G0690,1,10:46,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,1,08:19,LAL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,19,3,1,2.0,0.0,v
S2223-G0690,1,08:07,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0690,1,06:56,LAL,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0690,1,00:44.800000,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,2,11:45,LAL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,31,4,1,2.0,0.0,v
S2223-G0690,2,11:23,LAL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,219,-7,0,1,3.0,0.0,v
S2223-G0690,2,10:46,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,2,10:46,LAL,27.0,MEM,28.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,5,14,1,1,2.0,2.0,v
S2223-G0690,2,10:32,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,2,10:32,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0690,2,10:06,LAL,27.0,MEM,29.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,2,10:06,LAL,27.0,MEM,30.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,2,07:56,LAL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-29,245,25,1,3.0,0.0,v
S2223-G0690,2,06:29,LAL,38.0,MEM,42.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,2,06:29,LAL,38.0,MEM,43.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,2,06:05,LAL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-82,256,27,1,3.0,0.0,v
S2223-G0690,2,05:53,LAL,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0690,2,01:07,LAL,49.0,MEM,53.0,J. Jackson Jr.,MEM,Jackson Jr. 6' Floating Jump Shot (8 PTS) (Bane 4 AST),Made Shot,Floating Jump shot,-9,57,6,1,2.0,2.0,v
S2223-G0690,2,00:17.100000,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,3,11:41,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0690,3,10:43,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0690,3,08:43,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0690,3,07:28,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0690,3,06:49,LAL,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0690,3,00:30.800000,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P2.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0690,4,11:31,LAL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0690,4,11:31,LAL,81.0,MEM,90.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,4,07:29,LAL,95.0,MEM,101.0,J. Jackson Jr.,MEM,Jackson Jr. 3PT Jump Shot (12 PTS) (Williams 2 AST),Made Shot,Jump Shot,-225,36,0,1,3.0,3.0,v
S2223-G0690,4,07:00,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,4,06:36,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0690,4,06:19,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0690,4,06:01,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0690,4,04:44,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. OFF.Foul (P4) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2223-G0690,4,04:44,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0690,4,03:07,LAL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P5.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0347,1,11:12,DET,0.0,MEM,1.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0347,1,11:12,DET,0.0,MEM,2.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0347,1,09:21,DET,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,155,26,1,3.0,0.0,v
S2223-G0347,1,08:06,DET,9.0,MEM,13.0,J. Jackson Jr.,MEM,Jackson Jr. 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-10,58,6,1,2.0,2.0,v
S2223-G0347,1,06:13,DET,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0347,1,00:54.900000,DET,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3' Dunk,Missed Shot,Dunk Shot,-13,26,3,1,2.0,0.0,v
S2223-G0347,2,11:33,DET,26.0,MEM,42.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Layup (6 PTS) (Brooks 2 AST),Made Shot,Layup Shot,12,8,1,1,2.0,2.0,v
S2223-G0347,2,10:48,DET,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0347,2,10:18,DET,31.0,MEM,44.0,J. Jackson Jr.,MEM,Jackson Jr. 8' Driving Layup (8 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,-43,67,8,1,2.0,2.0,v
S2223-G0347,2,10:18,DET,31.0,MEM,45.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0347,2,09:54,DET,33.0,MEM,47.0,J. Jackson Jr.,MEM,Jackson Jr. 4' Hook Shot (11 PTS) (Roddy 1 AST),Made Shot,Hook Shot,-34,27,4,1,2.0,2.0,v
S2223-G0347,2,08:18,DET,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Discontinue Dribble Turnover (P2.T4),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0347,2,08:04,DET,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0347,2,07:22,DET,45.0,MEM,53.0,J. Jackson Jr.,MEM,Jackson Jr. 30' 3PT Jump Shot (14 PTS) (Brooks 3 AST),Made Shot,Jump Shot,-120,270,30,1,3.0,3.0,v
S2223-G0347,2,07:13,DET,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0347,2,07:12,DET,,MEM,,J. Jackson Jr.,MEM,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0347,2,01:35,DET,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0347,2,00:58.100000,DET,57.0,MEM,65.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0347,2,00:58.100000,DET,57.0,MEM,66.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0347,2,00:23.300000,DET,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,3,10:26,DET,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0347,3,10:26,DET,59.0,MEM,73.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0347,3,09:09,DET,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 4' Layup,Missed Shot,Layup Shot,18,37,4,1,2.0,0.0,v
S2223-G0347,3,08:32,DET,62.0,MEM,78.0,J. Jackson Jr.,MEM,Jackson Jr. 24' 3PT Jump Shot (20 PTS) (Morant 7 AST),Made Shot,Jump Shot,-199,141,24,1,3.0,3.0,v
S2223-G0347,3,06:41,DET,,MEM,,J. Jackson Jr.,MEM,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0347,3,00:55.100000,DET,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,71,24,1,3.0,0.0,v
S2223-G0347,4,11:38,DET,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,4,08:26,DET,90.0,MEM,110.0,J. Jackson Jr.,MEM,Jackson Jr. 8' Turnaround Bank Shot (22 PTS),Made Shot,Turnaround Bank shot,51,62,8,1,2.0,2.0,v
S2223-G0347,4,07:32,DET,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 8' Hook Shot,Missed Shot,Hook Shot,27,74,8,1,2.0,0.0,v
S2223-G0347,4,07:14,DET,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0347,4,01:45,DET,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0347,4,00:54.100000,DET,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,4,00:54.100000,DET,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0490,1,11:24,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0490,1,11:18,PHX,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-135,238,27,1,3.0,0.0,v
S2223-G0490,1,11:06,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,1,10:03,PHX,0.0,MEM,6.0,J. Jackson Jr.,MEM,Jackson Jr. 9' Driving Hook Shot (2 PTS) (Brooks 1 AST),Made Shot,Driving Hook Shot,-13,90,9,1,2.0,2.0,v
S2223-G0490,1,09:11,PHX,2.0,MEM,10.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Layup (4 PTS) (Morant 1 AST),Made Shot,Layup Shot,-1,15,2,1,2.0,2.0,v
S2223-G0490,1,07:19,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,1,06:33,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,1,06:16,PHX,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,100,10,1,2.0,0.0,v
S2223-G0490,1,06:10,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,1,06:10,PHX,6.0,MEM,19.0,J. Jackson Jr.,MEM,Jackson Jr. Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0490,1,05:54,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,1,04:28,PHX,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,199,26,1,3.0,0.0,v
S2223-G0490,1,04:19,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0490,1,04:19,PHX,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0490,2,08:50,PHX,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,17,17,2,1,2.0,0.0,v
S2223-G0490,2,07:54,PHX,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,4,17,2,1,2.0,0.0,v
S2223-G0490,2,06:37,PHX,27.0,MEM,46.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0490,2,06:37,PHX,27.0,MEM,47.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0490,2,06:12,PHX,29.0,MEM,49.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Layup (10 PTS) (Adams 1 AST),Made Shot,Layup Shot,-4,11,1,1,2.0,2.0,v
S2223-G0490,2,05:53,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,2,05:19,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,2,05:01,PHX,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,2,295,30,1,3.0,0.0,v
S2223-G0490,2,02:50,PHX,,MEM,,J. Jackson Jr.,MEM,SUB: Williams FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0490,3,10:52,PHX,42.0,MEM,61.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Alley Oop Dunk (12 PTS) (Morant 6 AST),Made Shot,Alley Oop Dunk Shot,-7,-7,1,1,2.0,2.0,v
S2223-G0490,3,10:40,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,3,09:52,PHX,44.0,MEM,64.0,J. Jackson Jr.,MEM,Jackson Jr. 7' Hook Shot (14 PTS) (Brooks 2 AST),Made Shot,Hook Shot,15,68,7,1,2.0,2.0,v
S2223-G0490,3,07:40,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,3,07:40,PHX,51.0,MEM,71.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0490,3,07:40,PHX,51.0,MEM,72.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0490,3,06:26,PHX,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-16,3,2,1,2.0,0.0,v
S2223-G0490,3,06:18,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,3,06:18,PHX,56.0,MEM,77.0,J. Jackson Jr.,MEM,Jackson Jr. Putback Dunk (18 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
