game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1190,1,09:27,IND,,NYK,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,1,09:25,IND,7.0,NYK,4.0,A. Nesmith,IND,Nesmith 25' 3PT Running Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Running Jump Shot,164,189,25,1,3.0,3.0,h
S2223-G1190,1,08:47,IND,,NYK,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,78,24,1,3.0,0.0,h
S2223-G1190,1,07:45,IND,,NYK,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,221,152,27,1,3.0,0.0,h
S2223-G1190,1,06:25,IND,,NYK,,A. Nesmith,IND,SUB: York FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G1190,2,06:47,IND,43.0,NYK,44.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1190,2,06:47,IND,44.0,NYK,44.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1190,2,06:04,IND,,NYK,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1190,2,04:31,IND,48.0,NYK,55.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1190,2,04:31,IND,49.0,NYK,55.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1190,2,01:41,IND,63.0,NYK,65.0,A. Nesmith,IND,Nesmith 26' 3PT Running Jump Shot (10 PTS) (Mathurin 2 AST),Made Shot,Running Jump Shot,234,104,26,1,3.0,3.0,h
S2223-G1190,3,11:08,IND,,NYK,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1190,3,07:35,IND,79.0,NYK,80.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1190,3,07:35,IND,80.0,NYK,80.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1190,3,06:46,IND,,NYK,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,3,05:48,IND,,NYK,,A. Nesmith,IND,MISS Nesmith 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-96,57,11,1,2.0,0.0,h
S2223-G1190,3,04:52,IND,,NYK,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0778,1,10:46,IND,,LAL,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,127,25,1,3.0,0.0,h
S2223-G0778,1,06:14,IND,15.0,LAL,11.0,A. Nesmith,IND,Nesmith 24' 3PT Running Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Running Jump Shot,-238,26,24,1,3.0,3.0,h
S2223-G0778,1,04:58,IND,23.0,LAL,16.0,A. Nesmith,IND,Nesmith 25' 3PT Pullup Jump Shot (6 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,-45,250,25,1,3.0,3.0,h
S2223-G0778,1,04:13,IND,,LAL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,1,03:54,IND,,LAL,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0778,2,11:25,IND,38.0,LAL,32.0,A. Nesmith,IND,Nesmith 27' 3PT Jump Shot (9 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,114,240,27,1,3.0,3.0,h
S2223-G0778,2,08:30,IND,,LAL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,2,07:11,IND,,LAL,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0778,2,07:06,IND,51.0,LAL,40.0,A. Nesmith,IND,Nesmith 2' Cutting Dunk Shot (11 PTS) (Haliburton 6 AST),Made Shot,Cutting Dunk Shot,-13,10,2,1,2.0,2.0,h
S2223-G0778,2,06:04,IND,,LAL,,A. Nesmith,IND,Nesmith Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0778,2,05:53,IND,,LAL,,A. Nesmith,IND,Nesmith P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0778,2,04:56,IND,,LAL,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0778,2,00:44.800000,IND,66.0,LAL,52.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (14 PTS) (McConnell 4 AST),Made Shot,Jump Shot,-211,132,25,1,3.0,3.0,h
S2223-G0778,2,00:44.800000,IND,67.0,LAL,52.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0778,3,11:26,IND,69.0,LAL,56.0,A. Nesmith,IND,Nesmith 11' Driving Floating Jump Shot (17 PTS) (Nembhard 4 AST),Made Shot,Driving Floating Jump Shot,-50,96,11,1,2.0,2.0,h
S2223-G0778,3,10:52,IND,,LAL,,A. Nesmith,IND,MISS Nesmith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,200,26,1,3.0,0.0,h
S2223-G0778,3,10:23,IND,71.0,LAL,62.0,A. Nesmith,IND,Nesmith 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-10,12,2,1,2.0,2.0,h
S2223-G0778,3,08:46,IND,,LAL,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0778,3,08:41,IND,75.0,LAL,66.0,A. Nesmith,IND,Nesmith 2' Running Finger Roll Layup (21 PTS) (Haliburton 7 AST),Made Shot,Running Finger Roll Layup Shot,16,0,2,1,2.0,2.0,h
S2223-G0778,3,07:49,IND,,LAL,,A. Nesmith,IND,Nesmith P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0778,3,07:16,IND,,LAL,,A. Nesmith,IND,Nesmith P.FOUL (P3.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0778,3,06:24,IND,,LAL,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0778,4,08:13,IND,101.0,LAL,92.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (24 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,225,131,26,1,3.0,3.0,h
S2223-G0778,4,08:01,IND,,LAL,,A. Nesmith,IND,Nesmith P.FOUL (P4.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0778,4,05:01,IND,,LAL,,A. Nesmith,IND,Nesmith P.FOUL (P5.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0778,4,03:49,IND,,LAL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,4,02:41,IND,,LAL,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,228,7,0,1,3.0,0.0,h
S2223-G0580,1,10:56,IND,,POR,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,1,04:20,IND,,POR,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,1,03:21,IND,,POR,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,1,03:16,IND,,POR,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0580,2,00:05.400000,IND,,POR,,A. Nesmith,IND,Nesmith P.FOUL (P1.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0580,3,10:16,IND,,POR,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,3,08:45,IND,61.0,POR,62.0,A. Nesmith,IND,Nesmith 10' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 11 AST),Made Shot,Driving Floating Bank Jump Shot,97,29,10,1,2.0,2.0,h
S2223-G0580,3,07:52,IND,,POR,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,3,07:52,IND,,POR,,A. Nesmith,IND,MISS Nesmith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0580,3,04:33,IND,,POR,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,3,04:33,IND,,POR,,A. Nesmith,IND,MISS Nesmith Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0580,3,04:11,IND,,POR,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0580,3,04:08,IND,78.0,POR,70.0,A. Nesmith,IND,Nesmith 2' Dunk (4 PTS),Made Shot,Dunk Shot,-16,16,2,1,2.0,2.0,h
S2223-G0580,3,03:25,IND,,POR,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0580,4,06:01,IND,,POR,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,4,05:18,IND,96.0,POR,97.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0580,4,05:18,IND,97.0,POR,97.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0580,4,04:18,IND,,POR,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0580,4,03:57,IND,,POR,,A. Nesmith,IND,Nesmith P.FOUL (P2.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0580,4,03:15,IND,,POR,,A. Nesmith,IND,Jump Ball Nesmith vs. Nurkic: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2223-G0580,4,03:05,IND,,POR,,A. Nesmith,IND,Nesmith L.B.FOUL (P3.PN) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0580,4,02:06,IND,101.0,POR,99.0,A. Nesmith,IND,Nesmith Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,1,0,1,2.0,2.0,h
S2223-G0580,4,00:44.600000,IND,107.0,POR,99.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0580,4,00:44.600000,IND,108.0,POR,99.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1057,1,08:57,IND,9.0,PHI,4.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (3 PTS) (Nwora 2 AST),Made Shot,Jump Shot,235,43,24,1,3.0,3.0,h
S2223-G1057,1,06:43,IND,,PHI,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,136,26,1,3.0,0.0,h
S2223-G1057,1,06:24,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,1,04:58,IND,15.0,PHI,18.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,238,0,24,1,3.0,3.0,h
S2223-G1057,1,02:41,IND,17.0,PHI,25.0,A. Nesmith,IND,Nesmith 2' Driving Layup (8 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,0,15,2,1,2.0,2.0,h
S2223-G1057,1,02:17,IND,,PHI,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-206,168,27,1,3.0,0.0,h
S2223-G1057,1,01:53,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,1,01:51,IND,,PHI,,A. Nesmith,IND,MISS Nesmith Putback Layup,Missed Shot,Putback Layup Shot,1,0,0,1,2.0,0.0,h
S2223-G1057,1,01:51,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,1,01:08,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,1,00:11.900000,IND,,PHI,,A. Nesmith,IND,Nesmith S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1057,1,00:11.900000,IND,,PHI,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G1057,2,03:17,IND,,PHI,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1057,2,02:02,IND,,PHI,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,234,5,0,1,3.0,0.0,h
S2223-G1057,2,01:09,IND,60.0,PHI,67.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1057,2,01:09,IND,61.0,PHI,67.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1057,2,00:11.500000,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,3,11:52,IND,63.0,PHI,72.0,A. Nesmith,IND,Nesmith 5' Fadeaway Bank Shot (12 PTS),Made Shot,Fadeaway Bank shot,-44,24,5,1,2.0,2.0,h
S2223-G1057,3,11:22,IND,65.0,PHI,72.0,A. Nesmith,IND,Nesmith 1' Driving Finger Roll Layup (14 PTS) (Nembhard 2 AST),Made Shot,Driving Finger Roll Layup Shot,4,9,1,1,2.0,2.0,h
S2223-G1057,3,09:17,IND,,PHI,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,-23,24,1,3.0,0.0,h
S2223-G1057,3,04:12,IND,,PHI,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1057,3,03:31,IND,,PHI,,A. Nesmith,IND,Nesmith P.FOUL (P2.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G1057,3,02:49,IND,,PHI,,A. Nesmith,IND,Nesmith P.FOUL (P3.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G1057,3,02:11,IND,90.0,PHI,103.0,A. Nesmith,IND,Nesmith 2' Running Finger Roll Layup (16 PTS) (McConnell 6 AST),Made Shot,Running Finger Roll Layup Shot,-13,15,2,1,2.0,2.0,h
S2223-G1057,3,01:49,IND,,PHI,,A. Nesmith,IND,MISS Nesmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,78,24,1,3.0,0.0,h
S2223-G1057,3,00:24.700000,IND,94.0,PHI,106.0,A. Nesmith,IND,Nesmith 1' Layup (18 PTS),Made Shot,Layup Shot,-7,1,1,1,2.0,2.0,h
S2223-G1057,3,00:24.700000,IND,95.0,PHI,106.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1057,4,06:56,IND,108.0,PHI,125.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (22 PTS) (McConnell 9 AST),Made Shot,Jump Shot,-244,-38,25,1,3.0,3.0,h
S2223-G1057,4,06:23,IND,111.0,PHI,127.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (25 PTS) (Hield 3 AST),Made Shot,Jump Shot,-206,136,25,1,3.0,3.0,h
S2223-G1057,4,05:50,IND,,PHI,,A. Nesmith,IND,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,11,43,4,1,2.0,0.0,h
S2223-G1057,4,05:48,IND,,PHI,,A. Nesmith,IND, ,Jump Ball,,0,0,0,0,,,h
S2223-G1057,4,05:20,IND,,PHI,,A. Nesmith,IND,Nesmith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,4,03:50,IND,,PHI,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1057,4,03:44,IND,,PHI,,A. Nesmith,IND,SUB: Hill FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0538,1,07:34,IND,,LAC,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,59,25,1,3.0,0.0,h
S2223-G0538,1,04:26,IND,24.0,LAC,16.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,-143,210,25,1,3.0,3.0,h
S2223-G0538,1,03:59,IND,,LAC,,A. Nesmith,IND,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,15,2,1,2.0,0.0,h
S2223-G0538,1,03:44,IND,,LAC,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0538,2,11:18,IND,,LAC,,A. Nesmith,IND,Nesmith P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0538,2,11:04,IND,,LAC,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0538,2,09:40,IND,36.0,LAC,27.0,A. Nesmith,IND,Nesmith 2' Driving Finger Roll Layup (5 PTS) (Duarte 1 AST),Made Shot,Driving Finger Roll Layup Shot,-15,0,2,1,2.0,2.0,h
S2223-G0538,2,07:32,IND,,LAC,,A. Nesmith,IND,Nesmith S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0538,2,06:57,IND,,LAC,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0538,3,10:44,IND,69.0,LAC,57.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (8 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,223,60,0,1,3.0,3.0,h
S2223-G0538,3,08:41,IND,,LAC,,A. Nesmith,IND,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,-4,0,1,3.0,0.0,h
S2223-G0538,3,08:00,IND,,LAC,,A. Nesmith,IND,Nesmith S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0538,3,04:12,IND,86.0,LAC,83.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (11 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,181,188,26,1,3.0,3.0,h
S2223-G0538,3,02:55,IND,,LAC,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0538,4,09:06,IND,,LAC,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0538,4,08:46,IND,100.0,LAC,100.0,A. Nesmith,IND,Nesmith 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,8,3,1,2.0,2.0,h
S2223-G0538,4,08:46,IND,101.0,LAC,100.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0538,4,06:20,IND,110.0,LAC,111.0,A. Nesmith,IND,Nesmith 8' Driving Floating Jump Shot (16 PTS) (Haliburton 10 AST),Made Shot,Driving Floating Jump Shot,1,75,8,1,2.0,2.0,h
S2223-G0538,4,05:27,IND,,LAC,,A. Nesmith,IND,Nesmith S.FOUL (P4.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0538,4,03:05,IND,,LAC,,A. Nesmith,IND,Nesmith S.FOUL (P5.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0538,4,00:20.800000,IND,,LAC,,A. Nesmith,IND,Nesmith P.FOUL (P6.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0538,4,00:20.800000,IND,,LAC,,A. Nesmith,IND,SUB: Turner FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0187,1,07:18,IND,,TOR,,A. Nesmith,IND,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,11,0,1,3.0,0.0,h
S2223-G0187,1,07:11,IND,,TOR,,A. Nesmith,IND,Nesmith S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0187,1,05:05,IND,,TOR,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0187,1,02:25,IND,25.0,TOR,24.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,234,18,0,1,3.0,3.0,h
S2223-G0187,1,01:44,IND,,TOR,,A. Nesmith,IND,MISS Nesmith 1' Driving Layup,Missed Shot,Driving Layup Shot,1,-6,1,1,2.0,0.0,h
S2223-G0187,1,00:33.600000,IND,28.0,TOR,26.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (6 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,228,5,0,1,3.0,3.0,h
S2223-G0187,2,11:08,IND,,TOR,,A. Nesmith,IND,Nesmith S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0187,2,10:23,IND,,TOR,,A. Nesmith,IND,Nesmith Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0187,2,09:36,IND,,TOR,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0187,2,09:18,IND,,TOR,,A. Nesmith,IND,Nesmith Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0187,2,08:41,IND,33.0,TOR,36.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0187,2,08:41,IND,34.0,TOR,36.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0187,2,07:34,IND,,TOR,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0187,2,07:34,IND,,TOR,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0187,2,05:25,IND,,TOR,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0187,3,03:00,IND,,TOR,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0187,3,02:32,IND,77.0,TOR,82.0,A. Nesmith,IND,Nesmith 13' Driving Floating Jump Shot (10 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,127,16,13,1,2.0,2.0,h
S2223-G0187,3,00:06.300000,IND,,TOR,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1173,1,10:42,CLE,,IND,,A. Nesmith,IND,Nesmith Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1173,1,08:33,CLE,8.0,IND,10.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-115,224,25,1,3.0,3.0,v
S2223-G1173,1,07:26,CLE,,IND,,A. Nesmith,IND,MISS Nesmith 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-120,75,14,1,2.0,0.0,v
S2223-G1173,1,07:24,CLE,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,1,07:23,CLE,,IND,,A. Nesmith,IND,MISS Nesmith 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-27,21,3,1,2.0,0.0,v
S2223-G1173,1,06:54,CLE,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1173,1,05:35,CLE,15.0,IND,17.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (6 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,-234,-10,0,1,3.0,3.0,v
S2223-G1173,1,05:13,CLE,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,1,03:40,CLE,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,113,26,1,3.0,0.0,v
S2223-G1173,1,03:09,CLE,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1173,1,03:09,CLE,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1173,1,02:56,CLE,,IND,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1173,2,04:42,CLE,45.0,IND,56.0,A. Nesmith,IND,Nesmith 2' Running Layup (8 PTS) (Nembhard 5 AST),Made Shot,Running Layup Shot,-6,19,2,1,2.0,2.0,v
S2223-G1173,2,03:14,CLE,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1173,2,02:28,CLE,,IND,,A. Nesmith,IND,MISS Nesmith 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,76,56,9,1,2.0,0.0,v
S2223-G1173,3,11:42,CLE,59.0,IND,62.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
