game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1081,4,01:35,SAC,102.0,BOS,128.0,D. White,BOS,White Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1097,1,11:44,BOS,,IND,,D. White,BOS,MISS White 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,163,18,1,2.0,0.0,h
S2223-G1097,1,11:36,BOS,,IND,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1097,1,11:26,BOS,,IND,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1097,1,09:25,BOS,8.0,IND,6.0,D. White,BOS,White 3PT Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Jump Shot,234,-3,0,1,3.0,3.0,h
S2223-G1097,1,05:37,BOS,20.0,IND,17.0,D. White,BOS,White 12' Driving Floating Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Driving Floating Jump Shot,6,116,12,1,2.0,2.0,h
S2223-G1097,1,05:37,BOS,21.0,IND,17.0,D. White,BOS,White Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1097,1,04:24,BOS,,IND,,D. White,BOS,MISS White 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,54,11,1,2.0,0.0,h
S2223-G1097,1,02:55,BOS,,IND,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,h
S2223-G1097,2,08:41,BOS,39.0,IND,36.0,D. White,BOS,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1097,2,08:41,BOS,40.0,IND,36.0,D. White,BOS,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1097,2,07:10,BOS,,IND,,D. White,BOS,MISS White 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-62,65,9,1,2.0,0.0,h
S2223-G1097,2,03:51,BOS,,IND,,D. White,BOS,White S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1097,2,03:11,BOS,56.0,IND,48.0,D. White,BOS,White 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-45,46,6,1,2.0,2.0,h
S2223-G1097,2,02:07,BOS,,IND,,D. White,BOS,MISS White 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,95,12,1,2.0,0.0,h
S2223-G1097,2,00:31.400000,BOS,,IND,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,235,26,1,3.0,0.0,h
S2223-G1097,3,08:32,BOS,77.0,IND,62.0,D. White,BOS,White 26' 3PT Jump Shot (13 PTS) (Brown 4 AST),Made Shot,Jump Shot,-165,201,26,1,3.0,3.0,h
S2223-G1097,3,06:33,BOS,,IND,,D. White,BOS,MISS White 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,17,3,1,2.0,0.0,h
S2223-G1097,3,05:37,BOS,80.0,IND,67.0,D. White,BOS,White 24' 3PT Jump Shot (16 PTS) (Smart 5 AST),Made Shot,Jump Shot,-233,55,24,1,3.0,3.0,h
S2223-G1097,3,05:28,BOS,,IND,,D. White,BOS,White S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1097,3,04:30,BOS,,IND,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,3,04:21,BOS,,IND,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,3,03:24,BOS,,IND,,D. White,BOS,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,158,239,29,1,3.0,0.0,h
S2223-G1097,3,03:13,BOS,,IND,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,3,02:47,BOS,,IND,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,h
S2223-G1097,4,11:09,BOS,,IND,,D. White,BOS,MISS White 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,109,12,1,2.0,0.0,h
S2223-G1097,4,10:26,BOS,95.0,IND,76.0,D. White,BOS,White 26' 3PT Jump Shot (19 PTS) (Horford 4 AST),Made Shot,Jump Shot,135,225,26,1,3.0,3.0,h
S2223-G1097,4,09:04,BOS,,IND,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,4,07:52,BOS,109.0,IND,80.0,D. White,BOS,White 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-92,240,26,1,3.0,3.0,h
S2223-G1097,4,05:28,BOS,,IND,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,231,27,1,3.0,0.0,h
S2223-G1097,4,03:40,BOS,,IND,,D. White,BOS,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,268,27,1,3.0,0.0,h
S2223-G1097,4,02:02,BOS,,IND,,D. White,BOS,SUB: Davison FOR White,Substitution,,0,0,0,0,,,h
S2223-G0887,1,05:23,IND,15.0,BOS,21.0,D. White,BOS,White 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,172,197,26,1,3.0,3.0,v
S2223-G0887,1,04:19,IND,17.0,BOS,26.0,D. White,BOS,White 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,18,22,3,1,2.0,2.0,v
S2223-G0887,1,03:05,IND,21.0,BOS,29.0,D. White,BOS,White 27' 3PT Jump Shot (8 PTS) (Tatum 2 AST),Made Shot,Jump Shot,124,243,27,1,3.0,3.0,v
S2223-G0887,2,10:24,IND,33.0,BOS,39.0,D. White,BOS,White 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-81,245,26,1,3.0,3.0,v
S2223-G0887,2,09:22,IND,,BOS,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,80,25,1,3.0,0.0,v
S2223-G0887,2,09:02,IND,37.0,BOS,41.0,D. White,BOS,White 2' Driving Finger Roll Layup (13 PTS) (Brogdon 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,21,2,1,2.0,2.0,v
S2223-G0887,2,08:02,IND,,BOS,,D. White,BOS,MISS White 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-34,25,4,1,2.0,0.0,v
S2223-G0887,2,08:01,IND,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0887,2,07:47,IND,,BOS,,D. White,BOS,SUB: Smart FOR White,Substitution,,0,0,0,0,,,v
S2223-G0887,2,02:03,IND,,BOS,,D. White,BOS,White L.B.FOUL (P1.T3) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0887,2,01:00,IND,,BOS,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,229,46,0,1,3.0,0.0,v
S2223-G0887,3,03:57,IND,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,3,03:51,IND,90.0,BOS,90.0,D. White,BOS,White 3' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,-23,26,3,1,2.0,2.0,v
S2223-G0887,3,00:38.200000,IND,,BOS,,D. White,BOS,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,-40,43,6,1,2.0,0.0,v
S2223-G0887,3,00:12.600000,IND,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,3,00:01,IND,97.0,BOS,99.0,D. White,BOS,White Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0887,3,00:01,IND,97.0,BOS,100.0,D. White,BOS,White Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0887,4,11:42,IND,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,4,11:39,IND,,BOS,,D. White,BOS,White Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0887,4,09:29,IND,,BOS,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,228,1,0,1,3.0,0.0,v
S2223-G0887,4,08:01,IND,,BOS,,D. White,BOS,MISS White 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-129,18,13,1,2.0,0.0,v
S2223-G0887,4,06:21,IND,,BOS,,D. White,BOS,SUB: Brown FOR White,Substitution,,0,0,0,0,,,v
S2223-G1146,1,08:32,MIL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,1,08:28,MIL,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1146,1,04:55,MIL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,1,04:48,MIL,,BOS,,D. White,BOS,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,280,28,1,3.0,0.0,v
S2223-G1146,1,03:08,MIL,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1146,1,02:55,MIL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,1,02:48,MIL,,BOS,,D. White,BOS,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,144,17,1,2.0,0.0,v
S2223-G1146,1,02:38,MIL,,BOS,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,v
S2223-G1146,2,05:35,MIL,,BOS,,D. White,BOS,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,158,16,1,2.0,0.0,v
S2223-G1146,2,04:17,MIL,,BOS,,D. White,BOS,White P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G1146,2,04:17,MIL,,BOS,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,v
S2223-G1146,3,05:45,MIL,,BOS,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,v
S2223-G1146,4,09:04,MIL,76.0,BOS,119.0,D. White,BOS,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1146,4,09:04,MIL,76.0,BOS,120.0,D. White,BOS,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1146,4,08:01,MIL,79.0,BOS,123.0,D. White,BOS,White 27' 3PT Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Jump Shot,-31,264,27,1,3.0,3.0,v
S2223-G1146,4,07:48,MIL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,4,07:27,MIL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,4,06:47,MIL,79.0,BOS,128.0,D. White,BOS,White 28' 3PT Jump Shot (8 PTS) (Muscala 1 AST),Made Shot,Jump Shot,157,227,28,1,3.0,3.0,v
S2223-G1146,4,06:05,MIL,,BOS,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,66,24,1,3.0,0.0,v
S2223-G1146,4,05:29,MIL,,BOS,,D. White,BOS,SUB: Williams FOR White,Substitution,,0,0,0,0,,,v
S2223-G0346,1,10:41,BKN,,BOS,,D. White,BOS,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,26,-2,3,1,2.0,0.0,v
S2223-G0346,1,09:51,BKN,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0346,1,08:10,BKN,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0346,1,05:54,BKN,,BOS,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-51,246,25,1,3.0,0.0,v
S2223-G0346,1,05:00,BKN,,BOS,,D. White,BOS,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,45,5,1,2.0,0.0,v
S2223-G0346,1,04:54,BKN,,BOS,,D. White,BOS,White S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0346,1,04:15,BKN,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,1,04:06,BKN,,BOS,,D. White,BOS,MISS White 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,198,24,1,3.0,0.0,v
S2223-G0346,1,02:44,BKN,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2223-G0346,2,08:14,BKN,,BOS,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0346,2,07:32,BKN,37.0,BOS,44.0,D. White,BOS,White 25' 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,77,237,25,1,3.0,3.0,v
S2223-G0346,2,06:18,BKN,,BOS,,D. White,BOS,White S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0346,2,06:18,BKN,,BOS,,D. White,BOS,SUB: Williams FOR White,Substitution,,0,0,0,0,,,v
S2223-G0346,3,10:31,BKN,,BOS,,D. White,BOS,White Backcourt Turnover (P3.T8),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0346,3,09:55,BKN,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,162,26,1,3.0,0.0,v
S2223-G0346,3,05:37,BKN,,BOS,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,v
S2223-G0346,4,05:23,BKN,,BOS,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-234,1,0,1,3.0,0.0,v
S2223-G0346,4,04:52,BKN,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,4,04:11,BKN,,BOS,,D. White,BOS,SUB: Williams FOR White,Substitution,,0,0,0,0,,,v
S2223-G0469,1,11:20,BOS,,IND,,D. White,BOS,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0469,1,10:07,BOS,,IND,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,1,09:10,BOS,,IND,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,1,08:02,BOS,,IND,,D. White,BOS,White S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0469,1,05:08,BOS,,IND,,D. White,BOS,SUB: Williams FOR White,Substitution,,0,0,0,0,,,h
S2223-G0469,2,09:42,BOS,,IND,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,234,-19,0,1,3.0,0.0,h
S2223-G0469,2,09:25,BOS,,IND,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,2,08:09,BOS,,IND,,D. White,BOS,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,22,-1,2,1,2.0,0.0,h
S2223-G0469,2,07:16,BOS,,IND,,D. White,BOS,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,64,7,1,2.0,0.0,h
S2223-G0469,2,05:20,BOS,,IND,,D. White,BOS,White Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0469,2,04:56,BOS,,IND,,D. White,BOS,MISS White 7' Driving Layup,Missed Shot,Driving Layup Shot,-56,33,7,1,2.0,0.0,h
S2223-G0469,2,03:40,BOS,,IND,,D. White,BOS,White P.FOUL (P2.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0469,2,02:47,BOS,,IND,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,h
S2223-G0469,3,08:51,BOS,,IND,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,3,08:46,BOS,,IND,,D. White,BOS,White Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0469,3,08:01,BOS,,IND,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0469,3,07:35,BOS,56.0,IND,79.0,D. White,BOS,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0469,3,07:35,BOS,57.0,IND,79.0,D. White,BOS,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0469,3,07:30,BOS,,IND,,D. White,BOS,White P.FOUL (P3.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0469,3,07:03,BOS,,IND,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-225,20,0,1,3.0,0.0,h
S2223-G0469,3,04:46,BOS,,IND,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,h
S2223-G0469,4,09:23,BOS,,IND,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,262,26,1,3.0,0.0,h
S2223-G0469,4,09:02,BOS,,IND,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0469,4,07:59,BOS,,IND,,D. White,BOS,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,4,07:59,BOS,,IND,,D. White,BOS,MISS White Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0469,4,07:02,BOS,,IND,,D. White,BOS,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,4,06:51,BOS,,IND,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2223-G0869,1,11:45,MIL,,BOS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0869,1,11:36,MIL,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,217,26,1,3.0,0.0,v
S2223-G0869,1,11:04,MIL,0.0,BOS,2.0,D. White,BOS,White 10' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Driving Floating Jump Shot,65,78,10,1,2.0,2.0,v
S2223-G0869,1,08:23,MIL,,BOS,,D. White,BOS,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,-170,232,29,1,3.0,0.0,v
S2223-G0869,1,07:16,MIL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,1,05:39,MIL,17.0,BOS,22.0,D. White,BOS,White 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,32,4,3,1,2.0,2.0,v
S2223-G0869,1,05:19,MIL,,BOS,,D. White,BOS,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,15,23,3,1,2.0,0.0,v
S2223-G0869,1,05:03,MIL,,BOS,,D. White,BOS,SUB: Kornet FOR White,Substitution,,0,0,0,0,,,v
S2223-G0869,2,11:44,MIL,,BOS,,D. White,BOS,MISS White 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,80,8,1,2.0,0.0,v
S2223-G0869,2,06:13,MIL,46.0,BOS,49.0,D. White,BOS,White 2' Cutting Layup Shot (6 PTS) (Brogdon 3 AST),Made Shot,Cutting Layup Shot,5,17,2,1,2.0,2.0,v
S2223-G0869,2,05:23,MIL,,BOS,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,231,26,1,3.0,0.0,v
S2223-G0869,2,04:59,MIL,48.0,BOS,55.0,D. White,BOS,White 27' 3PT Jump Shot (9 PTS) (Griffin 4 AST),Made Shot,Jump Shot,165,210,27,1,3.0,3.0,v
S2223-G0869,2,03:58,MIL,51.0,BOS,60.0,D. White,BOS,White 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-26,281,28,1,3.0,3.0,v
S2223-G0869,2,02:28,MIL,,BOS,,D. White,BOS,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,260,28,1,3.0,0.0,v
S2223-G0869,2,00:48.800000,MIL,,BOS,,D. White,BOS,White S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,2,00:38,MIL,61.0,BOS,62.0,D. White,BOS,White Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0869,2,00:38,MIL,61.0,BOS,63.0,D. White,BOS,White Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0869,3,11:25,MIL,,BOS,,D. White,BOS,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,-59,22,6,1,2.0,0.0,v
S2223-G0869,3,10:48,MIL,,BOS,,D. White,BOS,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,273,28,1,3.0,0.0,v
S2223-G0869,3,07:52,MIL,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0869,3,06:52,MIL,,BOS,,D. White,BOS,White STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0869,3,06:03,MIL,,BOS,,D. White,BOS,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-85,262,28,1,3.0,0.0,v
S2223-G0869,3,05:09,MIL,76.0,BOS,85.0,D. White,BOS,White 3' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,25,4,3,1,2.0,2.0,v
S2223-G0869,3,04:57,MIL,,BOS,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,v
S2223-G0869,4,11:48,MIL,,BOS,,D. White,BOS,White STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0869,4,09:35,MIL,,BOS,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,218,27,1,3.0,0.0,v
S2223-G0869,4,08:48,MIL,99.0,BOS,99.0,D. White,BOS,White 2' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,-7,17,2,1,2.0,2.0,v
S2223-G0869,4,08:32,MIL,99.0,BOS,101.0,D. White,BOS,White 11' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,56,90,11,1,2.0,2.0,v
S2223-G0869,4,05:30,MIL,,BOS,,D. White,BOS,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,74,9,1,2.0,0.0,v
S2223-G0869,4,04:06,MIL,,BOS,,D. White,BOS,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,268,27,1,3.0,0.0,v
S2223-G0869,4,02:40,MIL,,BOS,,D. White,BOS,White Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0869,4,02:21,MIL,113.0,BOS,110.0,D. White,BOS,White Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0869,4,02:21,MIL,113.0,BOS,111.0,D. White,BOS,White Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0869,4,01:35,MIL,,BOS,,D. White,BOS,MISS White 11' Floating Jump Shot,Missed Shot,Floating Jump shot,74,80,11,1,2.0,0.0,v
S2223-G0869,4,01:21,MIL,,BOS,,D. White,BOS,White S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,5,04:34,MIL,116.0,BOS,118.0,D. White,BOS,White 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-2,5,1,1,2.0,2.0,v
S2223-G0869,5,04:00,MIL,116.0,BOS,121.0,D. White,BOS,White 27' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,92,255,27,1,3.0,3.0,v
S2223-G0869,5,03:29,MIL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,5,02:41,MIL,,BOS,,D. White,BOS,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,263,27,1,3.0,0.0,v
S2223-G0869,5,02:32,MIL,,BOS,,D. White,BOS,White S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,5,01:33,MIL,,BOS,,D. White,BOS,White Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0869,5,00:03.900000,MIL,,BOS,,D. White,BOS,White C.P.FOUL (P4.PN) (M.Davis),Foul,Clear Path,0,0,0,0,,,v
S2223-G0214,1,10:14,ATL,,BOS,,D. White,BOS,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,-2,1,1,2.0,0.0,v
S2223-G0214,1,09:02,ATL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,1,08:45,ATL,5.0,BOS,9.0,D. White,BOS,White 25' 3PT Pullup Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Pullup Jump shot,-49,246,25,1,3.0,3.0,v
S2223-G0214,1,07:58,ATL,,BOS,,D. White,BOS,White Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0214,1,07:36,ATL,,BOS,,D. White,BOS,MISS White Driving Dunk,Missed Shot,Driving Dunk Shot,2,0,0,1,2.0,0.0,v
S2223-G0214,1,05:13,ATL,11.0,BOS,15.0,D. White,BOS,White 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-15,69,7,1,2.0,2.0,v
S2223-G0214,1,03:04,ATL,,BOS,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,v
S2223-G0214,2,08:17,ATL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,2,07:39,ATL,27.0,BOS,43.0,D. White,BOS,White Driving Layup (7 PTS),Made Shot,Driving Layup Shot,2,-1,0,1,2.0,2.0,v
S2223-G0214,2,06:01,ATL,,BOS,,D. White,BOS,White Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
