game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0198,1,00:09.900000,LAL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,2,09:11,LAL,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-42,252,26,1,3.0,0.0,v
S2223-G0198,2,07:38,LAL,,BKN,,C. Thomas,BKN,SUB: Harris FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0198,3,05:29,LAL,,BKN,,C. Thomas,BKN,MISS Thomas 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,295,33,1,3.0,0.0,v
S2223-G0198,3,04:59,LAL,72.0,BKN,60.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,3,04:59,LAL,72.0,BKN,61.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,3,00:59.700000,LAL,,BKN,,C. Thomas,BKN,MISS Thomas 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,8,1,1,2.0,0.0,v
S2223-G0198,4,10:04,LAL,,BKN,,C. Thomas,BKN,SUB: O'Neale FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0198,4,01:48,LAL,,BKN,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0198,4,01:46,LAL,111.0,BKN,99.0,C. Thomas,BKN,Thomas 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,8,1,1,2.0,2.0,v
S2223-G0198,4,01:28,LAL,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0198,4,00:41.900000,LAL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,4,00:38.300000,LAL,116.0,BKN,101.0,C. Thomas,BKN,Thomas 4' Running Layup (13 PTS),Made Shot,Running Layup Shot,12,35,4,1,2.0,2.0,v
S2223-G0198,4,00:38.300000,LAL,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0198,4,00:20.500000,LAL,116.0,BKN,102.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,4,00:20.500000,LAL,116.0,BKN,103.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0731,1,02:54,BKN,,DET,,C. Thomas,BKN,MISS Thomas 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-105,53,12,1,2.0,0.0,h
S2223-G0731,1,01:29,BKN,,DET,,C. Thomas,BKN,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0731,1,00:55.600000,BKN,,DET,,C. Thomas,BKN,SUB: Mills FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0793,1,04:16,BKN,,,,C. Thomas,BKN,Thomas Double Dribble Turnover (P1.T3),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0793,1,03:52,BKN,,,,C. Thomas,BKN,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,82,12,1,2.0,0.0,h
S2223-G0793,1,03:49,BKN,,,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,1,03:46,BKN,19.0,,34.0,C. Thomas,BKN,Thomas 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,56,85,10,1,2.0,2.0,h
S2223-G0793,1,03:06,BKN,,,,C. Thomas,BKN,Thomas Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0793,1,02:51,BKN,,,,C. Thomas,BKN,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,39,6,4,1,2.0,0.0,h
S2223-G0793,1,02:13,BKN,21.0,,39.0,C. Thomas,BKN,Thomas 10' Pullup Jump Shot (4 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,-88,48,10,1,2.0,2.0,h
S2223-G0793,1,00:54,BKN,,,,C. Thomas,BKN,Thomas Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0793,1,00:35.200000,BKN,22.0,,44.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0793,1,00:35.200000,BKN,23.0,,44.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0793,1,00:04.300000,BKN,25.0,,44.0,C. Thomas,BKN,Thomas 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-16,3,2,1,2.0,2.0,h
S2223-G0793,2,11:09,BKN,27.0,,46.0,C. Thomas,BKN,Thomas 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-11,9,1,1,2.0,2.0,h
S2223-G0793,2,11:09,BKN,28.0,,46.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0793,2,10:45,BKN,,,,C. Thomas,BKN,MISS Thomas 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,266,27,1,3.0,0.0,h
S2223-G0793,2,08:48,BKN,,,,C. Thomas,BKN,SUB: Curry FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0793,2,02:47,BKN,47.0,,66.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0793,2,02:47,BKN,,,,C. Thomas,BKN,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0793,2,02:26,BKN,,,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,2,01:28,BKN,52.0,,68.0,C. Thomas,BKN,Thomas 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,104,84,13,1,2.0,2.0,h
S2223-G0793,2,00:53.800000,BKN,,,,C. Thomas,BKN,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,121,12,1,2.0,0.0,h
S2223-G0793,2,00:52.500000,BKN,,,,C. Thomas,BKN,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,3,05:17,BKN,,,,C. Thomas,BKN,Thomas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,3,02:47,BKN,84.0,,95.0,C. Thomas,BKN,Thomas 25' 3PT Pullup Jump Shot (17 PTS) (Claxton 5 AST),Made Shot,Pullup Jump shot,213,131,25,1,3.0,3.0,h
S2223-G0793,3,02:47,BKN,85.0,,95.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0793,3,01:48,BKN,88.0,,98.0,C. Thomas,BKN,Thomas 26' 3PT Jump Shot (21 PTS) (Sumner 3 AST),Made Shot,Jump Shot,-27,258,26,1,3.0,3.0,h
S2223-G0793,3,01:12,BKN,,,,C. Thomas,BKN,Thomas Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0793,3,00:39.200000,BKN,89.0,,98.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0793,3,00:39.200000,BKN,90.0,,98.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0793,3,00:13,BKN,92.0,,99.0,C. Thomas,BKN,Thomas 10' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-70,76,10,1,2.0,2.0,h
S2223-G0793,4,09:53,BKN,97.0,,99.0,C. Thomas,BKN,Thomas 26' 3PT Running Pull-Up Jump Shot (28 PTS),Made Shot,Running Pull-Up Jump Shot,109,235,26,1,3.0,3.0,h
S2223-G0793,4,09:23,BKN,,,,C. Thomas,BKN,MISS Thomas 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,70,7,1,2.0,0.0,h
S2223-G0793,4,06:45,BKN,107.0,,109.0,C. Thomas,BKN,Thomas 1' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,-5,-5,1,1,2.0,2.0,h
S2223-G0793,4,06:24,BKN,109.0,,109.0,C. Thomas,BKN,Thomas Running Dunk (32 PTS),Made Shot,Running Dunk Shot,2,0,0,1,2.0,2.0,h
S2223-G0793,4,05:46,BKN,112.0,,110.0,C. Thomas,BKN,Thomas 25' 3PT Step Back Jump Shot (35 PTS),Made Shot,Step Back Jump shot,-170,190,25,1,3.0,3.0,h
S2223-G0793,4,04:32,BKN,,,,C. Thomas,BKN,MISS Thomas 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,18,5,1,2.0,0.0,h
S2223-G0793,4,03:26,BKN,114.0,,112.0,C. Thomas,BKN,Thomas 8' Driving Floating Jump Shot (37 PTS),Made Shot,Driving Floating Jump Shot,-22,73,8,1,2.0,2.0,h
S2223-G0793,4,02:05,BKN,118.0,,117.0,C. Thomas,BKN,Thomas 1' Driving Layup (39 PTS),Made Shot,Driving Layup Shot,5,8,1,1,2.0,2.0,h
S2223-G0793,4,01:18,BKN,,,,C. Thomas,BKN,MISS Thomas 9' Floating Jump Shot,Missed Shot,Floating Jump shot,70,52,9,1,2.0,0.0,h
S2223-G0793,4,00:45.900000,BKN,,,,C. Thomas,BKN,Thomas S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0793,4,00:39.200000,BKN,122.0,,121.0,C. Thomas,BKN,Thomas 20' Pullup Jump Shot (41 PTS),Made Shot,Pullup Jump shot,17,201,20,1,2.0,2.0,h
S2223-G0793,4,00:12.200000,BKN,124.0,,123.0,C. Thomas,BKN,Thomas 3' Driving Layup (43 PTS),Made Shot,Driving Layup Shot,-25,18,3,1,2.0,2.0,h
S2223-G0793,4,00:12.200000,BKN,125.0,,123.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (44 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0793,4,00:07.300000,BKN,,,,C. Thomas,BKN,Thomas P.FOUL (P2.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0793,4,00:02.300000,BKN,,,,C. Thomas,BKN,Thomas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,1,03:24,PHX,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0681,1,03:24,PHX,25.0,BKN,21.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0681,1,01:36,PHX,30.0,BKN,25.0,C. Thomas,BKN,Thomas 15' Pullup Jump Shot (3 PTS) (Simmons 4 AST),Made Shot,Pullup Jump shot,47,146,15,1,2.0,2.0,v
S2223-G0681,1,00:06.600000,PHX,35.0,BKN,28.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0681,1,00:06.600000,PHX,35.0,BKN,29.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0681,2,11:49,PHX,35.0,BKN,31.0,C. Thomas,BKN,Thomas 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,105,104,15,1,2.0,2.0,v
S2223-G0681,2,11:32,PHX,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0681,2,10:58,PHX,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0681,2,10:40,PHX,,BKN,,C. Thomas,BKN,MISS Thomas 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,74,51,9,1,2.0,0.0,v
S2223-G0681,2,09:18,PHX,,BKN,,C. Thomas,BKN,SUB: Irving FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0681,2,03:06,PHX,,BKN,,C. Thomas,BKN,MISS Thomas 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,3,0,1,3.0,0.0,v
S2223-G0681,2,02:10,PHX,61.0,BKN,49.0,C. Thomas,BKN,Thomas 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,13,9,2,1,2.0,2.0,v
S2223-G0681,2,00:36.100000,PHX,64.0,BKN,51.0,C. Thomas,BKN,Thomas 1' Running Reverse Layup (11 PTS) (Morris 1 AST),Made Shot,Running Reverse Layup Shot,-2,8,1,1,2.0,2.0,v
S2223-G0681,2,00:01.900000,PHX,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,247,26,1,3.0,0.0,v
S2223-G0681,3,02:39,PHX,88.0,BKN,71.0,C. Thomas,BKN,Thomas 17' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,-13,173,17,1,2.0,2.0,v
S2223-G0681,3,01:30,PHX,,BKN,,C. Thomas,BKN,MISS Thomas 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,54,7,1,2.0,0.0,v
S2223-G0681,3,01:13,PHX,,BKN,,C. Thomas,BKN,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,54,6,1,2.0,0.0,v
S2223-G0681,3,00:00.500000,PHX,94.0,BKN,74.0,C. Thomas,BKN,Thomas 12' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,1,121,12,1,2.0,2.0,v
S2223-G0290,2,06:24,BKN,,POR,,C. Thomas,BKN,MISS Thomas 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,81,10,1,2.0,0.0,h
S2223-G0290,2,05:53,BKN,37.0,POR,40.0,C. Thomas,BKN,Thomas 8' Driving Floating Jump Shot (2 PTS) (O'Neale 2 AST),Made Shot,Driving Floating Jump Shot,-39,71,8,1,2.0,2.0,h
S2223-G0290,2,05:32,BKN,,POR,,C. Thomas,BKN,Thomas S.FOUL (P1.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0290,2,04:03,BKN,,POR,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0290,2,01:54,BKN,,POR,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,210,26,1,3.0,0.0,h
S2223-G0290,2,01:17,BKN,,POR,,C. Thomas,BKN,MISS Thomas 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,22,10,2,1,2.0,0.0,h
S2223-G0290,2,00:57.900000,BKN,,POR,,C. Thomas,BKN,SUB: Sumner FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0833,1,11:39,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,119,26,12,1,2.0,0.0,h
S2223-G0833,1,09:41,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,224,25,1,3.0,0.0,h
S2223-G0833,1,08:08,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,189,21,1,2.0,0.0,h
S2223-G0833,1,07:54,BKN,,CHI,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,1,06:14,BKN,,CHI,,C. Thomas,BKN,SUB: Mills FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0833,1,01:02,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,122,12,1,2.0,0.0,h
S2223-G0833,1,00:09.500000,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,75,9,1,2.0,0.0,h
S2223-G0833,2,11:21,BKN,,CHI,,C. Thomas,BKN,Thomas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0833,2,10:52,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,22,14,3,1,2.0,0.0,h
S2223-G0833,2,10:10,BKN,,CHI,,C. Thomas,BKN,SUB: Dinwiddie FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0833,2,03:17,BKN,,CHI,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,2,00:45.900000,BKN,,CHI,,C. Thomas,BKN,Thomas Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0833,3,10:03,BKN,62.0,CHI,52.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0833,3,10:03,BKN,63.0,CHI,52.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0833,3,08:00,BKN,,CHI,,C. Thomas,BKN,Thomas OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0833,3,08:00,BKN,,CHI,,C. Thomas,BKN,Thomas Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0833,3,07:27,BKN,70.0,CHI,60.0,C. Thomas,BKN,Thomas 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,-27,272,27,1,3.0,3.0,h
S2223-G0833,3,06:55,BKN,72.0,CHI,62.0,C. Thomas,BKN,Thomas 20' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,85,186,20,1,2.0,2.0,h
S2223-G0833,3,06:36,BKN,,CHI,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,3,06:33,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-105,237,26,1,3.0,0.0,h
S2223-G0833,3,05:39,BKN,,CHI,,C. Thomas,BKN,SUB: Simmons FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0833,4,10:52,BKN,83.0,CHI,84.0,C. Thomas,BKN,Thomas 10' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,72,64,10,1,2.0,2.0,h
S2223-G0833,4,10:52,BKN,84.0,CHI,84.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0833,4,10:26,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,96,10,1,2.0,0.0,h
S2223-G0833,4,08:47,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,228,-5,0,1,3.0,0.0,h
S2223-G0833,4,08:19,BKN,,CHI,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,4,07:18,BKN,96.0,CHI,91.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0833,4,07:18,BKN,97.0,CHI,91.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0833,4,07:03,BKN,,CHI,,C. Thomas,BKN,Thomas S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0833,4,06:16,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,205,26,1,3.0,0.0,h
S2223-G0833,4,05:36,BKN,,CHI,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,4,05:20,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,20,10,1,2.0,0.0,h
S2223-G0833,4,03:45,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 30' 3PT Jump Shot,Missed Shot,Jump Shot,-26,298,30,1,3.0,0.0,h
S2223-G0833,4,03:12,BKN,105.0,CHI,94.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0833,4,03:12,BKN,106.0,CHI,94.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0833,4,02:40,BKN,,CHI,,C. Thomas,BKN,MISS Thomas 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,31,3,1,2.0,0.0,h
S2223-G0833,4,02:07,BKN,,CHI,,C. Thomas,BKN,Thomas OFF.Foul (P3) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2223-G0833,4,02:07,BKN,,CHI,,C. Thomas,BKN,Thomas Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0833,4,00:54.500000,BKN,111.0,CHI,99.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0833,4,00:54.500000,BKN,112.0,CHI,99.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0833,4,00:39.600000,BKN,113.0,CHI,102.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0833,4,00:39.600000,BKN,114.0,CHI,102.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0833,4,00:30.800000,BKN,115.0,CHI,105.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0833,4,00:30.800000,BKN,116.0,CHI,105.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0833,4,00:22.600000,BKN,,CHI,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,1,05:29,NYK,26.0,BKN,17.0,C. Thomas,BKN,Thomas 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-230,-21,0,1,3.0,3.0,v
S2223-G0937,1,02:22,NYK,35.0,BKN,23.0,C. Thomas,BKN,Thomas 12' Pullup Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,13,117,12,1,2.0,2.0,v
S2223-G0937,1,01:48,NYK,37.0,BKN,25.0,C. Thomas,BKN,Thomas 3' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-22,26,3,1,2.0,2.0,v
S2223-G0937,3,04:35,NYK,,BKN,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0937,3,04:11,NYK,,BKN,,C. Thomas,BKN,Thomas AWAY.FROM.PLAY.FOUL (P1.PN) (G.Petraitis),Foul,Away From Play,0,0,0,0,,,v
S2223-G0937,3,03:11,NYK,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0937,3,03:10,NYK,,BKN,,C. Thomas,BKN,Thomas Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0937,3,02:12,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,257,26,1,3.0,0.0,v
S2223-G0937,3,01:39,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,38,4,1,2.0,0.0,v
S2223-G0937,3,01:19,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,190,22,1,2.0,0.0,v
S2223-G0937,3,01:08,NYK,,BKN,,C. Thomas,BKN,Thomas P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0937,4,10:18,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,258,26,1,3.0,0.0,v
S2223-G0937,4,09:09,NYK,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P3.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0937,4,08:33,NYK,119.0,BKN,95.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0937,4,08:33,NYK,119.0,BKN,96.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0937,4,08:11,NYK,,BKN,,C. Thomas,BKN,Thomas BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0937,4,07:05,NYK,123.0,BKN,102.0,C. Thomas,BKN,Thomas 12' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,85,86,12,1,2.0,2.0,v
S2223-G0937,4,06:44,NYK,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P4.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0937,4,05:59,NYK,127.0,BKN,106.0,C. Thomas,BKN,Thomas 1' Layup (13 PTS) (Sharpe 2 AST),Made Shot,Layup Shot,-7,7,1,1,2.0,2.0,v
