game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0872,1,02:53,POR,,WAS,,A. Simons,POR,SUB: Walker FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0872,2,07:56,POR,37.0,WAS,42.0,A. Simons,POR,Simons 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,2,51,5,1,2.0,2.0,h
S2223-G0872,2,07:27,POR,,WAS,,A. Simons,POR,MISS Simons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,53,7,1,2.0,0.0,h
S2223-G0872,2,05:51,POR,,WAS,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,274,27,1,3.0,0.0,h
S2223-G0872,2,03:41,POR,41.0,WAS,50.0,A. Simons,POR,Simons 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,9,0,1,1,2.0,2.0,h
S2223-G0872,2,03:02,POR,43.0,WAS,53.0,A. Simons,POR,Simons 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,31,15,3,1,2.0,2.0,h
S2223-G0872,2,02:04,POR,,WAS,,A. Simons,POR,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,10,15,2,1,2.0,0.0,h
S2223-G0872,2,00:51.500000,POR,49.0,WAS,57.0,A. Simons,POR,Simons 30' 3PT Jump Shot (13 PTS) (Lillard 4 AST),Made Shot,Jump Shot,148,261,30,1,3.0,3.0,h
S2223-G0872,3,09:41,POR,58.0,WAS,67.0,A. Simons,POR,Simons 14' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-87,109,14,1,2.0,2.0,h
S2223-G0872,3,09:26,POR,,WAS,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,3,09:18,POR,,WAS,,A. Simons,POR,MISS Simons 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-34,217,22,1,2.0,0.0,h
S2223-G0872,3,09:01,POR,,WAS,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,3,08:25,POR,,WAS,,A. Simons,POR,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,2,3,1,2.0,0.0,h
S2223-G0872,3,07:57,POR,59.0,WAS,69.0,A. Simons,POR,Simons Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0872,3,07:57,POR,60.0,WAS,69.0,A. Simons,POR,Simons Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0872,3,06:55,POR,,WAS,,A. Simons,POR,Simons P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0872,3,06:16,POR,,WAS,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0872,3,00:10.400000,POR,,WAS,,A. Simons,POR,MISS Simons 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,42,6,1,2.0,0.0,h
S2223-G0872,3,00:01.900000,POR,,WAS,,A. Simons,POR,SUB: Lillard FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0014,1,11:20,SAC,,POR,,A. Simons,POR,MISS Simons 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-87,121,15,1,2.0,0.0,v
S2223-G0014,1,09:10,SAC,,POR,,A. Simons,POR,MISS Simons 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-6,23,2,1,2.0,0.0,v
S2223-G0014,1,09:02,SAC,11.0,POR,7.0,A. Simons,POR,Simons 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,-230,64,24,1,3.0,3.0,v
S2223-G0014,1,08:49,SAC,11.0,POR,9.0,A. Simons,POR,Simons 1' Running Dunk (5 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,-7,4,1,1,2.0,2.0,v
S2223-G0014,1,07:55,SAC,,POR,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0014,1,05:27,SAC,,POR,,A. Simons,POR,SUB: Winslow FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0014,1,01:55,SAC,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,209,26,1,3.0,0.0,v
S2223-G0014,1,00:33.500000,SAC,,POR,,A. Simons,POR,MISS Simons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0014,1,00:33.500000,SAC,23.0,POR,32.0,A. Simons,POR,Simons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0014,1,00:15.400000,SAC,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,2,10:52,SAC,26.0,POR,34.0,A. Simons,POR,Simons 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-25,78,8,1,2.0,2.0,v
S2223-G0014,2,10:11,SAC,,POR,,A. Simons,POR,Simons STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0014,2,09:11,SAC,,POR,,A. Simons,POR,SUB: Lillard FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0014,2,04:18,SAC,,POR,,A. Simons,POR,MISS Simons 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,212,21,1,2.0,0.0,v
S2223-G0014,2,02:52,SAC,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,185,26,1,3.0,0.0,v
S2223-G0014,2,02:28,SAC,48.0,POR,48.0,A. Simons,POR,Simons 2' Running Layup (10 PTS) (Lillard 6 AST),Made Shot,Running Layup Shot,9,15,2,1,2.0,2.0,v
S2223-G0014,2,01:23,SAC,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,2,00:16.800000,SAC,,POR,,A. Simons,POR,Simons P.FOUL (P1.PN) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0014,3,11:46,SAC,,POR,,A. Simons,POR,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,-186,159,24,1,3.0,0.0,v
S2223-G0014,3,07:01,SAC,,POR,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,211,26,1,3.0,0.0,v
S2223-G0014,3,06:48,SAC,,POR,,A. Simons,POR,SUB: Winslow FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0014,3,01:12,SAC,,POR,,A. Simons,POR,Simons P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0014,3,00:35.100000,SAC,,POR,,A. Simons,POR,MISS Simons 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,211,22,1,2.0,0.0,v
S2223-G0014,3,00:01.300000,SAC,84.0,POR,84.0,A. Simons,POR,Simons 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,12,17,2,1,2.0,2.0,v
S2223-G0014,4,10:59,SAC,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,4,10:52,SAC,,POR,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,251,25,1,3.0,0.0,v
S2223-G0014,4,10:32,SAC,,POR,,A. Simons,POR,MISS Simons Running Layup,Missed Shot,Running Layup Shot,-2,0,0,1,2.0,0.0,v
S2223-G0014,4,09:54,SAC,87.0,POR,90.0,A. Simons,POR,Simons 26' 3PT Step Back Jump Shot (15 PTS) (Sharpe 1 AST),Made Shot,Step Back Jump shot,-6,258,26,1,3.0,3.0,v
S2223-G0014,4,08:56,SAC,89.0,POR,92.0,A. Simons,POR,Simons 5' Driving Hook Shot (17 PTS),Made Shot,Driving Hook Shot,21,50,5,1,2.0,2.0,v
S2223-G0014,4,08:11,SAC,,POR,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,241,25,1,3.0,0.0,v
S2223-G0014,4,08:11,SAC,,POR,,A. Simons,POR,SUB: Hart FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0014,4,04:36,SAC,104.0,POR,101.0,A. Simons,POR,Simons Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,-2,3,0,1,2.0,2.0,v
S2223-G0014,4,03:56,SAC,104.0,POR,104.0,A. Simons,POR,Simons 27' 3PT Jump Shot (22 PTS) (Hart 5 AST),Made Shot,Jump Shot,188,187,27,1,3.0,3.0,v
S2223-G0014,4,03:06,SAC,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,263,26,1,3.0,0.0,v
S2223-G0014,4,02:33,SAC,,POR,,A. Simons,POR,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,26,13,3,1,2.0,0.0,v
S2223-G0311,1,10:01,POR,,LAC,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,1,09:46,POR,,LAC,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,185,26,1,3.0,0.0,h
S2223-G0311,1,09:07,POR,,LAC,,A. Simons,POR,Simons S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0311,1,07:33,POR,7.0,LAC,11.0,A. Simons,POR,Simons 15' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST),Made Shot,Driving Floating Jump Shot,0,150,15,1,2.0,2.0,h
S2223-G0311,1,05:16,POR,15.0,LAC,13.0,A. Simons,POR,Simons 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,17,9,2,1,2.0,2.0,h
S2223-G0311,1,04:17,POR,,LAC,,A. Simons,POR,MISS Simons Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0311,1,03:31,POR,18.0,LAC,17.0,A. Simons,POR,Simons 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-185,164,25,1,3.0,3.0,h
S2223-G0311,1,01:52,POR,22.0,LAC,22.0,A. Simons,POR,Simons 14' Pullup Jump Shot (9 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,2,143,14,1,2.0,2.0,h
S2223-G0311,1,00:34.300000,POR,27.0,LAC,25.0,A. Simons,POR,Simons 30' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-10,299,30,1,3.0,3.0,h
S2223-G0311,1,00:20.400000,POR,,LAC,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0311,1,00:05.600000,POR,29.0,LAC,25.0,A. Simons,POR,Simons Driving Layup (14 PTS),Made Shot,Driving Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0311,1,00:05.600000,POR,30.0,LAC,25.0,A. Simons,POR,Simons Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0311,2,07:31,POR,,LAC,,A. Simons,POR,Simons BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0311,2,04:56,POR,43.0,LAC,44.0,A. Simons,POR,Simons Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0311,2,04:09,POR,,LAC,,A. Simons,POR,Simons Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0311,2,04:05,POR,,LAC,,A. Simons,POR,Simons Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0311,2,03:29,POR,,LAC,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,2,03:09,POR,,LAC,,A. Simons,POR,Simons P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0311,2,00:53.900000,POR,59.0,LAC,53.0,A. Simons,POR,Simons 25' 3PT Jump Shot (19 PTS) (Hart 3 AST),Made Shot,Jump Shot,-225,113,25,1,3.0,3.0,h
S2223-G0311,2,00:10.100000,POR,,LAC,,A. Simons,POR,SUB: Winslow FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0311,3,10:33,POR,,LAC,,A. Simons,POR,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,221,28,1,3.0,0.0,h
S2223-G0311,3,08:30,POR,75.0,LAC,59.0,A. Simons,POR,Simons 25' 3PT Jump Shot (22 PTS) (Winslow 1 AST),Made Shot,Jump Shot,-237,90,25,1,3.0,3.0,h
S2223-G0311,3,07:25,POR,78.0,LAC,63.0,A. Simons,POR,Simons 30' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-143,262,30,1,3.0,3.0,h
S2223-G0311,3,06:03,POR,83.0,LAC,65.0,A. Simons,POR,Simons 32' 3PT Jump Shot (28 PTS) (Grant 2 AST),Made Shot,Jump Shot,-150,280,32,1,3.0,3.0,h
S2223-G0311,3,03:39,POR,88.0,LAC,71.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,178,195,26,1,3.0,3.0,h
S2223-G0311,3,03:13,POR,91.0,LAC,73.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,-203,167,26,1,3.0,3.0,h
S2223-G0311,3,02:52,POR,,LAC,,A. Simons,POR,Simons L.B.FOUL (P3.T3) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0311,3,02:17,POR,,LAC,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,169,26,1,3.0,0.0,h
S2223-G0311,3,00:08.500000,POR,,LAC,,A. Simons,POR,MISS Simons 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,76,9,1,2.0,0.0,h
S2223-G0311,4,10:48,POR,,LAC,,A. Simons,POR,MISS Simons 31' 3PT Jump Shot,Missed Shot,Jump Shot,-167,262,31,1,3.0,0.0,h
S2223-G0311,4,10:21,POR,,LAC,,A. Simons,POR,SUB: Grant FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0311,4,08:44,POR,,LAC,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,206,26,1,3.0,0.0,h
S2223-G0311,4,06:39,POR,,LAC,,A. Simons,POR,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,22,6,2,1,2.0,0.0,h
S2223-G0311,4,04:44,POR,108.0,LAC,103.0,A. Simons,POR,Simons 27' 3PT Jump Shot (37 PTS) (Watford 2 AST),Made Shot,Jump Shot,-161,221,27,1,3.0,3.0,h
S2223-G0311,4,01:07,POR,,LAC,,A. Simons,POR,MISS Simons 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,15,3,1,2.0,0.0,h
S2223-G0311,4,00:31.300000,POR,,LAC,,A. Simons,POR,MISS Simons 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,22,4,1,2.0,0.0,h
S2223-G0311,4,00:25.100000,POR,,LAC,,A. Simons,POR,Simons Personal Take Foul (P4.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,h
S2223-G0311,4,00:20.400000,POR,,LAC,,A. Simons,POR,MISS Simons 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,256,30,1,3.0,0.0,h
S2223-G0311,4,00:10.500000,POR,,LAC,,A. Simons,POR,MISS Simons 28' 3PT Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,138,238,28,1,3.0,0.0,h
S2223-G0080,1,11:34,POR,,HOU,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,1,10:58,POR,,HOU,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,1,10:19,POR,,HOU,,A. Simons,POR,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,11,24,1,3.0,0.0,h
S2223-G0080,1,10:07,POR,5.0,HOU,0.0,A. Simons,POR,Simons 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,-228,64,24,1,3.0,3.0,h
S2223-G0080,1,06:57,POR,,HOU,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,227,27,1,3.0,0.0,h
S2223-G0080,1,06:06,POR,16.0,HOU,8.0,A. Simons,POR,Simons 27' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,157,221,27,1,3.0,3.0,h
S2223-G0080,1,03:36,POR,,HOU,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0080,1,02:48,POR,,HOU,,A. Simons,POR,SUB: Johnson FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0080,2,08:45,POR,41.0,HOU,31.0,A. Simons,POR,Simons 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-121,251,28,1,3.0,3.0,h
S2223-G0080,2,07:38,POR,,HOU,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,2,07:03,POR,48.0,HOU,37.0,A. Simons,POR,Simons 27' 3PT Jump Shot (12 PTS) (Hart 2 AST),Made Shot,Jump Shot,-131,236,27,1,3.0,3.0,h
S2223-G0080,2,05:44,POR,53.0,HOU,40.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-62,254,26,1,3.0,3.0,h
S2223-G0080,2,05:15,POR,55.0,HOU,42.0,A. Simons,POR,Simons 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,18,0,2,1,2.0,2.0,h
S2223-G0080,2,04:44,POR,58.0,HOU,42.0,A. Simons,POR,Simons 25' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,213,137,25,1,3.0,3.0,h
S2223-G0080,2,03:34,POR,64.0,HOU,48.0,A. Simons,POR,Simons 28' 3PT Jump Shot (23 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,-161,226,28,1,3.0,3.0,h
S2223-G0080,2,02:34,POR,,HOU,,A. Simons,POR,Simons Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0080,2,02:17,POR,,HOU,,A. Simons,POR,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,147,233,28,1,3.0,0.0,h
S2223-G0080,2,00:37.600000,POR,,HOU,,A. Simons,POR,Simons S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0080,2,00:33.100000,POR,,HOU,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,256,27,1,3.0,0.0,h
S2223-G0080,2,00:01.600000,POR,,HOU,,A. Simons,POR,Simons Offensive Charge Foul (P2) (M.Davis),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0080,2,00:01.600000,POR,,HOU,,A. Simons,POR,Simons Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0080,3,11:10,POR,,HOU,,A. Simons,POR,Simons Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0080,3,07:00,POR,,HOU,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,237,27,1,3.0,0.0,h
S2223-G0080,3,06:23,POR,,HOU,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,227,26,1,3.0,0.0,h
S2223-G0080,3,02:51,POR,,HOU,,A. Simons,POR,SUB: Johnson FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0080,4,09:22,POR,,HOU,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,4,05:25,POR,,HOU,,A. Simons,POR,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,11,272,27,1,3.0,0.0,h
S2223-G0080,4,05:15,POR,,HOU,,A. Simons,POR,Simons P.FOUL (P3.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0080,4,04:19,POR,,HOU,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,252,27,1,3.0,0.0,h
S2223-G0080,4,03:57,POR,115.0,HOU,105.0,A. Simons,POR,Simons Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0080,4,03:57,POR,116.0,HOU,105.0,A. Simons,POR,Simons Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0080,4,02:35,POR,,HOU,,A. Simons,POR,Simons BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0080,4,02:23,POR,,HOU,,A. Simons,POR,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,9,13,2,1,2.0,0.0,h
S2223-G0080,4,01:18,POR,120.0,HOU,109.0,A. Simons,POR,Simons 1' Running Alley Oop Dunk Shot (27 PTS) (Hart 4 AST),Made Shot,Running Alley Oop Dunk Shot,-5,-4,1,1,2.0,2.0,h
S2223-G0080,4,00:58.600000,POR,122.0,HOU,109.0,A. Simons,POR,Simons 1' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,7,4,1,1,2.0,2.0,h
S2223-G0080,4,00:58.600000,POR,123.0,HOU,109.0,A. Simons,POR,Simons Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0080,4,00:21.300000,POR,,HOU,,A. Simons,POR,Simons REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,4,00:21.300000,POR,,HOU,,A. Simons,POR,MISS Simons Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0351,1,10:17,POR,,IND,,A. Simons,POR,MISS Simons 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,74,7,7,1,2.0,0.0,h
S2223-G0351,1,08:09,POR,,IND,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0351,1,07:18,POR,,IND,,A. Simons,POR,SUB: Eubanks FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0351,1,02:13,POR,26.0,IND,21.0,A. Simons,POR,Simons 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,172,107,20,1,2.0,2.0,h
S2223-G0351,1,01:31,POR,,IND,,A. Simons,POR,MISS Simons 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-50,62,8,1,2.0,0.0,h
S2223-G0351,1,01:00,POR,28.0,IND,24.0,A. Simons,POR,Simons 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-2,5,1,1,2.0,2.0,h
S2223-G0351,1,00:30,POR,,IND,,A. Simons,POR,MISS Simons 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,288,29,1,3.0,0.0,h
S2223-G0351,2,11:30,POR,,IND,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,162,26,1,3.0,0.0,h
S2223-G0351,2,10:46,POR,,IND,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,2,08:38,POR,,IND,,A. Simons,POR,SUB: Lillard FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0351,2,02:05,POR,,IND,,A. Simons,POR,Simons P.FOUL (P1.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0351,2,01:51,POR,49.0,IND,45.0,A. Simons,POR,Simons Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0351,2,00:33.700000,POR,,IND,,A. Simons,POR,MISS Simons 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,79,24,1,3.0,0.0,h
S2223-G0351,3,10:17,POR,61.0,IND,51.0,A. Simons,POR,Simons 3PT Jump Shot (8 PTS) (Lillard 4 AST),Made Shot,Jump Shot,228,29,0,1,3.0,3.0,h
S2223-G0351,3,06:52,POR,72.0,IND,59.0,A. Simons,POR,Simons 25' 3PT Jump Shot (11 PTS) (Grant 3 AST),Made Shot,Jump Shot,-213,136,25,1,3.0,3.0,h
S2223-G0351,3,05:36,POR,,IND,,A. Simons,POR,SUB: Eubanks FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0351,3,02:42,POR,86.0,IND,65.0,A. Simons,POR,Simons 1' Cutting Dunk Shot (13 PTS) (Eubanks 2 AST),Made Shot,Cutting Dunk Shot,-4,5,1,1,2.0,2.0,h
S2223-G0351,3,02:03,POR,89.0,IND,67.0,A. Simons,POR,Simons 30' 3PT Jump Shot (16 PTS) (Watford 3 AST),Made Shot,Jump Shot,-121,273,30,1,3.0,3.0,h
S2223-G0351,3,01:09,POR,,IND,,A. Simons,POR,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,-228,4,0,1,3.0,0.0,h
S2223-G0351,4,11:39,POR,96.0,IND,74.0,A. Simons,POR,Simons 27' 3PT Jump Shot (19 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,-157,219,27,1,3.0,3.0,h
S2223-G0351,4,10:00,POR,,IND,,A. Simons,POR,Simons Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0351,4,09:26,POR,,IND,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,4,08:09,POR,,IND,,A. Simons,POR,Simons S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0351,4,05:54,POR,,IND,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,4,03:29,POR,111.0,IND,96.0,A. Simons,POR,Simons 24' 3PT Jump Shot (22 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,238,14,24,1,3.0,3.0,h
S2223-G0351,4,02:09,POR,,IND,,A. Simons,POR,SUB: Walker FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0238,1,10:22,POR,,UTA,,A. Simons,POR,MISS Simons 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-44,57,7,1,2.0,0.0,h
S2223-G0238,1,10:09,POR,,UTA,,A. Simons,POR,MISS Simons 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,99,25,1,3.0,0.0,h
S2223-G0238,1,09:14,POR,,UTA,,A. Simons,POR,MISS Simons 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,178,192,26,1,3.0,0.0,h
