game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0311,2,11:25,POR,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,2,11:22,POR,,LAC,,N. Powell,LAC,MISS Powell 2' Running Layup,Missed Shot,Running Layup Shot,-12,21,2,1,2.0,0.0,v
S2223-G0311,2,10:55,POR,32.0,LAC,28.0,N. Powell,LAC,Powell 3PT Jump Shot (8 PTS) (Preston 1 AST),Made Shot,Jump Shot,-232,27,0,1,3.0,3.0,v
S2223-G0311,2,09:18,POR,,LAC,,N. Powell,LAC,Powell Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0311,2,08:42,POR,,LAC,,N. Powell,LAC,MISS Powell 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,13,1,1,2.0,0.0,v
S2223-G0311,2,08:37,POR,,LAC,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0311,2,00:10.200000,POR,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0311,3,02:39,POR,91.0,LAC,75.0,N. Powell,LAC,Powell 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,18,13,2,1,2.0,2.0,v
S2223-G0311,3,01:55,POR,,LAC,,N. Powell,LAC,Powell P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0311,3,01:40,POR,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,3,00:37.300000,POR,,LAC,,N. Powell,LAC,Powell Offensive Charge Foul (P3) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0311,3,00:37.300000,POR,,LAC,,N. Powell,LAC,Powell Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0311,3,00:19.400000,POR,,LAC,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0311,4,11:06,POR,95.0,LAC,83.0,N. Powell,LAC,Powell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0311,4,11:06,POR,95.0,LAC,84.0,N. Powell,LAC,Powell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0311,4,09:55,POR,98.0,LAC,89.0,N. Powell,LAC,Powell 27' 3PT Jump Shot (15 PTS) (Jackson 7 AST),Made Shot,Jump Shot,168,208,27,1,3.0,3.0,v
S2223-G0311,4,09:28,POR,98.0,LAC,91.0,N. Powell,LAC,Powell 1' Running Reverse Layup (17 PTS) (Batum 3 AST),Made Shot,Running Reverse Layup Shot,-10,1,1,1,2.0,2.0,v
S2223-G0311,4,09:07,POR,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0311,4,08:58,POR,98.0,LAC,93.0,N. Powell,LAC,Powell Driving Layup (19 PTS) (Jackson 8 AST),Made Shot,Driving Layup Shot,4,0,0,1,2.0,2.0,v
S2223-G0311,4,07:30,POR,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,4,07:30,POR,98.0,LAC,98.0,N. Powell,LAC,Powell Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0311,4,06:00,POR,100.0,LAC,100.0,N. Powell,LAC,Powell 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-10,-8,1,1,2.0,2.0,v
S2223-G0311,4,06:00,POR,100.0,LAC,101.0,N. Powell,LAC,Powell Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0311,4,05:03,POR,105.0,LAC,103.0,N. Powell,LAC,Powell 2' Driving Finger Roll Layup (25 PTS) (Jackson 10 AST),Made Shot,Driving Finger Roll Layup Shot,15,15,2,1,2.0,2.0,v
S2223-G0311,4,04:32,POR,108.0,LAC,104.0,N. Powell,LAC,Powell Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0311,4,04:32,POR,,LAC,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0311,4,03:41,POR,,LAC,,N. Powell,LAC,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,19,2,1,2.0,0.0,v
S2223-G0311,4,03:39,POR,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,4,03:37,POR,108.0,LAC,108.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (29 PTS) (Morris Sr. 3 AST),Made Shot,Jump Shot,-240,-13,24,1,3.0,3.0,v
S2223-G0311,4,01:23,POR,112.0,LAC,115.0,N. Powell,LAC,Powell 1' Driving Layup (31 PTS) (Jackson 12 AST),Made Shot,Driving Layup Shot,10,-1,1,1,2.0,2.0,v
S2223-G0311,4,00:46.900000,POR,,LAC,,N. Powell,LAC,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,10,10,1,1,2.0,0.0,v
S2223-G0311,4,00:25.100000,POR,112.0,LAC,116.0,N. Powell,LAC,Powell Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0311,4,00:25.100000,POR,,LAC,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0311,4,00:16.300000,POR,,LAC,,N. Powell,LAC,SUB: Coffey FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0829,1,02:43,LAC,,DAL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,1,02:38,LAC,,DAL,,N. Powell,LAC,MISS Powell 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,27,84,9,1,2.0,0.0,h
S2223-G0829,1,02:14,LAC,,DAL,,N. Powell,LAC,Powell OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0829,1,02:14,LAC,,DAL,,N. Powell,LAC,Powell Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0829,1,01:41,LAC,,DAL,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-218,153,27,1,3.0,0.0,h
S2223-G0829,1,00:55.400000,LAC,22.0,DAL,40.0,N. Powell,LAC,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0829,1,00:55.400000,LAC,23.0,DAL,40.0,N. Powell,LAC,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0829,1,00:40.900000,LAC,,DAL,,N. Powell,LAC,Powell S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0829,1,00:13.600000,LAC,,DAL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,1,00:00,LAC,25.0,DAL,41.0,N. Powell,LAC,Powell 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,183,-5,18,1,2.0,2.0,h
S2223-G0829,2,11:32,LAC,,DAL,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,216,26,1,3.0,0.0,h
S2223-G0829,2,10:51,LAC,,DAL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,2,09:27,LAC,30.0,DAL,46.0,N. Powell,LAC,Powell 26' 3PT Pullup Jump Shot (7 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,93,246,26,1,3.0,3.0,h
S2223-G0829,2,08:56,LAC,,DAL,,N. Powell,LAC,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,35,5,1,2.0,0.0,h
S2223-G0829,2,08:36,LAC,33.0,DAL,46.0,N. Powell,LAC,Powell 28' 3PT Pullup Jump Shot (10 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,91,260,28,1,3.0,3.0,h
S2223-G0829,2,08:21,LAC,,DAL,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0829,2,07:33,LAC,35.0,DAL,48.0,N. Powell,LAC,Powell 3' Driving Layup (12 PTS) (Covington 1 AST),Made Shot,Driving Layup Shot,4,25,3,1,2.0,2.0,h
S2223-G0829,2,05:10,LAC,,DAL,,N. Powell,LAC,Powell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0829,2,05:02,LAC,,DAL,,N. Powell,LAC,SUB: Zubac FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0829,3,03:36,LAC,,DAL,,N. Powell,LAC,Powell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0829,3,03:33,LAC,,DAL,,N. Powell,LAC,MISS Powell 2' Running Layup,Missed Shot,Running Layup Shot,0,20,2,1,2.0,0.0,h
S2223-G0829,3,03:29,LAC,,DAL,,N. Powell,LAC,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,3,02:25,LAC,,DAL,,N. Powell,LAC,MISS Powell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-60,125,14,1,2.0,0.0,h
S2223-G0829,3,01:34,LAC,78.0,DAL,79.0,N. Powell,LAC,Powell 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,5,104,10,1,2.0,2.0,h
S2223-G0829,4,10:51,LAC,,DAL,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,34,3,1,2.0,0.0,h
S2223-G0829,4,08:52,LAC,,DAL,,N. Powell,LAC,MISS Powell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,163,199,26,1,3.0,0.0,h
S2223-G0829,4,08:06,LAC,,DAL,,N. Powell,LAC,Powell P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0829,4,07:59,LAC,,DAL,,N. Powell,LAC,Powell STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0829,4,06:54,LAC,,DAL,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-219,106,24,1,3.0,0.0,h
S2223-G0829,4,06:52,LAC,,DAL,,N. Powell,LAC,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,4,06:51,LAC,,DAL,,N. Powell,LAC,Powell Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0829,4,06:12,LAC,,DAL,,N. Powell,LAC,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,4,06:06,LAC,87.0,DAL,94.0,N. Powell,LAC,Powell 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-11,27,3,1,2.0,2.0,h
S2223-G0829,4,04:37,LAC,90.0,DAL,98.0,N. Powell,LAC,Powell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0829,4,04:37,LAC,91.0,DAL,98.0,N. Powell,LAC,Powell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0829,4,04:06,LAC,93.0,DAL,98.0,N. Powell,LAC,Powell 8' Driving Floating Jump Shot (20 PTS) (Leonard 4 AST),Made Shot,Driving Floating Jump Shot,21,77,8,1,2.0,2.0,h
S2223-G0829,4,01:35,LAC,96.0,DAL,104.0,N. Powell,LAC,Powell Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0829,4,01:35,LAC,97.0,DAL,104.0,N. Powell,LAC,Powell Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0829,4,01:12,LAC,99.0,DAL,106.0,N. Powell,LAC,Powell 2' Driving Dunk (24 PTS),Made Shot,Driving Dunk Shot,-1,22,2,1,2.0,2.0,h
S2223-G0829,4,00:16.300000,LAC,,DAL,,N. Powell,LAC,Powell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,1,00:00.300000,HOU,,LAC,,N. Powell,LAC,MISS Powell 28' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-164,225,28,1,3.0,0.0,v
S2223-G0203,2,11:37,HOU,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0203,2,11:09,HOU,,LAC,,N. Powell,LAC,Powell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0203,2,09:50,HOU,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0203,2,08:58,HOU,,LAC,,N. Powell,LAC,Powell Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0203,2,08:15,HOU,,LAC,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0203,2,08:15,HOU,28.0,LAC,40.0,N. Powell,LAC,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0203,2,07:43,HOU,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-6,272,27,1,3.0,0.0,v
S2223-G0203,2,07:34,HOU,,LAC,,N. Powell,LAC,SUB: Kennard FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0203,2,01:55,HOU,,LAC,,N. Powell,LAC,Powell Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0203,2,01:36,HOU,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,2,01:34,HOU,44.0,LAC,54.0,N. Powell,LAC,Powell Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0203,2,01:34,HOU,44.0,LAC,55.0,N. Powell,LAC,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0203,3,01:48,HOU,,LAC,,N. Powell,LAC,MISS Powell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,161,18,1,2.0,0.0,v
S2223-G0203,4,10:42,HOU,81.0,LAC,93.0,N. Powell,LAC,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0203,4,10:42,HOU,81.0,LAC,94.0,N. Powell,LAC,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0203,4,10:15,HOU,83.0,LAC,97.0,N. Powell,LAC,Powell 25' 3PT Pullup Jump Shot (8 PTS) (Mann 2 AST),Made Shot,Pullup Jump shot,-91,232,25,1,3.0,3.0,v
S2223-G0203,4,09:46,HOU,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-86,241,26,1,3.0,0.0,v
S2223-G0203,4,09:25,HOU,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0203,4,07:34,HOU,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,4,07:20,HOU,87.0,LAC,105.0,N. Powell,LAC,Powell 7' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-54,42,7,1,2.0,2.0,v
S2223-G0203,4,07:20,HOU,87.0,LAC,106.0,N. Powell,LAC,Powell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0203,4,06:52,HOU,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,4,05:37,HOU,89.0,LAC,110.0,N. Powell,LAC,Powell 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-29,20,4,1,2.0,2.0,v
S2223-G0203,4,04:15,HOU,,LAC,,N. Powell,LAC,Powell S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0203,4,03:16,HOU,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,230,27,1,3.0,0.0,v
S2223-G0203,4,02:59,HOU,95.0,LAC,118.0,N. Powell,LAC,Powell 3' Running Alley Oop Dunk Shot (15 PTS) (Mann 3 AST),Made Shot,Running Alley Oop Dunk Shot,28,10,3,1,2.0,2.0,v
S2223-G0203,4,02:28,HOU,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0203,4,01:10,HOU,105.0,LAC,121.0,N. Powell,LAC,Powell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0203,4,01:10,HOU,105.0,LAC,122.0,N. Powell,LAC,Powell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0203,4,00:46.300000,HOU,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,229,26,1,3.0,0.0,v
S2223-G0255,1,02:05,LAC,,UTA,,N. Powell,LAC,Powell Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0255,1,01:56,LAC,,UTA,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0255,1,01:53,LAC,26.0,UTA,18.0,N. Powell,LAC,Powell 3' Running Alley Oop Layup Shot (2 PTS) (Wall 3 AST),Made Shot,Running Alley Oop Layup Shot,2,29,3,1,2.0,2.0,h
S2223-G0255,1,01:53,LAC,27.0,UTA,18.0,N. Powell,LAC,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0255,1,01:14,LAC,28.0,UTA,20.0,N. Powell,LAC,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0255,1,01:14,LAC,29.0,UTA,20.0,N. Powell,LAC,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0255,1,00:29.500000,LAC,,UTA,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,221,26,1,3.0,0.0,h
S2223-G0255,2,11:43,LAC,36.0,UTA,24.0,N. Powell,LAC,Powell 8' Driving Floating Jump Shot (7 PTS) (Wall 4 AST),Made Shot,Driving Floating Jump Shot,34,68,8,1,2.0,2.0,h
S2223-G0255,2,11:06,LAC,39.0,UTA,26.0,N. Powell,LAC,Powell 27' 3PT Jump Shot (10 PTS) (Batum 2 AST),Made Shot,Jump Shot,119,241,27,1,3.0,3.0,h
S2223-G0255,2,09:52,LAC,,UTA,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,2,08:44,LAC,,UTA,,N. Powell,LAC,MISS Powell 3' Running Layup,Missed Shot,Running Layup Shot,-1,33,3,1,2.0,0.0,h
S2223-G0255,2,07:16,LAC,,UTA,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,2,06:40,LAC,50.0,UTA,35.0,N. Powell,LAC,Powell 2' Driving Layup (12 PTS) (Batum 3 AST),Made Shot,Driving Layup Shot,-9,21,2,1,2.0,2.0,h
S2223-G0255,2,05:47,LAC,55.0,UTA,38.0,N. Powell,LAC,Powell 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-140,215,26,1,3.0,3.0,h
S2223-G0255,2,05:11,LAC,,UTA,,N. Powell,LAC,Powell Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0255,2,04:38,LAC,,UTA,,N. Powell,LAC,SUB: Wall FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0255,2,00:29,LAC,,UTA,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,2,00:01.600000,LAC,,UTA,,N. Powell,LAC,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,3,03:42,LAC,,UTA,,N. Powell,LAC,Powell S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0255,3,03:27,LAC,84.0,UTA,84.0,N. Powell,LAC,Powell 9' Driving Floating Jump Shot (17 PTS) (Zubac 2 AST),Made Shot,Driving Floating Jump Shot,-20,88,9,1,2.0,2.0,h
S2223-G0255,3,01:48,LAC,86.0,UTA,89.0,N. Powell,LAC,Powell 15' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-71,127,15,1,2.0,2.0,h
S2223-G0255,3,00:49.100000,LAC,88.0,UTA,93.0,N. Powell,LAC,Powell 3' Driving Layup (21 PTS) (Wall 8 AST),Made Shot,Driving Layup Shot,7,27,3,1,2.0,2.0,h
S2223-G0255,3,00:04,LAC,,UTA,,N. Powell,LAC,MISS Powell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,157,16,1,2.0,0.0,h
S2223-G0255,4,10:22,LAC,,UTA,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0255,4,07:21,LAC,,UTA,,N. Powell,LAC,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,4,24,2,1,2.0,0.0,h
S2223-G0255,4,06:41,LAC,106.0,UTA,101.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (24 PTS) (Jackson 3 AST),Made Shot,Jump Shot,188,171,25,1,3.0,3.0,h
S2223-G0255,4,03:26,LAC,114.0,UTA,107.0,N. Powell,LAC,Powell Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0255,4,03:26,LAC,115.0,UTA,107.0,N. Powell,LAC,Powell Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0255,4,02:44,LAC,117.0,UTA,107.0,N. Powell,LAC,Powell 2' Driving Reverse Layup (28 PTS),Made Shot,Driving Reverse Layup Shot,-9,14,2,1,2.0,2.0,h
S2223-G0255,4,01:35,LAC,,UTA,,N. Powell,LAC,MISS Powell 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,2,32,3,1,2.0,0.0,h
S2223-G0255,4,01:24,LAC,,UTA,,N. Powell,LAC,Powell P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0255,4,00:09.700000,LAC,120.0,UTA,114.0,N. Powell,LAC,Powell Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0255,4,00:09.700000,LAC,121.0,UTA,114.0,N. Powell,LAC,Powell Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0701,1,04:06,DAL,16.0,LAC,14.0,N. Powell,LAC,Powell 24' 3PT Running Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Running Jump Shot,-234,22,24,1,3.0,3.0,v
S2223-G0701,1,03:23,DAL,16.0,LAC,17.0,N. Powell,LAC,Powell 3PT Jump Shot (6 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-230,18,0,1,3.0,3.0,v
S2223-G0701,1,01:27,DAL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,1,01:22,DAL,,LAC,,N. Powell,LAC,MISS Powell 1' Running Layup,Missed Shot,Running Layup Shot,0,6,1,1,2.0,0.0,v
S2223-G0701,2,10:47,DAL,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0701,2,10:08,DAL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,2,08:02,DAL,,LAC,,N. Powell,LAC,MISS Powell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,25,12,3,1,2.0,0.0,v
S2223-G0701,2,06:15,DAL,,LAC,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0701,3,03:53,DAL,69.0,LAC,69.0,N. Powell,LAC,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,3,03:53,DAL,69.0,LAC,70.0,N. Powell,LAC,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,3,02:55,DAL,,LAC,,N. Powell,LAC,MISS Powell 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-64,51,8,1,2.0,0.0,v
S2223-G0701,3,00:00.400000,DAL,,LAC,,N. Powell,LAC,MISS Powell 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,300,34,1,3.0,0.0,v
S2223-G0701,4,11:45,DAL,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-223,9,0,1,3.0,0.0,v
S2223-G0701,4,09:57,DAL,79.0,LAC,85.0,N. Powell,LAC,Powell 1' Running Finger Roll Layup (10 PTS) (Covington 4 AST),Made Shot,Running Finger Roll Layup Shot,6,6,1,1,2.0,2.0,v
S2223-G0701,4,09:03,DAL,82.0,LAC,87.0,N. Powell,LAC,Powell 2' Driving Reverse Layup (12 PTS) (Covington 5 AST),Made Shot,Driving Reverse Layup Shot,-22,10,2,1,2.0,2.0,v
S2223-G0701,4,09:03,DAL,82.0,LAC,88.0,N. Powell,LAC,Powell Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0701,4,08:03,DAL,83.0,LAC,90.0,N. Powell,LAC,Powell 5' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,21,50,5,1,2.0,2.0,v
