game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0044,3,00:56.100000,PHI,,IND,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,v
S2223-G0044,4,04:01,PHI,112.0,IND,99.0,T. Haliburton,IND,Haliburton 13' Driving Floating Jump Shot (19 PTS) (Hield 6 AST),Made Shot,Driving Floating Jump Shot,-7,131,13,1,2.0,2.0,v
S2223-G0044,4,02:59,PHI,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0044,4,01:36,PHI,,IND,,T. Haliburton,IND,SUB: Nesmith FOR Haliburton,Substitution,,0,0,0,0,,,v
S2223-G0018,1,11:29,IND,,SAS,,T. Haliburton,IND,Haliburton OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0018,1,11:29,IND,,SAS,,T. Haliburton,IND,Haliburton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0018,1,10:39,IND,,SAS,,T. Haliburton,IND,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,201,143,25,1,3.0,0.0,h
S2223-G0018,1,08:24,IND,,SAS,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0018,1,08:20,IND,6.0,SAS,10.0,T. Haliburton,IND,Haliburton 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,9,6,1,1,2.0,2.0,h
S2223-G0018,1,05:15,IND,,SAS,,T. Haliburton,IND,MISS Haliburton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,18,16,1,2.0,0.0,h
S2223-G0018,1,04:01,IND,,SAS,,T. Haliburton,IND,MISS Haliburton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,12,3,1,2.0,0.0,h
S2223-G0018,1,03:54,IND,,SAS,,T. Haliburton,IND,SUB: Nembhard FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0018,2,06:07,IND,45.0,SAS,50.0,T. Haliburton,IND,Haliburton 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,2,162,16,1,2.0,2.0,h
S2223-G0018,2,05:41,IND,,SAS,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0018,2,04:08,IND,,SAS,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0018,2,03:37,IND,,SAS,,T. Haliburton,IND,SUB: Mathurin FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0018,3,11:44,IND,,SAS,,T. Haliburton,IND,MISS Haliburton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,172,19,1,2.0,0.0,h
S2223-G0018,3,11:05,IND,,SAS,,T. Haliburton,IND,MISS Haliburton 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,112,72,13,1,2.0,0.0,h
S2223-G0018,3,10:37,IND,,SAS,,T. Haliburton,IND,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,248,26,1,3.0,0.0,h
S2223-G0018,3,10:26,IND,,SAS,,T. Haliburton,IND,Haliburton L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0018,3,09:19,IND,,SAS,,T. Haliburton,IND,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0018,3,08:55,IND,,SAS,,T. Haliburton,IND,MISS Haliburton 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,47,6,1,2.0,0.0,h
S2223-G0018,3,08:32,IND,65.0,SAS,81.0,T. Haliburton,IND,Haliburton 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-11,61,6,1,2.0,2.0,h
S2223-G0018,3,08:32,IND,66.0,SAS,81.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0018,3,07:35,IND,68.0,SAS,81.0,T. Haliburton,IND,Haliburton 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,110,96,15,1,2.0,2.0,h
S2223-G0018,3,05:09,IND,,SAS,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,184,27,1,3.0,0.0,h
S2223-G0018,3,04:29,IND,,SAS,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0018,4,07:56,IND,96.0,SAS,110.0,T. Haliburton,IND,Haliburton 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,99,247,27,1,3.0,3.0,h
S2223-G0018,4,05:47,IND,,SAS,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0018,4,05:44,IND,,SAS,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0018,4,04:22,IND,106.0,SAS,119.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0018,4,04:22,IND,107.0,SAS,119.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0018,4,03:05,IND,,SAS,,T. Haliburton,IND,Haliburton Personal Take Foul (P3.PN) (M.Dagher),Foul,Personal Take,0,0,0,0,,,h
S2223-G0018,4,02:42,IND,,SAS,,T. Haliburton,IND,Haliburton Personal Take Foul (P4.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2223-G0018,4,02:20,IND,119.0,SAS,128.0,T. Haliburton,IND,Haliburton 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-13,11,2,1,2.0,2.0,h
S2223-G0018,4,02:20,IND,120.0,SAS,128.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0018,4,01:52,IND,122.0,SAS,131.0,T. Haliburton,IND,Haliburton 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-2,50,5,1,2.0,2.0,h
S2223-G0018,4,01:52,IND,123.0,SAS,131.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0018,4,01:14,IND,,SAS,,T. Haliburton,IND,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-135,216,25,1,3.0,0.0,h
S2223-G0018,4,01:04,IND,125.0,SAS,133.0,T. Haliburton,IND,Haliburton 3' Driving Reverse Layup (22 PTS) (Nembhard 3 AST),Made Shot,Driving Reverse Layup Shot,-25,9,3,1,2.0,2.0,h
S2223-G0018,4,00:23.500000,IND,130.0,SAS,135.0,T. Haliburton,IND,Haliburton Free Throw 1 of 3 (23 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0018,4,00:23.500000,IND,131.0,SAS,135.0,T. Haliburton,IND,Haliburton Free Throw 2 of 3 (24 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0018,4,00:23.500000,IND,132.0,SAS,135.0,T. Haliburton,IND,Haliburton Free Throw 3 of 3 (25 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0018,4,00:10.600000,IND,,SAS,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0018,4,00:06.700000,IND,134.0,SAS,135.0,T. Haliburton,IND,Haliburton 3' Running Finger Roll Layup (27 PTS),Made Shot,Running Finger Roll Layup Shot,26,11,3,1,2.0,2.0,h
S2223-G0018,4,00:03.800000,IND,,SAS,,T. Haliburton,IND,SUB: Bitadze FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0370,1,10:25,MIN,,IND,,T. Haliburton,IND,MISS Haliburton 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-62,64,9,1,2.0,0.0,v
S2223-G0370,1,07:26,MIN,,IND,,T. Haliburton,IND,MISS Haliburton 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,321,34,1,3.0,0.0,v
S2223-G0370,1,06:31,MIN,12.0,IND,5.0,T. Haliburton,IND,Haliburton 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,27,22,3,1,2.0,2.0,v
S2223-G0370,1,06:31,MIN,12.0,IND,6.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0370,1,03:35,MIN,,IND,,T. Haliburton,IND,SUB: Brissett FOR Haliburton,Substitution,,0,0,0,0,,,v
S2223-G0370,2,06:45,MIN,,IND,,T. Haliburton,IND,Haliburton S.FOUL (P1.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0370,2,06:20,MIN,,IND,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0370,2,04:00,MIN,53.0,IND,45.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0370,2,04:00,MIN,53.0,IND,46.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0370,2,03:36,MIN,54.0,IND,48.0,T. Haliburton,IND,Haliburton 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-80,101,13,1,2.0,2.0,v
S2223-G0370,2,03:06,MIN,57.0,IND,51.0,T. Haliburton,IND,Haliburton 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-154,211,26,1,3.0,3.0,v
S2223-G0370,2,02:41,MIN,,IND,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0370,2,02:24,MIN,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0370,2,01:15,MIN,61.0,IND,57.0,T. Haliburton,IND,Haliburton 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-85,232,25,1,3.0,3.0,v
S2223-G0370,2,00:29.600000,MIN,,IND,,T. Haliburton,IND,MISS Haliburton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,239,24,1,3.0,0.0,v
S2223-G0370,2,00:08.100000,MIN,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0370,3,10:33,MIN,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0370,3,10:19,MIN,,IND,,T. Haliburton,IND,Haliburton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0370,3,09:55,MIN,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,163,194,25,1,3.0,0.0,v
S2223-G0370,3,08:29,MIN,67.0,IND,75.0,T. Haliburton,IND,Haliburton 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,173,176,25,1,3.0,3.0,v
S2223-G0370,3,07:50,MIN,70.0,IND,78.0,T. Haliburton,IND,Haliburton 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-82,240,25,1,3.0,3.0,v
S2223-G0370,3,06:46,MIN,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,222,25,1,3.0,0.0,v
S2223-G0370,3,02:18,MIN,83.0,IND,90.0,T. Haliburton,IND,Haliburton 1' Driving Dunk (21 PTS),Made Shot,Driving Dunk Shot,7,11,1,1,2.0,2.0,v
S2223-G0370,3,01:41,MIN,,IND,,T. Haliburton,IND,Haliburton STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0370,3,01:18,MIN,,IND,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,v
S2223-G0370,4,05:50,MIN,105.0,IND,99.0,T. Haliburton,IND,Haliburton 25' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,33,246,25,1,3.0,3.0,v
S2223-G0370,4,04:29,MIN,108.0,IND,104.0,T. Haliburton,IND,Haliburton 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,21,6,2,1,2.0,2.0,v
S2223-G0370,4,03:54,MIN,,IND,,T. Haliburton,IND,Haliburton Backcourt Turnover (P3.T18),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0262,1,10:26,IND,,MIN,,T. Haliburton,IND,MISS Haliburton 1' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,4,1,1,2.0,0.0,h
S2223-G0262,1,10:07,IND,,MIN,,T. Haliburton,IND,MISS Haliburton 2' Driving Layup,Missed Shot,Driving Layup Shot,2,15,2,1,2.0,0.0,h
S2223-G0262,1,09:18,IND,,MIN,,T. Haliburton,IND,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,189,209,28,1,3.0,0.0,h
S2223-G0262,1,08:15,IND,,MIN,,T. Haliburton,IND,MISS Haliburton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,76,16,1,2.0,0.0,h
S2223-G0262,1,05:21,IND,,MIN,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,228,27,1,3.0,0.0,h
S2223-G0262,1,03:53,IND,,MIN,,T. Haliburton,IND,MISS Haliburton 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,152,15,1,2.0,0.0,h
S2223-G0262,1,02:03,IND,,MIN,,T. Haliburton,IND,SUB: Nesmith FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0262,2,06:29,IND,,MIN,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0262,2,06:12,IND,,MIN,,T. Haliburton,IND,Haliburton Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0262,2,03:34,IND,41.0,MIN,43.0,T. Haliburton,IND,Haliburton 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-141,243,28,1,3.0,3.0,h
S2223-G0262,2,02:28,IND,,MIN,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0262,2,00:08,IND,,MIN,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0262,3,04:32,IND,,MIN,,T. Haliburton,IND,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,283,28,1,3.0,0.0,h
S2223-G0262,3,03:17,IND,,MIN,,T. Haliburton,IND,MISS Haliburton 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,283,31,1,3.0,0.0,h
S2223-G0262,3,02:17,IND,,MIN,,T. Haliburton,IND,SUB: Brissett FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0262,4,08:00,IND,,MIN,,T. Haliburton,IND,MISS Haliburton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,-2,1,1,2.0,0.0,h
S2223-G0262,4,07:20,IND,,MIN,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0262,4,06:37,IND,88.0,MIN,101.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,16,2,1,2.0,2.0,h
S2223-G0262,4,05:29,IND,90.0,MIN,103.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,13,10,2,1,2.0,2.0,h
S2223-G0262,4,03:58,IND,,MIN,,T. Haliburton,IND,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0262,4,03:10,IND,,MIN,,T. Haliburton,IND,MISS Haliburton 4' Driving Layup,Missed Shot,Driving Layup Shot,36,1,4,1,2.0,0.0,h
S2223-G0262,4,02:45,IND,,MIN,,T. Haliburton,IND,MISS Haliburton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-103,261,28,1,3.0,0.0,h
S2223-G0262,4,02:22,IND,99.0,MIN,109.0,T. Haliburton,IND,Haliburton 28' 3PT Running Pull-Up Jump Shot (10 PTS) (Hield 2 AST),Made Shot,Running Pull-Up Jump Shot,-10,282,28,1,3.0,3.0,h
S2223-G0262,4,01:39,IND,,MIN,,T. Haliburton,IND,SUB: Brown FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0825,1,09:47,MIA,,IND,,T. Haliburton,IND,Haliburton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0825,1,06:43,MIA,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,268,27,1,3.0,0.0,v
S2223-G0825,1,04:09,MIA,,IND,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0825,1,02:51,MIA,31.0,IND,19.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0825,1,02:51,MIA,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0825,1,01:38,MIA,35.0,IND,23.0,T. Haliburton,IND,Haliburton 8' Driving Floating Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Driving Floating Jump Shot,69,32,8,1,2.0,2.0,v
S2223-G0825,1,01:19,MIA,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,3,09:27,MIA,,IND,,T. Haliburton,IND,Haliburton P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0825,3,08:34,MIA,,IND,,T. Haliburton,IND,Pacers T.Foul (Def. 3 Sec Haliburton ) (J.Goldenberg),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0825,3,08:10,MIA,,IND,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0825,3,05:37,MIA,,IND,,T. Haliburton,IND,MISS Haliburton 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-104,23,11,1,2.0,0.0,v
S2223-G0825,3,05:01,MIA,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0825,3,04:50,MIA,77.0,IND,78.0,T. Haliburton,IND,Haliburton 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,233,27,0,1,3.0,3.0,v
S2223-G0825,3,04:02,MIA,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,219,26,1,3.0,0.0,v
S2223-G0825,3,03:35,MIA,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0825,3,03:35,MIA,81.0,IND,80.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0825,3,02:33,MIA,85.0,IND,83.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0825,3,02:33,MIA,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0825,3,00:47.300000,MIA,,IND,,T. Haliburton,IND,Haliburton Step Out of Bounds Turnover (P4.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0825,3,00:04.100000,MIA,,IND,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0825,4,05:03,MIA,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,237,80,25,1,3.0,0.0,v
S2223-G0825,4,04:01,MIA,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,4,00:38.600000,MIA,,IND,,T. Haliburton,IND,Haliburton P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0825,4,00:10.500000,MIA,112.0,IND,109.0,T. Haliburton,IND,Haliburton 3PT Jump Shot (11 PTS) (McConnell 6 AST),Made Shot,Jump Shot,227,13,0,1,3.0,3.0,v
S2223-G0825,4,00:01.300000,MIA,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,178,27,1,3.0,0.0,v
S2223-G1097,1,11:30,BOS,,IND,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1097,1,11:26,BOS,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1097,1,08:38,BOS,,IND,,T. Haliburton,IND,MISS Haliburton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,91,263,28,1,3.0,0.0,v
S2223-G1097,1,08:02,BOS,,IND,,T. Haliburton,IND,Haliburton P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G1097,1,07:12,BOS,16.0,IND,13.0,T. Haliburton,IND,Haliburton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,21,36,4,1,2.0,2.0,v
S2223-G1097,1,06:03,BOS,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,1,04:22,BOS,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,1,04:16,BOS,,IND,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1097,1,03:24,BOS,,IND,,T. Haliburton,IND,MISS Haliburton 8' Driving Layup,Missed Shot,Driving Layup Shot,53,66,8,1,2.0,0.0,v
S2223-G1097,1,02:55,BOS,26.0,IND,23.0,T. Haliburton,IND,Haliburton 4' Driving Layup (4 PTS) (Hield 2 AST),Made Shot,Driving Layup Shot,15,40,4,1,2.0,2.0,v
S2223-G1097,1,02:55,BOS,,IND,,T. Haliburton,IND,Haliburton T.FOUL (P1.T3) (C.Kirkland),Foul,Technical,0,0,0,0,,,v
S2223-G1097,1,01:34,BOS,28.0,IND,28.0,T. Haliburton,IND,Haliburton 2' Running Layup (6 PTS) (McConnell 1 AST),Made Shot,Running Layup Shot,-17,17,2,1,2.0,2.0,v
S2223-G1097,2,04:53,BOS,,IND,,T. Haliburton,IND,Haliburton L.B.FOUL (P2.T4) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1097,2,04:06,BOS,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,2,02:54,BOS,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,216,26,1,3.0,0.0,v
S2223-G1097,2,01:57,BOS,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1097,2,01:57,BOS,58.0,IND,51.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1097,2,01:40,BOS,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,2,00:34.500000,BOS,60.0,IND,55.0,T. Haliburton,IND,Haliburton 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-70,98,12,1,2.0,2.0,v
S2223-G1097,2,00:16.100000,BOS,,IND,,T. Haliburton,IND,MISS Haliburton 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,264,30,1,3.0,0.0,v
S2223-G1097,3,11:44,BOS,60.0,IND,57.0,T. Haliburton,IND,Haliburton 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-15,107,11,1,2.0,2.0,v
S2223-G1097,3,10:51,BOS,,IND,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1097,3,09:56,BOS,71.0,IND,59.0,T. Haliburton,IND,Haliburton 5' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,33,36,5,1,2.0,2.0,v
S2223-G1097,3,09:27,BOS,74.0,IND,62.0,T. Haliburton,IND,Haliburton 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-214,130,25,1,3.0,3.0,v
S2223-G1097,3,06:56,BOS,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,3,05:55,BOS,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,3,05:02,BOS,80.0,IND,69.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1097,3,05:02,BOS,80.0,IND,70.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1097,3,04:22,BOS,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,265,27,1,3.0,0.0,v
S2223-G1097,3,02:14,BOS,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1097,3,01:31,BOS,,IND,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P5.T16),Turnover,Lost Ball,0,0,0,0,,,v
