game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0756,3,01:50,PHI,,ORL,,M. Harrell,PHI,MISS Harrell 15' Jump Shot,Missed Shot,Jump Shot,-119,95,15,1,2.0,0.0,h
S2223-G0756,3,00:00.700000,PHI,,ORL,,M. Harrell,PHI,MISS Harrell 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,4,122,12,1,2.0,0.0,h
S2223-G0756,4,11:09,PHI,94.0,ORL,94.0,M. Harrell,PHI,Harrell 2' Dunk (8 PTS) (Thybulle 2 AST),Made Shot,Dunk Shot,0,18,2,1,2.0,2.0,h
S2223-G0756,4,10:58,PHI,,ORL,,M. Harrell,PHI,Harrell S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0756,4,08:31,PHI,,ORL,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0097,1,02:11,WAS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,1,00:40.100000,WAS,,PHI,,M. Harrell,PHI,MISS Harrell 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-80,17,8,1,2.0,0.0,v
S2223-G0097,1,00:29.600000,WAS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,2,09:58,WAS,,PHI,,M. Harrell,PHI,Harrell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0097,2,09:30,WAS,,PHI,,M. Harrell,PHI,SUB: Reed FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0097,3,02:08,WAS,71.0,PHI,76.0,M. Harrell,PHI,Harrell 3' Running Layup (2 PTS) (Harden 12 AST),Made Shot,Running Layup Shot,16,26,3,1,2.0,2.0,v
S2223-G0097,3,02:08,WAS,71.0,PHI,77.0,M. Harrell,PHI,Harrell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0097,3,01:20,WAS,73.0,PHI,79.0,M. Harrell,PHI,Harrell 8' Jump Shot (5 PTS),Made Shot,Jump Shot,60,55,8,1,2.0,2.0,v
S2223-G0097,3,01:05,WAS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,3,00:42.700000,WAS,,PHI,,M. Harrell,PHI,Harrell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0097,3,00:35.400000,WAS,73.0,PHI,84.0,M. Harrell,PHI,Harrell 5' Layup (7 PTS) (Harden 14 AST),Made Shot,Layup Shot,42,34,5,1,2.0,2.0,v
S2223-G0097,4,09:57,WAS,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2223-G0097,4,07:31,WAS,,PHI,,M. Harrell,PHI,Harrell BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0097,4,07:29,WAS,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0097,4,06:38,WAS,,PHI,,M. Harrell,PHI,MISS Harrell 6' Running Layup,Missed Shot,Running Layup Shot,-58,18,6,1,2.0,0.0,v
S2223-G0097,4,06:38,WAS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,4,06:38,WAS,,PHI,,M. Harrell,PHI,MISS Harrell 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,15,2,1,2.0,0.0,v
S2223-G0097,4,06:34,WAS,,PHI,,M. Harrell,PHI,SUB: Harris FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0453,2,11:02,PHI,30.0,TOR,25.0,M. Harrell,PHI,Harrell 3' Hook Shot (2 PTS) (House Jr. 1 AST),Made Shot,Hook Shot,-6,29,3,1,2.0,2.0,h
S2223-G0453,2,09:14,PHI,,TOR,,M. Harrell,PHI,Harrell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0453,2,09:08,PHI,39.0,TOR,27.0,M. Harrell,PHI,Harrell 1' Running Dunk (4 PTS) (Harden 4 AST),Made Shot,Running Dunk Shot,6,11,1,1,2.0,2.0,h
S2223-G0453,2,08:36,PHI,41.0,TOR,29.0,M. Harrell,PHI,Harrell 1' Layup (6 PTS) (Milton 3 AST),Made Shot,Layup Shot,-12,-5,1,1,2.0,2.0,h
S2223-G0453,2,08:05,PHI,,TOR,,M. Harrell,PHI,MISS Harrell 1' Running Layup,Missed Shot,Running Layup Shot,5,-4,1,1,2.0,0.0,h
S2223-G0453,2,06:40,PHI,,TOR,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0453,4,11:42,PHI,,TOR,,M. Harrell,PHI,Harrell P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0453,4,11:38,PHI,,TOR,,M. Harrell,PHI,Harrell S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0453,4,11:02,PHI,,TOR,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,4,09:37,PHI,,TOR,,M. Harrell,PHI,Harrell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0453,4,09:34,PHI,79.0,TOR,80.0,M. Harrell,PHI,Harrell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0453,4,09:34,PHI,,TOR,,M. Harrell,PHI,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0453,4,08:38,PHI,,TOR,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0668,1,01:50,LAC,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,2,08:41,LAC,,PHI,,M. Harrell,PHI,MISS Harrell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,71,7,1,2.0,0.0,v
S2223-G0668,2,07:52,LAC,,PHI,,M. Harrell,PHI,Harrell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0668,2,07:13,LAC,,PHI,,M. Harrell,PHI,76ers T.Foul (Def. 3 Sec Harrell ) (K.Cutler),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0668,2,07:13,LAC,,PHI,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0668,4,10:50,LAC,,PHI,,M. Harrell,PHI,Harrell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0668,4,08:21,LAC,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,4,08:21,LAC,96.0,PHI,103.0,M. Harrell,PHI,Harrell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0668,4,08:21,LAC,96.0,PHI,104.0,M. Harrell,PHI,Harrell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0668,4,08:02,LAC,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0668,4,07:35,LAC,,PHI,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0804,1,00:39.100000,NYK,,PHI,,M. Harrell,PHI,MISS Harrell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,119,105,16,1,2.0,0.0,v
S2223-G0804,2,10:24,NYK,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0804,2,10:24,NYK,,PHI,,M. Harrell,PHI,SUB: Reed FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0015,3,00:09,PHI,,MIL,,M. Harrell,PHI,SUB: Thybulle FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0015,4,09:49,PHI,,MIL,,M. Harrell,PHI,SUB: Harris FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0432,2,11:21,PHI,,GSW,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,2,10:41,PHI,,GSW,,M. Harrell,PHI,MISS Harrell 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-5,42,4,1,2.0,0.0,h
S2223-G0432,2,08:50,PHI,,GSW,,M. Harrell,PHI,Harrell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0432,2,07:17,PHI,,GSW,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0432,4,06:31,PHI,,GSW,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,4,05:44,PHI,,GSW,,M. Harrell,PHI,SUB: Melton FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0824,2,08:06,BOS,,PHI,,M. Harrell,PHI,MISS Harrell 4' Layup,Missed Shot,Layup Shot,11,35,4,1,2.0,0.0,v
S2223-G0824,2,08:06,BOS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,2,07:04,BOS,,PHI,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0824,4,11:31,BOS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,4,09:44,BOS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,4,09:44,BOS,90.0,PHI,85.0,M. Harrell,PHI,Harrell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0824,4,08:18,BOS,,PHI,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0721,2,11:48,PHI,,BKN,,M. Harrell,PHI,MISS Harrell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,37,16,4,1,2.0,0.0,h
S2223-G0721,2,11:05,PHI,43.0,BKN,43.0,M. Harrell,PHI,Harrell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,4,1,1,2.0,2.0,h
S2223-G0721,2,07:17,PHI,61.0,BKN,52.0,M. Harrell,PHI,Harrell Layup (4 PTS) (Maxey 2 AST),Made Shot,Layup Shot,-4,-1,0,1,2.0,2.0,h
S2223-G0721,2,07:17,PHI,,BKN,,M. Harrell,PHI,Harrell T.FOUL (P0.T1) (B.Nansel),Foul,Technical,0,0,0,0,,,h
S2223-G0721,2,06:37,PHI,,BKN,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0721,3,01:27,PHI,,BKN,,M. Harrell,PHI,Harrell S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0721,3,01:01,PHI,,BKN,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0721,3,00:00.700000,PHI,,BKN,,M. Harrell,PHI,Harrell S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0721,4,11:02,PHI,,BKN,,M. Harrell,PHI,SUB: Harris FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G1126,4,02:01,DEN,,PHI,,M. Harrell,PHI,Harrell P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G1126,4,01:32,DEN,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,4,01:23,DEN,,PHI,,M. Harrell,PHI,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1126,4,01:23,DEN,112.0,PHI,107.0,M. Harrell,PHI,Harrell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1126,4,00:28.900000,DEN,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,4,00:28.900000,DEN,114.0,PHI,111.0,M. Harrell,PHI,Harrell Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1126,4,00:02.600000,DEN,,PHI,,M. Harrell,PHI,MISS Harrell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-123,239,27,1,3.0,0.0,v
